Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-13,04:15,30.9,30.6,30.3,98.5,0.0,W@0.2,3.1,41.4,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,04:30,31.6,31.4,31.1,98.7,0.0,N@1.2,3.1,41.3,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,04:45,31.7,31.5,31.3,98.8,0.0,W@1.0,2.8,41.2,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,05:00,31.2,31.0,30.7,98.7,0.0,NW@0.3,2.1,41.2,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,05:15,32.0,31.8,31.6,99.0,0.0,N@0.4,2.8,41.1,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,05:30,32.1,31.8,31.8,99.0,0.01,NW@1.5,3.1,41.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,05:45,31.9,31.7,31.5,98.8,0.0,N@0.9,2.8,41.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,06:00,31.7,31.4,31.2,98.9,0.0,S@1.0,3.1,40.9,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,06:15,32.6,32.3,32.4,99.0,0.02,NW@1.0,2.8,40.9,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,06:30,34.0,33.8,33.7,99.0,0.16,NW@0.5,3.9,40.8,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,06:45,32.9,32.6,32.5,98.6,0.02,NW@1.0,3.1,40.7,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,07:00,32.9,32.7,32.6,98.9,0.07,NW@2.5,3.9,40.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,07:15,32.5,32.3,32.2,98.7,0.06,W@1.0,3.1,40.6,0.0,2,30.29,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,07:30,32.3,32.0,31.9,98.7,0.02,SW@0.6,3.1,40.6,0.0,5,30.29,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,07:45,32.2,32.0,31.9,98.7,0.0,N@1.0,2.8,40.5,0.0,14,30.29,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,08:00,32.5,32.3,32.2,98.8,0.05,W@0.6,2.8,40.5,0.0,32,30.29,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,08:15,33.8,33.6,33.4,98.5,0.25,SW@0.5,3.1,40.4,0.0,54,30.29,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,08:30,35.5,35.0,34.9,97.9,0.73,NE@0.2,2.8,40.4,0.0,129,30.29,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,08:45,37.3,36.9,36.4,96.5,0.83,NE@0.4,2.8,40.3,0.0,170,30.3,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,09:00,39.0,38.5,37.4,93.6,0.67,N@0.0,0.0,40.3,0.01,188,30.29,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,09:15,40.4,39.7,37.1,87.7,0.65,SE@1.1,3.1,40.2,0.0,238,30.3,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,09:30,42.0,41.7,37.2,83.0,0.63,SE@1.4,4.2,40.2,0.0,293,30.3,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,09:45,43.0,42.7,36.9,78.9,0.62,N@1.6,5.7,40.1,0.0,330,30.31,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,10:00,44.8,44.2,35.6,69.9,0.46,NW@3.7,6.4,40.1,0.0,361,30.31,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,10:15,45.6,45.0,35.8,68.6,0.08,NW@3.8,6.4,40.1,0.0,385,30.3,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,10:30,47.5,47.0,36.1,64.4,0.0,NW@3.4,6.0,40.0,0.0,410,30.3,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,10:45,48.3,47.9,35.3,60.5,0.0,NW@5.0,8.9,40.0,0.0,430,30.3,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,11:00,49.1,48.7,35.2,58.5,0.0,NW@4.9,9.2,40.0,0.0,449,30.29,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,11:15,49.7,49.2,34.9,56.5,0.0,NW@6.3,11.0,40.0,0.0,467,30.29,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,11:30,50.3,49.9,34.9,55.1,0.0,NW@5.7,9.9,40.0,0.0,483,30.28,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,11:45,51.4,51.0,34.8,52.9,0.0,NW@4.6,7.8,40.0,0.0,498,30.27,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,12:00,52.1,51.8,34.5,50.8,0.0,NW@5.0,8.2,40.1,0.0,500,30.27,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,12:15,52.9,52.4,34.2,48.8,0.0,NW@4.8,8.5,40.1,0.0,508,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,12:30,53.7,53.3,34.3,47.5,0.0,NW@4.2,6.7,40.2,0.0,501,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,12:45,54.6,54.2,33.5,44.6,0.0,NW@4.7,8.2,40.3,0.0,506,30.24,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,13:00,54.8,54.4,34.8,46.7,0.0,W@3.7,6.0,40.4,0.0,496,30.23,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,13:15,52.7,52.5,38.2,57.7,0.0,SW@4.5,7.1,40.5,0.0,489,30.22,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,13:30,52.9,52.8,37.8,56.3,0.0,SW@4.3,7.4,40.6,0.0,477,30.21,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,13:45,54.1,54.1,37.7,53.7,0.0,SW@3.8,6.0,40.7,0.0,462,30.21,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,14:00,55.0,54.8,38.3,53.4,0.0,SW@3.9,6.4,40.8,0.0,444,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,14:15,56.3,56.1,38.3,50.7,0.0,W@3.4,5.7,41.0,0.0,422,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,14:30,56.8,56.6,38.3,50.0,0.0,SW@4.0,6.4,41.1,0.0,398,30.18,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,14:45,57.4,57.3,38.1,48.5,0.0,SW@3.9,6.0,41.2,0.0,371,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,15:00,58.7,58.6,38.5,46.9,0.0,SW@3.2,6.0,41.4,0.0,342,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,15:15,59.8,59.8,38.3,44.7,0.0,S@2.1,4.2,41.5,0.0,311,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,15:30,60.1,60.0,38.7,45.0,0.0,S@2.5,4.9,41.6,0.0,279,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,15:45,57.1,56.9,40.6,54.0,0.0,E@2.6,5.3,41.8,0.0,244,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,16:00,57.3,57.1,39.4,51.1,0.0,SE@2.9,4.2,41.9,0.0,208,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,16:15,57.7,57.6,39.8,51.2,0.0,SE@1.2,3.1,42.0,0.0,172,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,16:30,57.6,57.6,40.0,51.6,0.0,S@0.7,4.2,42.2,0.0,116,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,16:45,54.3,54.3,40.5,59.4,0.0,N@0.0,0.0,42.3,0.0,52,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,17:00,53.0,52.9,41.1,63.8,0.0,W@0.0,1.4,42.4,0.0,35,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,17:15,52.0,51.9,41.0,65.9,0.0,W@0.0,1.7,42.5,0.0,21,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,17:30,51.3,51.1,39.2,63.2,0.0,W@2.0,4.2,42.6,0.0,6,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,17:45,49.9,49.8,38.5,64.7,0.0,W@3.2,4.6,42.7,0.0,2,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,18:00,48.6,48.4,38.1,66.8,0.0,W@1.0,2.8,42.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,18:15,45.8,45.6,39.0,76.8,0.0,SE@0.5,2.1,42.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,18:30,45.1,44.9,38.5,77.5,0.0,NW@1.0,3.1,42.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,18:45,43.6,43.5,38.1,80.9,0.0,N@1.2,2.4,42.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,19:00,43.7,43.7,38.6,82.0,0.0,NW@1.5,3.5,43.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,19:15,43.0,43.0,38.4,83.5,0.0,NW@1.1,2.8,43.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,19:30,42.0,41.8,37.9,85.1,0.0,N@1.1,2.8,43.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,19:45,40.8,40.7,37.9,89.1,0.0,N@0.8,3.1,43.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,20:00,41.3,41.3,38.1,88.1,0.05,NW@1.7,3.1,43.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,20:15,40.2,40.0,37.3,89.4,0.06,NW@0.7,2.8,43.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,20:30,39.5,39.5,37.2,91.3,0.08,NW@1.6,2.8,43.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,20:45,39.8,39.7,37.1,89.9,0.1,W@0.8,2.4,43.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,21:00,39.5,39.3,36.8,90.1,0.12,NW@0.9,3.1,43.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,21:15,38.6,38.5,36.3,91.4,0.15,N@0.5,2.4,43.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,21:30,37.6,37.5,35.8,93.2,0.21,N@0.0,0.0,43.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,21:45,37.4,37.3,35.9,93.9,0.32,NW@0.5,2.8,42.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,22:00,37.2,37.0,35.8,94.6,0.41,NW@0.9,3.1,42.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,22:15,37.2,37.1,35.8,94.3,0.49,NW@1.3,3.5,42.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,22:30,36.9,36.7,35.3,93.9,0.53,NW@0.4,2.1,42.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,22:45,36.2,36.0,34.9,95.1,0.58,N@0.0,0.0,42.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,23:00,35.8,35.6,34.7,95.7,0.61,N@0.8,3.9,42.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,23:15,35.8,35.6,34.7,95.9,0.65,W@0.9,3.9,42.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,23:30,36.0,35.8,34.9,95.9,0.66,NW@1.4,3.1,42.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,23:45,35.5,35.3,34.2,94.8,0.67,NW@0.4,2.4,42.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-13,24:00,35.6,35.5,34.5,95.6,0.69,NW@2.4,3.5,42.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,00:15,35.6,35.5,34.4,95.3,0.7,NW@2.4,3.9,42.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,00:30,35.3,35.2,34.1,95.2,0.7,N@1.3,2.8,42.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,00:45,34.5,34.3,33.4,95.8,0.71,N@0.4,2.1,42.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,01:00,34.6,34.4,33.7,96.6,0.72,N@0.3,2.4,42.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,01:15,34.2,34.0,33.4,96.6,0.73,NW@0.6,2.8,42.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,01:30,33.9,33.7,33.1,96.7,0.74,NW@0.2,2.1,42.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,01:45,33.6,33.4,32.8,97.1,0.75,NW@1.0,2.8,42.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,02:00,33.4,33.3,32.7,97.2,0.76,NW@0.8,2.8,42.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,02:15,33.4,33.2,32.7,97.2,0.77,NW@0.6,3.5,42.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,02:30,33.2,33.0,32.6,97.5,0.78,NW@1.1,2.4,41.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,02:45,33.2,32.9,32.6,97.5,0.78,W@0.7,2.4,41.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,03:00,32.9,32.7,32.3,97.5,0.79,NW@1.8,3.9,41.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,03:15,33.4,33.2,32.8,97.6,0.8,NW@2.2,3.9,41.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,03:30,33.6,33.4,33.0,97.7,0.8,NW@2.9,3.9,41.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,03:45,33.7,33.5,32.9,97.2,0.81,NW@2.0,3.9,41.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,04:00,33.1,32.9,32.4,97.2,0.81,NW@0.5,2.4,41.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,04:15,33.1,32.9,32.4,97.4,0.81,NW@0.6,2.4,41.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,04:30,32.4,32.2,31.7,97.4,0.82,NW@1.4,3.5,41.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,04:45,32.4,32.2,31.8,97.8,0.82,NW@1.8,3.1,41.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,05:00,32.4,32.3,31.9,98.0,0.83,NW@0.5,2.8,41.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,05:15,32.5,32.3,32.0,98.0,0.78,NW@0.3,2.8,41.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,05:30,32.2,32.0,31.7,97.9,0.23,NW@2.6,3.5,41.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,05:45,32.2,32.0,31.7,98.1,0.1,NW@2.5,3.5,41.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,06:00,32.4,32.3,31.9,98.1,0.08,NW@0.8,2.4,41.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,06:15,32.2,31.9,31.7,97.9,0.03,N@0.1,2.1,41.0,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,06:30,32.3,32.1,31.8,98.2,0.06,W@0.8,2.4,41.0,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,06:45,32.2,31.9,31.7,98.1,0.06,N@0.5,2.1,40.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,07:00,32.3,32.1,31.8,98.3,0.09,NW@0.6,3.1,40.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,07:15,32.6,32.4,32.1,98.2,0.13,N@0.0,1.4,40.8,0.0,9,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,07:30,33.0,32.8,32.6,98.4,0.25,W@0.0,1.4,40.8,0.0,12,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,07:45,33.5,33.2,33.0,98.2,0.45,SW@0.0,1.4,40.7,0.0,16,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,08:00,34.0,33.8,33.5,98.2,0.62,N@0.0,0.0,40.6,0.0,49,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,08:15,34.8,34.5,34.3,97.9,0.84,NW@0.4,2.4,40.6,0.0,72,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,08:30,36.4,36.0,35.7,97.3,0.79,NW@0.4,2.4,40.6,0.0,113,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,08:45,37.6,37.3,36.6,96.0,0.78,SW@0.4,2.8,40.5,0.0,140,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,09:00,38.5,38.3,37.0,94.1,0.76,SW@0.1,1.4,40.5,0.0,88,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,09:15,39.1,38.9,37.0,92.1,0.74,E@0.0,1.4,40.4,0.0,98,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,09:30,39.9,39.7,37.3,90.2,0.74,E@0.2,2.1,40.4,0.0,132,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,09:45,40.7,40.5,37.3,87.8,0.73,S@1.4,3.1,40.3,0.0,159,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,10:00,41.0,40.8,36.7,84.4,0.71,S@0.8,2.8,40.3,0.0,167,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,10:15,42.3,42.2,37.6,83.2,0.71,S@0.4,2.8,40.3,0.0,173,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,10:30,41.9,41.8,37.4,84.0,0.64,SE@1.5,2.8,40.3,0.0,124,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,10:45,41.8,41.7,37.5,84.4,0.51,E@1.2,3.1,40.3,0.0,138,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,11:00,43.2,43.1,37.9,81.4,0.33,E@2.5,4.6,40.3,0.0,295,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,11:15,44.6,44.5,38.2,77.9,0.06,SE@3.0,4.6,40.3,0.0,420,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,11:30,45.0,44.9,37.9,76.0,0.0,E@3.2,5.3,40.3,0.0,246,30.07,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,11:45,44.7,44.6,37.6,75.8,0.0,E@3.2,4.9,40.3,0.0,222,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,12:00,45.8,45.6,36.6,70.1,0.0,E@3.1,4.6,40.3,0.0,261,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,12:15,46.7,46.6,37.0,68.9,0.0,SE@2.7,3.9,40.4,0.0,334,30.04,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,12:30,47.8,47.7,36.9,65.7,0.0,S@2.1,3.9,40.4,0.0,307,30.04,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,12:45,48.8,48.7,37.1,63.8,0.0,E@1.3,2.8,40.4,0.0,254,30.03,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,13:00,49.9,49.9,37.1,61.2,0.0,S@0.5,2.8,40.5,0.0,234,30.02,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,13:15,52.1,51.9,37.5,57.2,0.0,N@1.3,3.1,40.6,0.0,220,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,13:30,52.9,52.8,37.1,54.7,0.0,E@1.9,2.8,40.6,0.0,216,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,13:45,51.8,51.6,37.8,58.7,0.0,SE@3.2,4.9,40.7,0.0,254,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,14:00,50.2,50.1,37.0,60.3,0.0,SE@3.2,5.3,40.8,0.0,215,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,14:15,50.9,50.8,36.8,58.3,0.0,SE@2.8,4.2,40.9,0.0,232,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
2017-02-14,14:30,51.6,51.5,36.2,55.5,0.0,NE@1.8,2.4,40.9,0.0,239,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:16:43.964475
