Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-26,05:00,56.5,56.3,56.3,99.2,0.76,SE@2.8,6.4,56.5,0.01,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,05:15,56.7,56.5,56.5,99.2,0.77,SE@3.0,7.8,56.5,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,05:30,56.8,56.7,56.7,99.2,0.77,SE@3.1,7.8,56.5,0.01,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,05:45,57.0,56.9,56.8,99.2,0.77,SE@2.8,5.3,56.5,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,06:00,57.1,57.0,56.9,99.2,0.76,SE@3.1,7.4,56.5,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,06:15,57.3,57.1,57.1,99.2,0.76,SE@3.1,6.7,56.5,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,06:30,57.4,57.3,57.2,99.2,0.76,SE@2.9,6.7,56.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,06:45,57.6,57.5,57.4,99.2,0.78,SE@3.9,8.5,56.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,07:00,57.8,57.8,57.6,99.2,0.77,SE@4.2,9.2,56.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,07:15,58.0,58.0,57.7,98.8,0.77,SE@4.3,8.9,56.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,07:30,58.1,58.1,57.6,98.0,0.77,SE@3.9,8.9,56.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,07:45,58.3,58.3,57.5,97.1,0.78,SE@4.6,9.6,56.5,0.0,1,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,08:00,58.5,58.4,57.4,95.9,0.77,SE@4.7,11.7,56.5,0.01,6,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,08:15,58.7,58.6,57.2,94.6,0.78,SE@4.7,9.2,56.6,0.0,18,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,08:30,58.9,58.7,57.1,93.9,0.77,SE@5.3,9.6,56.6,0.0,26,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,08:45,59.2,59.1,57.3,93.3,0.73,SE@5.1,12.4,56.6,0.0,51,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,09:00,59.4,59.2,57.3,92.6,0.64,SE@4.6,7.8,56.6,0.0,41,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,09:15,59.8,59.7,57.0,90.5,0.43,SE@4.9,9.2,56.6,0.0,43,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,09:30,59.9,59.7,57.0,90.2,0.33,SE@5.0,11.0,56.6,0.0,46,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,09:45,59.3,59.1,57.3,93.1,0.77,SE@5.5,12.4,56.6,0.0,50,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,10:00,59.2,59.1,57.5,94.0,0.71,SE@4.6,10.7,56.6,0.0,63,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,10:15,59.5,59.4,57.6,93.5,0.68,SE@4.7,9.9,56.6,0.0,126,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,10:30,60.2,60.1,57.4,90.6,0.52,SE@4.9,10.3,56.6,0.0,203,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,10:45,60.4,60.3,56.9,87.9,0.07,SE@5.6,11.7,56.6,0.0,214,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,11:00,60.8,60.6,56.5,85.7,0.0,SE@5.4,12.8,56.6,0.0,183,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,11:15,60.8,60.7,56.1,84.3,0.0,SE@4.9,8.5,56.7,0.0,206,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,11:30,61.6,61.5,56.1,82.2,0.0,SE@4.7,12.4,56.7,0.0,325,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,11:45,61.8,61.7,55.9,80.7,0.0,SE@5.1,10.7,56.7,0.0,313,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,12:00,62.0,61.9,55.7,79.6,0.0,SE@4.9,10.3,56.7,0.0,313,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,12:15,61.8,61.7,55.1,78.5,0.0,SE@4.5,13.5,56.7,0.0,253,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,12:30,62.1,62.0,54.7,76.8,0.0,SE@5.8,13.9,56.7,0.0,274,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,12:45,61.8,61.7,54.3,76.3,0.0,SE@6.0,15.3,56.8,0.0,261,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,13:00,62.3,62.2,54.7,76.1,0.0,SE@5.7,12.8,56.8,0.0,324,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,13:15,62.1,62.0,54.6,76.4,0.0,SE@5.1,11.7,56.8,0.0,218,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,13:30,61.6,61.5,54.5,77.5,0.0,SE@4.7,10.7,56.9,0.0,178,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,13:45,61.5,61.4,54.3,77.2,0.0,SE@4.5,10.3,56.9,0.0,142,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,14:00,61.7,61.6,53.9,75.5,0.0,SE@5.2,10.7,56.9,0.0,186,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,14:15,61.9,61.7,52.9,72.5,0.0,SE@4.8,11.4,57.0,0.0,130,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,14:30,62.0,61.9,52.2,70.3,0.0,SE@4.4,11.7,57.0,0.0,120,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,14:45,62.0,61.9,52.0,69.7,0.0,SE@3.9,7.8,57.0,0.0,141,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,15:00,62.8,62.6,51.4,66.3,0.0,S@4.1,12.1,57.1,0.0,233,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,15:15,63.8,63.6,50.9,62.9,0.0,S@4.0,8.5,57.1,0.0,261,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,15:30,63.0,62.9,51.0,64.8,0.0,SE@3.6,11.0,57.2,0.0,145,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,15:45,62.5,62.4,51.0,66.0,0.0,S@4.0,9.9,57.2,0.0,116,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,16:00,62.0,61.9,51.4,68.1,0.0,SE@3.2,8.9,57.2,0.0,74,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,16:15,61.7,61.6,51.5,69.0,0.0,S@2.9,8.9,57.2,0.0,69,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,16:30,61.7,61.5,51.6,69.4,0.0,S@2.5,8.9,57.3,0.0,80,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,16:45,61.3,61.1,51.5,70.3,0.0,SE@2.4,5.7,57.3,0.0,60,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,17:00,60.9,60.8,51.8,71.8,0.0,SW@2.8,7.4,57.3,0.0,36,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,17:15,60.5,60.3,51.5,72.3,0.0,W@1.7,6.0,57.4,0.0,24,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,17:30,59.8,59.7,51.1,72.8,0.0,W@1.3,5.3,57.4,0.0,14,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,17:45,59.0,58.8,51.7,76.7,0.0,SE@0.7,3.1,57.4,0.0,7,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,18:00,57.6,57.4,52.4,82.7,0.0,NE@1.9,4.6,57.4,0.0,3,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,18:15,56.6,56.5,51.2,82.0,0.0,N@3.1,8.2,57.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,18:30,56.1,56.0,50.9,82.6,0.0,N@2.3,5.7,57.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,18:45,55.7,55.6,50.8,83.4,0.0,N@1.4,5.7,57.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,19:00,55.5,55.4,50.4,82.9,0.0,NE@1.7,5.7,57.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,19:15,55.6,55.4,50.0,81.5,0.0,N@2.9,5.3,57.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,19:30,55.6,55.4,49.7,80.5,0.0,N@0.7,3.5,57.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,19:45,55.3,55.1,49.5,80.6,0.0,NW@0.4,5.3,57.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,20:00,55.3,55.1,48.9,79.2,0.0,NE@0.4,3.5,57.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,20:15,55.4,55.3,48.3,77.0,0.0,N@2.0,5.7,57.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,20:30,55.6,55.5,47.3,73.5,0.0,N@2.2,6.0,57.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,20:45,55.2,55.0,48.1,76.9,0.0,E@0.4,4.2,57.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,21:00,55.0,54.8,48.1,77.5,0.0,N@0.7,3.5,57.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,21:15,54.6,54.4,48.9,80.9,0.0,N@0.0,0.0,57.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,21:30,54.4,54.2,48.7,81.0,0.0,N@0.2,2.8,57.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,21:45,54.0,53.9,48.0,80.1,0.0,N@0.0,0.0,57.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,22:00,53.1,52.9,48.2,83.4,0.0,N@0.0,2.1,57.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,22:15,52.4,52.2,48.8,87.2,0.0,NE@0.1,1.7,57.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,22:30,52.2,52.0,49.0,88.7,0.0,NE@0.2,2.4,57.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,22:45,52.3,52.1,48.8,87.6,0.0,NE@0.5,3.1,57.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,23:00,52.1,51.8,48.5,87.4,0.0,N@0.4,2.8,57.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,23:15,52.1,52.0,47.9,85.4,0.0,N@0.5,3.5,57.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,23:30,52.7,52.6,47.1,81.3,0.0,NW@0.6,3.1,57.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,23:45,52.3,52.2,46.3,80.0,0.0,NW@0.6,2.4,57.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-26,24:00,51.6,51.4,46.2,81.6,0.0,NW@0.4,3.1,57.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,00:15,51.1,50.9,46.2,83.2,0.0,NW@0.3,2.1,57.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,00:30,49.5,49.3,46.0,87.4,0.0,N@0.2,1.7,57.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,00:45,49.5,49.3,45.9,87.5,0.0,N@0.6,3.1,57.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,01:00,48.6,48.3,45.8,90.0,0.04,N@0.2,2.8,57.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,01:15,48.1,47.8,45.8,91.8,0.09,N@0.5,2.8,57.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,01:30,47.7,47.4,45.8,93.2,0.13,N@0.0,0.0,57.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,01:45,47.3,47.1,45.9,94.7,0.23,N@0.0,0.0,57.2,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,02:00,46.9,46.7,45.5,94.9,0.34,N@0.3,2.1,57.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,02:15,46.6,46.4,45.3,95.3,0.44,N@0.0,1.4,57.2,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,02:30,46.1,45.7,44.9,95.7,0.55,N@0.0,0.0,57.1,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,02:45,45.7,45.4,44.7,96.3,0.66,N@0.0,0.0,57.1,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,03:00,45.5,45.2,44.7,96.9,0.72,N@0.0,0.0,57.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,03:15,45.4,45.0,44.7,97.2,0.76,N@0.5,2.8,57.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,03:30,45.0,44.7,44.3,97.5,0.78,N@0.4,2.4,56.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,03:45,44.7,44.5,44.1,97.7,0.8,NW@0.0,1.4,56.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,04:00,44.4,44.1,43.8,97.9,0.81,N@0.0,0.0,56.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,04:15,44.1,43.9,43.7,98.2,0.83,N@0.0,0.0,56.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,04:30,43.9,43.8,43.5,98.3,0.84,N@0.0,0.0,56.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,04:45,43.9,43.6,43.4,98.3,0.85,N@0.8,2.8,56.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,05:00,43.4,43.1,42.9,98.3,0.86,N@0.6,2.1,56.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,05:15,43.4,43.1,43.0,98.5,0.87,N@0.3,2.1,56.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,05:30,42.9,42.7,42.5,98.5,0.88,N@0.0,0.0,56.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,05:45,43.0,42.6,42.6,98.8,0.89,N@0.2,2.8,56.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,06:00,42.8,42.5,42.5,98.8,0.89,NE@0.6,3.1,56.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,06:15,42.5,42.2,42.3,99.0,0.9,N@0.4,2.4,56.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,06:30,42.3,42.1,42.1,99.1,0.9,N@0.0,0.0,56.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,06:45,41.9,41.6,41.7,99.1,0.9,N@0.2,2.1,56.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,07:00,41.9,41.6,41.7,99.2,0.9,N@0.0,0.0,56.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,07:15,42.0,41.8,41.8,99.2,0.9,N@0.9,2.8,56.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,07:30,41.8,41.4,41.6,99.2,0.9,N@0.0,0.0,56.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,07:45,42.1,41.8,41.9,99.2,0.89,W@0.0,1.4,56.0,0.0,3,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,08:00,43.7,43.5,43.5,99.2,0.89,N@0.2,2.1,56.0,0.0,6,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,08:15,45.0,44.8,44.8,99.2,0.89,N@1.3,4.2,55.9,0.0,13,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,08:30,45.6,45.3,45.4,99.2,0.9,N@1.8,4.2,55.9,0.0,19,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,08:45,45.6,45.4,45.4,99.2,0.9,NE@0.8,3.9,55.8,0.0,28,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,09:00,45.6,45.3,45.4,99.2,0.9,N@1.1,3.1,55.8,0.0,38,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,09:15,45.5,45.2,45.3,99.2,0.9,N@2.9,4.9,55.7,0.0,52,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,09:30,45.8,45.6,45.6,99.2,0.9,NE@0.2,3.9,55.7,0.0,86,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,09:45,46.2,46.0,46.0,99.2,0.9,N@0.0,0.0,55.6,0.0,106,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,10:00,46.1,45.9,45.9,99.2,0.89,SW@0.3,2.4,55.6,0.0,127,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,10:15,46.2,45.9,46.0,99.2,0.89,SW@0.9,3.9,55.5,0.0,111,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,10:30,46.5,46.2,46.3,99.2,0.88,SW@0.6,3.5,55.5,0.0,109,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,10:45,47.0,46.8,46.8,99.2,0.87,SW@1.0,3.1,55.5,0.0,244,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,11:00,47.8,47.5,47.6,99.2,0.85,S@0.7,3.1,55.5,0.0,226,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,11:15,49.2,48.9,48.8,98.5,0.84,SW@1.0,3.5,55.4,0.0,380,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,11:30,50.4,50.6,48.7,93.8,0.82,S@1.6,3.5,55.4,0.0,288,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,11:45,50.9,50.8,48.1,90.2,0.76,SW@2.3,4.6,55.4,0.0,337,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,12:00,52.8,52.7,47.9,83.4,0.58,S@2.3,4.9,55.4,0.0,467,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,12:15,53.9,53.8,47.7,79.5,0.08,SE@1.9,3.9,55.4,0.0,462,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,12:30,54.9,54.7,47.5,75.9,0.0,S@2.3,4.2,55.4,0.0,471,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,12:45,54.3,54.2,47.2,76.8,0.0,S@2.7,3.9,55.4,0.0,307,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,13:00,55.2,55.0,47.0,73.9,0.0,S@1.5,3.9,55.5,0.0,383,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,13:15,58.8,58.5,47.8,66.9,0.0,S@1.9,3.9,55.5,0.0,530,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,13:30,58.9,58.7,46.9,64.2,0.0,SE@2.1,4.6,55.5,0.0,389,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,13:45,58.4,58.3,43.7,58.0,0.0,NE@2.7,6.0,55.5,0.0,204,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,14:00,58.1,57.9,44.3,59.9,0.0,N@1.7,4.6,55.6,0.0,139,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,14:15,58.0,57.9,45.1,61.9,0.0,NE@0.9,3.9,55.6,0.0,107,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,14:30,57.9,57.8,45.9,64.0,0.0,NE@1.3,3.9,55.7,0.0,101,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
