Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-18,02:45,44.9,43.3,94.1,0.0,NW@1.4,3.1,1.0,0,55.1,30.26,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,03:00,44.3,42.8,94.3,0.0,W@1.3,2.4,1.0,0,55.0,30.26,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,03:15,44.8,43.3,94.2,0.0,NW@1.0,2.8,1.0,0,55.0,30.26,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,03:30,44.6,43.0,94.3,0.0,NW@1.3,2.4,0.97,0,54.9,30.26,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,03:45,44.8,43.3,94.4,0.0,NW@0.6,2.4,0.95,0,54.9,30.25,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,04:00,45.0,43.5,94.5,0.0,NW@0.6,3.9,0.95,0,54.9,30.25,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,04:15,44.8,43.3,94.4,0.0,N @2.8,4.6,0.94,0,54.8,30.25,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,04:30,44.6,43.2,94.6,0.0,NE@2.0,3.5,0.94,0,54.8,30.25,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,04:45,44.8,43.3,94.6,0.0,N @1.9,4.6,0.93,0,54.8,30.26,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,05:00,44.6,43.1,94.6,0.0,N@2.9,4.9,0.93,0,54.7,30.26,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,05:15,44.5,43.1,94.7,0.0,N@1.6,5.3,0.92,0,54.7,30.26,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,05:30,44.7,43.3,94.8,0.0,NW@1.9,3.9,0.92,0,54.7,30.26,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,05:45,44.7,43.3,94.8,0.0,W@1.5,2.8,0.92,0,54.6,30.26,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,06:00,44.8,43.4,94.8,0.0,W@0.8,2.8,0.91,0,54.6,30.25,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,06:15,44.8,43.4,94.8,0.0,W@1.0,3.1,0.9,0,54.6,30.25,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,06:30,45.0,43.6,94.8,0.0,NW@2.1,3.5,0.9,0,54.6,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,06:45,44.5,43.1,94.7,0.0,NW@2.3,4.2,0.9,3,54.6,30.25,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,07:00,44.4,43.0,94.8,0.0,W@1.2,3.1,0.9,9,54.6,30.25,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,07:15,44.4,43.0,94.8,0.0,W@1.9,4.2,0.89,20,54.5,30.25,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,07:30,44.4,43.0,94.8,0.0,NW@1.4,3.9,0.89,24,54.5,30.25,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,07:45,44.2,42.8,94.7,0.0,NW@2.9,5.3,0.89,32,54.5,30.26,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,08:00,44.0,42.6,94.8,0.0,N@2.1,4.2,0.89,49,54.5,30.26,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,08:15,44.2,42.8,94.8,0.0,N@1.4,3.5,0.88,79,54.5,30.26,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,08:30,44.4,43.0,94.7,0.0,N @1.7,3.9,0.88,109,54.5,30.27,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,08:45,45.2,43.8,94.8,0.0,NE@0.3,2.4,0.88,129,54.5,30.26,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,09:00,45.9,44.5,94.8,0.0,N@1.8,4.2,0.87,130,54.5,30.27,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,09:15,46.2,44.7,94.7,0.0,NE@2.0,3.9,0.86,137,54.5,30.26,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,09:30,47.0,45.5,94.6,0.0,N @0.9,3.1,0.85,148,54.5,30.26,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,09:45,47.8,46.4,94.7,0.0,SW@0.7,3.5,0.84,141,54.5,30.26,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,10:00,48.3,46.8,94.5,0.0,N @1.7,4.9,0.78,153,54.5,30.26,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,10:15,48.7,47.1,94.1,0.0,N@2.0,4.9,0.7,152,54.5,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,10:30,49.0,47.3,93.7,0.0,N @0.9,3.9,0.62,168,54.5,30.26,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,10:45,49.1,47.2,93.0,0.0,N@2.1,4.9,0.51,185,54.5,30.26,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,11:00,49.4,47.3,92.3,0.0,NE@2.2,4.9,0.35,224,54.5,30.26,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,11:15,49.8,47.4,91.4,0.0,NE@2.8,5.7,0.08,268,54.6,30.26,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,11:30,50.4,47.6,90.0,0.0,N@2.6,6.4,0.0,276,54.6,30.26,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,11:45,51.7,48.2,87.7,0.0,NW@2.6,6.0,0.0,364,54.6,30.26,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,12:00,54.0,48.9,82.8,0.0,N @2.2,5.3,0.0,540,54.7,30.25,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,12:15,54.9,48.2,78.2,0.0,S@2.4,6.0,0.0,535,54.7,30.24,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,12:30,54.4,47.9,78.6,0.0,SE@2.6,5.3,0.0,521,54.8,30.23,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,12:45,54.9,48.3,78.2,0.0,SE@1.8,4.2,0.0,512,54.8,30.22,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,13:00,55.8,48.4,76.2,0.0,SE@1.7,3.9,0.0,499,54.9,30.22,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,13:15,55.9,48.3,75.7,0.0,SE@3.2,6.0,0.0,484,55.0,30.21,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,13:30,56.7,48.7,74.4,0.0,S@2.5,6.7,0.0,467,55.0,30.21,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,13:45,56.8,48.4,73.4,0.0,S@3.4,7.4,0.0,447,55.1,30.2,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,14:00,57.6,48.9,72.5,0.0,SW@2.6,5.3,0.0,425,55.2,30.19,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,14:15,57.4,48.3,71.5,0.0,W@3.3,6.4,0.0,398,55.3,30.19,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,14:30,57.0,48.1,71.9,0.0,W@3.4,5.3,0.0,369,55.4,30.19,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,14:45,57.2,48.1,71.7,0.0,W@3.0,4.6,0.0,339,55.5,30.19,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,15:00,57.7,48.5,71.2,0.0,S@2.4,5.7,0.0,307,55.6,30.18,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,15:15,57.6,48.9,72.4,0.0,S@2.4,4.2,0.0,274,55.6,30.18,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,15:30,57.6,48.3,71.0,0.0,S@2.6,6.7,0.0,238,55.7,30.18,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,15:45,57.3,48.1,71.5,0.0,SW@2.4,3.9,0.0,202,55.8,30.18,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,16:00,57.8,48.1,70.2,0.0,W@2.1,3.9,0.0,146,55.9,30.18,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,16:15,56.2,47.5,72.4,0.0,W@2.5,3.5,0.0,34,56.0,30.18,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,16:30,55.6,47.7,74.7,0.0,W@2.2,4.2,0.0,34,56.0,30.18,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,16:45,54.9,47.6,76.5,0.0,W@1.8,3.9,0.0,43,56.1,30.18,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,17:00,53.8,47.4,78.6,0.0,NW@1.7,3.1,0.0,16,56.1,30.17,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,17:15,52.5,47.0,81.3,0.0,N @1.2,2.8,0.01,8,56.2,30.17,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,17:30,50.7,46.5,85.5,0.0,NE@0.5,2.4,0.1,3,56.2,30.17,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,17:45,49.9,46.4,87.8,0.0,NE@0.9,1.7,0.26,0,56.2,30.16,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,18:00,49.5,46.4,89.2,0.0,NE@1.2,2.1,0.41,0,56.3,30.16,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,18:15,48.9,46.1,90.0,0.0,NE@1.2,2.4,0.56,0,56.3,30.17,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,18:30,48.6,46.0,90.6,0.0,NE@0.7,2.1,0.73,0,56.3,30.17,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,18:45,48.1,45.6,91.0,0.0,NE@0.4,2.1,0.82,0,56.3,30.17,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,19:00,47.7,45.3,91.4,0.0,NE@0.1,2.4,0.85,0,56.3,30.17,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,19:15,47.5,45.3,91.9,0.0,NE@2.2,2.8,0.87,0,56.3,30.17,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,19:30,47.2,45.0,92.0,0.0,N @0.6,2.8,0.87,0,56.2,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,19:45,46.6,44.4,92.0,0.0,NE@0.2,1.7,0.88,0,56.2,30.17,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,20:00,46.3,44.2,92.4,0.0,N @1.1,2.4,0.89,0,56.2,30.17,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,20:15,46.3,44.3,92.6,0.0,N @1.7,2.8,0.89,0,56.1,30.17,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,20:30,45.9,43.9,92.6,0.0,N @1.5,2.8,0.9,0,56.1,30.18,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,20:45,45.4,43.5,92.8,0.0,NE@0.7,3.1,0.91,0,56.1,30.18,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,21:00,45.3,43.4,93.0,0.0,N @2.2,3.1,0.93,0,56.0,30.17,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,21:15,45.1,43.2,92.9,0.0,N @2.2,2.8,0.95,0,56.0,30.17,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,21:30,44.4,42.4,92.8,0.0,NE@0.1,1.7,0.95,0,55.9,30.17,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,21:45,44.2,42.3,92.9,0.0,NE@0.1,1.4,1.0,0,55.9,30.17,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,22:00,44.1,42.3,93.1,0.0,N @0.0,0.0,1.0,0,55.8,30.17,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,22:15,43.8,41.9,93.0,0.0,N @0.6,2.1,1.0,0,55.8,30.17,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,22:30,43.7,41.9,93.2,0.0,NE@1.8,2.1,1.0,0,55.7,30.17,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,22:45,43.8,42.0,93.4,0.0,N @1.9,2.8,1.0,0,55.7,30.17,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,23:00,43.9,42.2,93.4,0.0,N @2.3,2.8,1.0,0,55.6,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,23:15,43.8,42.0,93.4,0.0,N @2.4,3.1,1.0,0,55.6,30.16,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,23:30,43.2,41.5,93.4,0.0,NE@0.0,2.1,1.0,0,55.5,30.16,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,23:45,42.8,41.0,93.3,0.0,N @0.0,0.0,1.0,0,55.5,30.16,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-18,24:00,42.5,40.7,93.3,0.0,N @0.0,0.0,1.0,0,55.4,30.16,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,00:15,42.4,40.6,93.4,0.0,N @0.0,0.0,1.0,0,55.4,30.16,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,00:30,42.4,40.7,93.5,0.0,NE@0.2,2.4,1.0,0,55.3,30.16,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,00:45,42.2,40.5,93.5,0.0,NE@0.5,2.4,1.0,0,55.3,30.16,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,01:00,42.3,40.6,93.6,0.0,N @1.4,3.1,1.0,0,55.2,30.16,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,01:15,41.9,40.2,93.6,0.0,NE@0.1,1.4,1.0,0,55.2,30.16,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,01:30,41.8,40.1,93.6,0.0,N@0.0,1.4,1.0,0,55.1,30.16,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,01:45,43.7,42.2,94.3,0.0,NW@2.6,4.6,1.0,0,55.1,30.16,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,02:00,44.4,42.9,94.2,0.0,NW@1.8,3.1,1.0,0,55.0,30.17,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,02:15,44.6,43.1,94.3,0.0,N@1.1,3.1,1.0,0,54.9,30.17,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,02:30,44.7,43.2,94.3,0.0,N @1.1,2.8,1.0,0,54.9,30.17,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,02:45,44.9,43.4,94.4,0.0,N@1.2,3.1,1.0,0,54.8,30.17,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,03:00,45.0,43.5,94.5,0.0,NW@2.2,3.9,0.97,0,54.8,30.17,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,03:15,45.2,43.7,94.6,0.0,NW@2.0,3.5,0.94,0,54.7,30.17,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,03:30,45.2,43.8,94.6,0.0,W@1.6,3.1,0.94,0,54.7,30.17,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,03:45,45.2,43.8,94.6,0.0,NW@1.6,3.5,0.93,0,54.7,30.17,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,04:00,45.4,44.0,94.7,0.0,NW@1.6,3.1,0.93,0,54.6,30.17,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,04:15,45.5,44.1,94.7,0.0,N@0.6,2.8,0.93,0,54.6,30.17,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,04:30,45.4,44.0,94.7,0.0,NE@0.2,2.1,0.92,0,54.6,30.17,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,04:45,45.4,44.0,94.7,0.0,NE@0.2,1.7,0.91,0,54.5,30.17,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,05:00,45.4,44.0,94.7,0.0,N @0.6,2.8,0.9,0,54.5,30.17,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,05:15,45.3,43.9,94.8,0.0,E@0.3,2.1,0.89,0,54.5,30.17,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,05:30,45.5,44.1,94.8,0.0,N @0.6,3.5,0.89,0,54.5,30.17,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,05:45,45.3,43.9,94.8,0.0,N @1.3,3.5,0.89,0,54.5,30.17,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,06:00,45.4,44.0,94.9,0.0,NE@0.5,3.9,0.88,0,54.5,30.17,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,06:15,45.5,44.2,95.0,0.0,NW@1.8,3.9,0.88,0,54.4,30.18,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,06:30,45.4,44.0,95.0,0.0,NW@1.6,3.5,0.88,0,54.4,30.17,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,06:45,45.3,44.0,95.0,0.0,NW@1.6,3.5,0.88,1,54.4,30.17,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,07:00,45.1,43.7,95.0,0.0,NE@2.9,4.2,0.88,5,54.4,30.17,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,07:15,45.0,43.7,95.0,0.0,N@1.5,3.1,0.88,11,54.4,30.18,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,07:30,45.0,43.7,95.1,0.0,NE@1.2,4.2,0.88,19,54.4,30.18,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,07:45,45.1,43.8,95.1,0.0,NW@1.2,3.9,0.87,20,54.4,30.18,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,08:00,45.1,43.8,95.1,0.0,NE@2.1,4.2,0.87,29,54.4,30.19,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,08:15,45.3,43.9,95.1,0.0,N @2.9,4.9,0.86,51,54.4,30.19,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,08:30,45.4,44.0,95.1,0.0,N @3.2,4.6,0.83,61,54.4,30.2,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,08:45,45.3,43.9,95.1,0.0,NE@1.9,4.2,0.82,71,54.4,30.2,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,09:00,45.7,44.4,95.1,0.0,N @2.2,4.9,0.82,75,54.4,30.2,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,09:15,45.5,44.2,95.0,0.0,N @2.7,5.3,0.81,79,54.4,30.2,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,09:30,45.9,44.6,95.0,0.0,NE@1.5,4.9,0.8,90,54.3,30.2,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,09:45,45.8,44.5,95.0,0.0,N @1.2,4.6,0.77,107,54.3,30.2,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,10:00,46.5,45.1,95.0,0.0,E@0.4,3.5,0.75,115,54.4,30.2,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,10:15,47.0,45.7,95.0,0.0,N @0.8,4.6,0.73,107,54.4,30.2,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,10:30,47.1,45.7,95.0,0.0,NE@1.7,4.6,0.68,113,54.4,30.2,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,10:45,47.3,46.0,94.9,0.0,NE@1.6,6.4,0.63,115,54.4,30.2,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,11:00,47.9,46.4,94.8,0.0,N @2.3,6.0,0.56,118,54.4,30.2,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,11:15,47.6,46.2,94.5,0.0,NE@3.5,5.7,0.44,128,54.4,30.2,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,11:30,48.0,46.5,94.4,0.0,NE@2.8,4.6,0.32,128,54.4,30.2,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,11:45,48.4,46.7,94.0,0.0,N@2.5,4.6,0.15,116,54.4,30.2,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,12:00,48.6,46.9,93.6,0.0,N@2.4,4.2,0.02,119,54.4,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,12:15,48.7,46.8,93.1,0.0,NW@2.3,4.6,0.0,122,54.5,30.19,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,12:30,48.9,46.9,92.7,0.0,NW@1.6,3.9,0.0,123,54.5,30.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,12:45,49.1,47.0,92.1,0.0,NW@2.7,6.7,0.0,109,54.5,30.19,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,13:00,49.3,47.0,91.7,0.0,N@1.2,4.2,0.0,124,54.5,30.19,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,13:15,49.7,47.1,90.7,0.0,N@1.8,4.2,0.0,148,54.6,30.19,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,13:30,50.3,47.4,89.9,0.0,W@0.9,3.9,0.0,131,54.6,30.19,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,13:45,50.6,47.4,88.7,0.0,N @1.8,4.9,0.0,134,54.6,30.19,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,14:00,50.5,47.0,87.5,0.0,NE@2.0,4.2,0.0,114,54.7,30.19,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,14:15,50.8,46.9,86.4,0.0,N @2.7,4.6,0.0,98,54.7,30.19,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,14:30,51.0,46.7,85.3,0.0,N @2.9,5.7,0.0,98,54.7,30.18,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
