Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-09,15:00,65.3,60.2,83.4,0.0,E@0.8,2.4,0.0,111,61.5,29.95,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,15:15,65.6,59.8,81.6,0.0,NE@0.9,3.1,0.0,98,61.5,29.95,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,15:30,65.3,60.4,84.0,0.0,SE@1.0,2.4,0.0,74,61.6,29.95,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,15:45,65.2,60.8,85.6,0.0,E@0.5,2.1,0.0,80,61.6,29.95,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,16:00,65.4,60.7,84.7,0.0,E@0.8,2.4,0.0,84,61.6,29.95,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,16:15,65.4,61.1,86.2,0.0,E@0.0,1.4,0.0,60,61.7,29.94,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,16:30,64.9,61.6,88.9,0.0,NE@0.1,2.1,0.0,35,61.7,29.94,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,16:45,64.7,62.1,91.1,0.0,N @0.0,0.0,0.0,25,61.7,29.95,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,17:00,65.0,61.1,87.0,0.0,E@0.5,3.5,0.0,32,61.8,29.95,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,17:15,65.0,60.0,83.6,0.0,E@1.9,4.9,0.0,11,61.8,29.95,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,17:30,64.5,59.8,84.4,0.0,E@2.5,6.0,0.0,6,61.8,29.94,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,17:45,63.7,59.8,86.9,0.0,E@1.4,4.9,0.0,1,61.9,29.94,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,18:00,63.1,60.0,89.5,0.0,E@0.8,3.5,0.0,0,61.9,29.94,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,18:15,63.6,60.2,88.8,0.0,E@1.7,4.2,0.0,0,61.9,29.94,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,18:30,63.4,60.4,89.8,0.0,E@0.4,2.1,0.0,0,62.0,29.95,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,18:45,64.6,59.7,83.9,0.0,E@1.6,3.5,0.0,0,62.0,29.95,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,19:00,64.3,59.3,83.7,0.0,SE@1.6,3.5,0.0,0,62.0,29.94,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,19:15,64.2,59.0,83.3,0.0,E@1.9,3.5,0.0,0,62.0,29.94,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,19:30,64.0,59.0,83.7,0.0,SE@1.7,4.2,0.0,0,62.0,29.94,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,19:45,64.1,58.9,83.1,0.0,E@1.0,3.9,0.0,0,62.0,29.94,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,20:00,63.3,59.3,86.8,0.0,N @1.4,4.2,0.0,0,62.1,29.94,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,20:15,60.6,59.2,94.9,0.0,N @0.0,0.0,0.0,0,62.1,29.94,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,20:30,60.0,59.1,96.5,0.0,N@0.8,2.1,0.05,0,62.1,29.94,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,20:45,59.8,59.1,97.4,0.0,N@0.6,2.4,0.1,0,62.1,29.94,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,21:00,59.6,59.0,97.7,0.0,N @0.0,0.0,0.15,0,62.1,29.94,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,21:15,59.6,59.2,98.3,0.0,N @0.0,0.0,0.2,0,62.1,29.94,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,21:30,59.5,59.0,98.1,0.0,N @0.0,0.0,0.25,0,62.1,29.93,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,21:45,58.9,58.5,98.5,0.0,N @0.0,0.0,0.34,0,62.1,29.93,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,22:00,58.7,58.5,99.0,0.0,N @0.0,0.0,0.45,0,62.1,29.92,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,22:15,59.7,59.5,99.2,0.0,NE@0.1,3.1,0.53,0,62.0,29.92,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,22:30,61.6,60.5,95.9,0.0,E@1.4,3.5,0.52,0,62.0,29.92,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,22:45,62.1,60.5,94.6,0.0,N @0.8,3.5,0.4,0,62.0,29.92,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,23:00,62.8,60.5,92.1,0.0,NE@1.7,5.7,0.26,0,62.0,29.92,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,23:15,63.5,60.6,90.4,0.0,E@2.0,5.3,0.05,0,62.0,29.91,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,23:30,63.9,60.5,88.7,0.0,E@1.5,6.0,0.0,0,62.0,29.9,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,23:45,63.9,60.5,88.5,0.0,E@2.1,4.9,0.0,0,62.0,29.9,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-09,24:00,64.1,60.4,87.6,0.0,E@3.2,7.1,0.0,0,62.0,29.9,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,00:15,64.3,60.4,87.2,0.0,E@2.4,6.7,0.0,0,62.0,29.89,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,00:30,64.3,60.4,87.0,0.0,E@2.5,6.0,0.0,0,61.9,29.89,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,00:45,63.9,60.5,88.7,0.0,E@2.1,4.6,0.0,0,61.9,29.88,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,01:00,63.6,60.5,89.7,0.0,E@1.5,3.5,0.0,0,61.9,29.88,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,01:15,63.7,60.5,89.2,0.0,E@1.5,3.9,0.0,0,61.9,29.87,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,01:30,63.7,60.4,88.9,0.0,E@2.1,5.7,0.0,0,61.9,29.87,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,01:45,63.6,60.5,89.6,0.0,E@2.8,4.9,0.0,0,61.9,29.86,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,02:00,63.6,60.6,89.7,0.0,E@2.4,3.9,0.0,0,61.9,29.86,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,02:15,63.4,60.6,90.5,0.0,E@1.8,5.7,0.0,0,61.9,29.86,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,02:30,63.3,60.5,90.6,0.0,E@2.8,6.7,0.0,0,61.9,29.85,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,02:45,63.3,60.5,90.6,0.0,E@3.5,6.4,0.0,0,61.9,29.85,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,03:00,63.5,60.4,89.4,0.0,E@3.9,7.4,0.0,0,61.9,29.84,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,03:15,63.5,60.7,90.4,0.0,E@3.6,7.8,0.0,0,61.9,29.84,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,03:30,63.2,60.9,92.2,0.0,E@2.4,6.7,0.06,0,61.9,29.83,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,03:45,62.7,61.0,94.0,0.0,E@1.5,4.2,0.74,0,61.9,29.82,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,04:00,62.7,61.0,94.1,0.0,E@2.8,5.7,0.76,0,61.9,29.82,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,04:15,62.6,61.0,94.3,0.0,E@1.8,7.4,0.76,0,61.9,29.81,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,04:30,62.4,61.2,95.7,0.0,E@0.5,4.6,0.76,0,61.9,29.81,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,04:45,62.2,61.4,97.1,0.03,E@0.4,3.5,0.87,0,61.9,29.81,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,05:00,62.0,61.5,98.3,0.06,E@0.4,3.1,0.81,0,61.9,29.81,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,05:15,61.8,61.5,98.9,0.12,E@1.7,6.4,0.73,0,61.9,29.8,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,05:30,61.7,61.4,99.0,0.02,S@0.7,2.8,0.75,0,61.9,29.8,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,05:45,61.5,61.3,99.2,0.03,E@1.0,3.5,0.76,0,61.9,29.79,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,06:00,61.6,61.4,99.2,0.01,E@1.9,4.2,0.76,0,61.9,29.79,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,06:15,61.6,61.4,99.2,0.0,E@2.1,4.2,0.75,0,61.9,29.78,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,06:30,61.6,61.4,99.2,0.0,E@2.4,5.3,0.75,1,61.9,29.77,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,06:45,61.6,61.3,99.1,0.0,E@2.4,5.7,0.74,8,61.9,29.77,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,07:00,61.6,61.3,99.1,0.0,E@1.0,3.9,0.74,18,61.9,29.76,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,07:15,61.5,61.3,99.1,0.0,N @0.0,0.0,0.75,28,61.8,29.75,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,07:30,61.9,61.7,99.2,0.0,E@0.3,2.1,0.75,59,61.9,29.74,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,07:45,62.3,62.1,99.1,0.0,NE@0.3,3.5,0.76,68,61.9,29.73,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,08:00,62.5,62.1,98.6,0.0,E@0.6,4.9,0.77,77,61.8,29.73,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,08:15,62.4,61.9,98.4,0.0,E@0.9,2.8,0.8,20,61.9,29.73,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,08:30,62.2,61.8,98.5,0.03,E@0.3,3.5,0.83,19,61.8,29.73,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,08:45,62.3,61.8,98.2,0.04,E@2.5,7.1,0.79,26,61.9,29.73,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,09:00,62.4,61.8,98.1,0.02,E@1.0,4.2,0.77,65,61.9,29.72,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,09:15,62.3,61.8,98.2,0.14,NE@1.9,5.3,0.75,21,61.9,29.71,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,09:30,62.1,61.8,98.9,0.03,NW@0.8,2.8,0.74,23,61.9,29.7,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,09:45,62.1,61.8,99.0,0.12,S@0.9,3.1,0.75,22,61.9,29.7,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,10:00,62.0,61.8,99.2,0.02,NE@1.4,3.9,0.74,43,61.9,29.69,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,10:15,61.9,61.7,99.1,0.02,NE@1.6,6.0,0.75,54,61.9,29.68,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,10:30,62.0,61.7,98.9,0.03,NE@1.5,4.2,0.74,54,61.9,29.67,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,10:45,62.0,61.5,98.2,0.02,NE@1.9,5.3,0.74,36,61.9,29.67,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,11:00,62.4,61.7,97.3,0.0,NE@1.0,5.3,0.73,107,61.9,29.66,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,11:15,63.3,62.4,96.6,0.0,NE@1.2,5.3,0.7,223,61.9,29.65,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,11:30,64.4,62.8,94.5,0.0,E@0.9,4.2,0.63,198,61.9,29.63,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,11:45,64.3,62.6,94.1,0.0,N@0.3,2.8,0.62,133,61.9,29.62,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,12:00,64.9,63.1,93.6,0.0,E@0.5,3.1,0.56,218,61.9,29.6,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,12:15,65.2,63.3,93.5,0.0,E@1.5,5.3,0.55,204,61.9,29.59,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,12:30,65.4,62.6,90.7,0.0,E@4.1,8.9,0.66,143,62.0,29.58,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,12:45,67.3,61.6,82.0,0.0,E@5.3,11.0,0.21,268,62.0,29.57,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,13:00,67.8,60.4,77.0,0.01,E@3.7,9.2,0.06,105,62.0,29.56,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,13:15,66.0,60.0,81.1,0.07,SE@4.0,9.6,0.59,23,62.0,29.58,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,13:30,63.1,60.3,90.5,0.12,SE@5.9,14.6,0.69,43,62.0,29.61,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,13:45,63.3,59.9,88.6,0.01,SE@4.7,12.8,0.64,143,62.1,29.62,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,14:00,63.2,59.7,88.2,0.0,E@5.3,11.4,0.68,62,62.1,29.62,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,14:15,62.7,58.7,86.6,0.0,SE@5.8,15.7,0.61,56,62.1,29.63,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,14:30,62.3,56.8,81.9,0.0,SE@6.6,15.7,0.35,87,62.2,29.64,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,14:45,62.3,55.7,78.7,0.0,SE@6.2,13.5,0.01,202,62.2,29.65,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,15:00,61.7,55.0,78.5,0.0,SE@6.4,18.2,0.0,123,62.2,29.67,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,15:15,61.0,54.7,79.7,0.0,SE@5.3,10.7,0.0,57,62.2,29.68,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,15:30,60.7,55.0,81.3,0.0,SE@4.6,9.9,0.0,40,62.3,29.69,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,15:45,60.5,55.3,82.8,0.0,E@4.3,11.7,0.0,43,62.3,29.7,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,16:00,60.9,55.9,83.5,0.0,E@3.9,10.7,0.0,123,62.3,29.71,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,16:15,61.3,55.8,82.1,0.0,E@4.5,10.3,0.0,114,62.3,29.72,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,16:30,61.2,55.5,81.5,0.0,E@5.0,12.1,0.0,98,62.3,29.72,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,16:45,60.9,55.3,81.5,0.0,E@4.5,15.0,0.0,47,62.3,29.73,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,17:00,60.6,55.2,82.4,0.0,E@4.5,12.1,0.0,30,62.3,29.73,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,17:15,60.3,55.2,83.1,0.0,E@5.5,13.2,0.0,27,62.3,29.73,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,17:30,59.8,55.1,84.2,0.0,E@5.1,11.7,0.0,23,62.3,29.72,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,17:45,59.1,54.7,85.2,0.0,E@4.1,8.5,0.0,2,62.3,29.73,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,18:00,59.2,54.0,82.6,0.0,E@4.6,9.6,0.0,0,62.3,29.75,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,18:15,58.7,55.1,87.6,0.0,E@4.5,11.4,0.0,0,62.3,29.77,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,18:30,58.5,55.5,89.9,0.0,E@4.5,10.7,0.0,0,62.3,29.77,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,18:45,58.6,55.1,88.0,0.0,E@4.8,12.1,0.0,0,62.3,29.77,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,19:00,58.8,55.0,87.3,0.0,E@5.0,10.3,0.0,0,62.3,29.78,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,19:15,58.9,55.1,87.3,0.0,E@4.8,14.6,0.0,0,62.3,29.79,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,19:30,58.8,54.9,86.6,0.0,E@4.1,9.9,0.0,0,62.3,29.8,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,19:45,58.9,54.5,85.2,0.0,SE@4.7,9.6,0.0,0,62.3,29.81,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,20:00,59.0,54.4,84.8,0.0,SE@4.7,14.2,0.0,0,62.3,29.82,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,20:15,58.9,54.3,84.6,0.0,SE@4.6,12.8,0.0,0,62.3,29.82,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,20:30,59.1,53.9,82.8,0.0,SE@5.5,11.0,0.0,0,62.3,29.84,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,20:45,59.1,54.0,83.2,0.0,SE@3.9,8.9,0.0,0,62.2,29.86,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,21:00,58.8,54.0,83.8,0.0,SE@4.2,11.0,0.0,0,62.2,29.87,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,21:15,58.5,54.0,84.9,0.0,SE@3.4,7.1,0.0,0,62.2,29.87,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,21:30,58.2,53.8,84.9,0.0,E@2.6,6.7,0.0,0,62.2,29.89,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,21:45,58.3,53.6,84.5,0.0,SE@3.2,7.8,0.0,0,62.2,29.9,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,22:00,58.0,53.6,85.0,0.0,SE@3.1,8.9,0.0,0,62.2,29.92,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,22:15,58.0,53.4,84.5,0.0,S@1.7,6.4,0.0,0,62.1,29.94,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,22:30,57.9,53.4,85.0,0.0,SE@1.7,6.0,0.0,0,62.1,29.95,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,22:45,57.5,53.6,86.7,0.0,SE@0.8,3.9,0.0,0,62.1,29.96,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,23:00,57.1,53.7,88.5,0.0,E@0.6,2.8,0.0,0,62.1,29.97,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,23:15,56.6,53.7,89.9,0.0,E@0.8,3.5,0.0,0,62.1,29.97,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,23:30,55.8,53.6,92.3,0.0,E@0.5,3.1,0.0,0,62.0,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,23:45,55.7,53.5,92.3,0.0,E@1.7,4.9,0.0,0,62.0,29.99,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-10,24:00,55.4,53.4,93.0,0.0,SE@0.3,2.4,0.0,0,62.0,30.0,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,00:15,55.5,53.7,93.4,0.0,E@0.8,4.2,0.0,0,62.0,30.01,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,00:30,56.0,53.8,92.4,0.0,E@0.8,3.9,0.0,0,62.0,30.03,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,00:45,56.8,53.8,89.5,0.0,E@2.6,7.8,0.0,0,62.0,30.03,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,01:00,56.7,53.5,88.9,0.0,E@2.1,4.2,0.0,0,61.9,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,01:15,56.5,53.4,89.2,0.0,E@1.7,4.6,0.0,0,61.9,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,01:30,55.8,53.1,90.3,0.0,E@1.6,4.9,0.0,0,61.9,30.05,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,01:45,55.2,53.1,92.4,0.0,E@1.1,4.9,0.0,0,61.9,30.06,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,02:00,54.8,52.5,91.9,0.0,N@2.5,3.9,0.0,0,61.9,30.07,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,02:15,54.2,52.0,92.3,0.0,NE@0.9,3.5,0.0,0,61.8,30.08,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,02:30,54.0,52.3,93.8,0.0,E@1.7,3.5,0.03,0,61.8,30.09,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,02:45,54.9,52.4,91.1,0.0,E@2.8,7.8,0.03,0,61.8,30.1,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,03:00,54.8,52.3,91.2,0.0,NE@1.3,3.9,0.0,0,61.8,30.11,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,03:15,54.4,52.4,92.9,0.0,SE@1.9,4.9,0.0,0,61.8,30.12,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,03:30,54.6,52.5,92.4,0.0,E@2.2,4.6,0.02,0,61.7,30.12,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,03:45,55.3,52.8,91.4,0.0,E@2.8,7.1,0.03,0,61.7,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,04:00,55.6,52.8,90.5,0.0,E@3.0,4.9,0.0,0,61.7,30.14,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,04:15,55.9,53.0,89.7,0.0,E@3.1,7.1,0.0,0,61.6,30.15,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,04:30,55.7,53.1,90.8,0.0,E@2.2,5.3,0.0,0,61.6,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,04:45,55.8,52.9,90.0,0.0,E@2.3,4.9,0.0,0,61.6,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,05:00,55.5,52.9,90.8,0.0,E@1.5,5.3,0.0,0,61.6,30.17,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,05:15,55.2,53.2,93.0,0.0,N @1.3,2.8,0.0,0,61.5,30.18,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,05:30,55.7,52.9,90.4,0.0,NE@2.3,5.7,0.0,0,61.5,30.18,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,05:45,55.7,53.0,90.5,0.0,E@2.1,5.3,0.0,0,61.5,30.19,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
