Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-02-19,04:30,39.7,36.4,87.8,0.0,E@0.4,4.2,0.01,0,40.4,30.28,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,04:45,39.2,36.2,88.9,0.0,E@1.8,5.3,0.06,0,40.5,30.28,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,05:00,38.7,36.3,90.9,0.0,E@1.8,6.7,0.07,0,40.4,30.27,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,05:15,38.7,36.6,92.0,0.0,NE@0.6,4.2,0.06,0,40.4,30.26,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,05:30,38.6,36.8,93.1,0.0,N @0.0,0.0,0.06,0,40.4,30.26,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,05:45,38.8,37.0,93.3,0.0,NE@0.2,3.1,0.06,0,40.4,30.25,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,06:00,38.9,37.1,93.1,0.0,NE@0.8,4.9,0.05,0,40.4,30.24,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,06:15,38.5,36.3,91.8,0.0,NE@1.7,4.6,0.03,0,40.4,30.24,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,06:30,38.4,36.3,92.1,0.0,NE@0.6,2.8,0.04,0,40.4,30.23,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,06:45,38.4,36.4,92.5,0.0,NE@0.6,4.6,0.05,0,40.4,30.23,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,07:00,38.3,36.4,92.8,0.0,NE@0.3,3.1,0.05,0,40.4,30.23,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,07:15,38.3,36.4,92.8,0.0,NE@0.1,2.8,0.05,0,40.4,30.23,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,07:30,38.4,36.7,93.4,0.0,NE@1.4,5.3,0.05,4,40.4,30.22,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,07:45,38.8,37.0,93.1,0.0,NE@4.3,7.8,0.05,9,40.4,30.22,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,08:00,39.0,37.0,92.1,0.0,NE@2.8,5.3,0.02,20,40.4,30.22,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,08:15,39.2,36.8,91.0,0.0,NE@2.6,4.9,0.0,36,40.4,30.22,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,08:30,39.3,36.8,90.6,0.0,NE@1.4,4.2,0.0,25,40.4,30.22,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,08:45,39.5,36.7,89.6,0.0,NE@1.5,4.6,0.0,28,40.4,30.21,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,09:00,39.8,36.7,88.7,0.0,NE@2.8,6.0,0.0,68,40.4,30.2,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,09:15,40.1,36.8,87.8,0.0,NE@2.0,4.6,0.0,55,40.4,30.21,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,09:30,40.1,36.4,86.5,0.0,E@2.7,6.7,0.0,44,40.4,30.21,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,09:45,40.2,36.5,86.6,0.0,E@1.5,6.7,0.01,59,40.4,30.2,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,10:00,40.6,36.9,86.4,0.0,NE@2.2,6.4,0.01,74,40.4,30.2,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,10:15,40.9,36.7,85.1,0.0,E@2.4,5.7,0.0,76,40.4,30.2,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,10:30,41.0,36.7,84.6,0.0,E@2.9,5.3,0.0,73,40.4,30.2,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,10:45,41.4,36.6,83.0,0.0,E@2.2,4.9,0.0,84,40.4,30.19,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,11:00,41.8,36.8,82.2,0.0,NE@3.0,6.4,0.01,120,40.4,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,11:15,42.5,36.9,80.6,0.0,NE@3.2,5.7,0.03,150,40.4,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,11:30,42.5,37.1,80.8,0.0,NE@3.5,7.1,0.03,134,40.4,30.18,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,11:45,42.0,37.8,85.1,0.0,NE@3.6,6.7,0.05,64,40.4,30.17,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,12:00,41.2,38.0,88.2,0.0,NE@3.7,7.8,0.05,32,40.4,30.17,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,12:15,41.1,38.0,88.6,0.0,NE@3.8,7.4,0.02,70,40.4,30.15,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,12:30,41.3,38.2,88.6,0.0,NE@3.8,7.4,0.03,77,40.4,30.14,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,12:45,41.5,38.4,88.9,0.0,NE@3.9,6.7,0.05,68,40.4,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,13:00,41.2,38.5,89.9,0.0,NE@3.2,6.7,0.05,49,40.5,30.12,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,13:15,41.2,38.6,90.4,0.0,NE@3.4,5.3,0.05,64,40.5,30.11,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,13:30,41.3,38.9,91.2,0.0,NE@2.0,4.9,0.09,47,40.5,30.1,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,13:45,41.3,39.1,91.8,0.0,NE@2.2,6.4,0.08,54,40.5,30.09,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,14:00,41.4,39.3,92.0,0.0,NE@1.9,6.4,0.09,45,40.5,30.08,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,14:15,41.4,39.4,92.6,0.0,NE@1.9,5.3,0.21,50,40.6,30.07,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,14:30,41.5,39.7,93.3,0.01,NE@1.9,6.0,0.52,42,40.6,30.06,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,14:45,41.5,39.8,93.8,0.0,NE@2.9,5.7,0.66,35,40.6,30.05,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,15:00,41.7,40.2,94.2,0.0,NE@2.7,6.4,0.75,40,40.6,30.04,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,15:15,42.0,40.4,94.1,0.0,NE@2.3,4.6,0.76,54,40.7,30.03,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,15:30,42.2,40.3,92.8,0.01,NE@2.5,7.8,0.76,56,40.7,30.02,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,15:45,42.4,40.2,91.9,0.0,NE@3.4,6.0,0.71,52,40.7,30.01,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,16:00,42.4,40.1,91.3,0.0,NE@3.4,6.0,0.55,37,40.7,30.0,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,16:15,42.6,40.2,91.1,0.0,NE@3.6,7.1,0.28,27,40.7,29.99,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,16:30,42.3,40.4,92.8,0.0,NE@3.9,7.8,0.1,15,40.8,29.98,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,16:45,42.4,40.7,93.6,0.0,NE@3.7,6.4,0.06,15,40.8,29.97,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,17:00,42.6,40.2,91.0,0.0,E@2.6,6.7,0.05,7,40.8,29.96,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,17:15,42.9,39.8,88.7,0.0,E@2.5,6.7,0.03,5,40.8,29.96,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,17:30,43.0,39.6,87.9,0.0,E@1.4,6.4,0.02,1,40.8,29.95,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,17:45,42.9,39.9,89.0,0.0,E@1.6,4.2,0.04,0,40.9,29.94,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,18:00,42.9,39.8,88.8,0.0,E@1.6,4.9,0.11,0,40.9,29.94,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,18:15,42.9,39.9,89.0,0.01,E@1.4,5.7,0.19,0,40.9,29.93,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,18:30,42.4,40.2,91.6,0.0,E@0.5,4.2,0.4,0,40.9,29.93,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,18:45,42.1,40.1,92.7,0.0,N @0.0,0.0,0.46,0,40.9,29.92,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,19:00,41.6,40.2,94.8,0.0,N @0.0,0.0,0.6,0,40.9,29.91,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,19:15,41.1,40.2,96.3,0.0,N @0.0,0.0,0.68,0,40.9,29.91,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,19:30,41.2,40.5,97.0,0.0,N @0.0,0.0,0.7,0,41.0,29.9,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,19:45,40.9,40.3,97.7,0.0,N @0.0,0.0,0.72,0,41.0,29.9,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,20:00,41.1,40.6,98.3,0.01,N@0.2,2.1,0.78,0,41.0,29.89,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,20:15,40.9,40.6,98.7,0.0,N @0.3,2.8,0.79,0,41.0,29.89,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,20:30,40.9,40.6,98.9,0.0,N @0.0,0.0,0.79,0,41.0,29.88,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,20:45,40.8,40.6,99.2,0.0,N @0.0,0.0,0.8,0,41.0,29.88,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,21:00,40.6,40.4,99.2,0.0,S@0.0,1.4,0.8,0,41.0,29.87,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,21:15,40.7,40.5,99.2,0.0,NE@0.1,2.8,0.8,0,41.0,29.87,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,21:30,40.9,40.7,99.2,0.0,N @0.0,0.0,0.81,0,41.0,29.87,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,21:45,40.9,40.7,99.2,0.0,N @0.0,0.0,0.83,0,41.0,29.87,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,22:00,40.7,40.5,99.2,0.03,N @0.0,0.0,0.85,0,41.0,29.87,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,22:15,40.8,40.6,99.2,0.05,NE@1.2,6.7,0.73,0,41.0,29.87,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,22:30,40.4,40.2,99.2,0.01,N @0.1,2.8,0.65,0,41.0,29.87,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,22:45,40.1,39.8,99.0,0.0,N @0.1,2.4,0.64,0,41.0,29.86,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,23:00,40.1,39.8,99.0,0.0,N @0.0,0.0,0.64,0,41.0,29.86,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,23:15,39.8,39.6,99.0,0.0,N @0.0,0.0,0.66,0,41.0,29.85,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,23:30,40.1,39.9,99.2,0.02,S@0.2,4.9,0.71,0,41.0,29.85,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,23:45,39.8,39.5,98.9,0.04,N @1.1,4.6,0.66,0,41.0,29.86,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-19,24:00,39.2,38.6,97.6,0.05,S@1.8,6.7,0.57,0,41.0,29.86,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,00:15,38.4,37.4,96.0,0.04,S@3.1,7.4,0.56,0,41.0,29.86,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,00:30,38.1,36.7,94.7,0.01,N @0.0,0.0,0.56,0,41.0,29.85,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,00:45,38.1,37.1,96.1,0.01,N @0.0,0.0,0.58,0,41.0,29.86,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,01:00,38.0,37.4,97.4,0.01,N @0.0,0.0,0.57,0,41.0,29.85,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,01:15,38.0,37.5,98.0,0.0,N @0.0,0.0,0.58,0,41.0,29.85,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,01:30,38.1,37.7,98.7,0.0,N @0.0,0.0,0.6,0,41.0,29.85,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,01:45,38.4,38.1,99.0,0.0,N @0.0,0.0,0.6,0,41.0,29.85,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,02:00,38.4,38.2,99.1,0.0,N @0.0,0.0,0.6,0,41.0,29.85,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,02:15,38.4,38.2,99.2,0.0,N @0.0,0.0,0.61,0,40.9,29.85,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,02:30,38.5,38.3,99.2,0.01,N @0.0,0.0,0.63,0,40.9,29.85,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,02:45,38.5,38.3,99.2,0.0,NW@3.5,8.2,0.69,0,40.9,29.86,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,03:00,38.1,37.4,97.6,0.0,W@3.8,8.2,0.66,0,40.9,29.86,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,03:15,38.0,37.0,96.1,0.01,SW@1.8,5.7,0.63,0,40.9,29.86,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,03:30,37.7,36.5,95.5,0.0,N @1.3,4.9,0.62,0,40.9,29.86,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,03:45,37.3,36.1,95.3,0.0,SW@1.5,3.9,0.63,0,40.9,29.85,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,04:00,36.6,35.5,95.5,0.0,NW@0.0,1.4,0.64,0,40.9,29.85,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,04:15,35.3,34.4,96.4,0.0,N @0.0,0.0,0.64,0,40.8,29.85,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,04:30,35.4,34.8,97.5,0.0,N @0.0,0.0,0.65,0,40.8,29.85,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,04:45,35.5,35.0,98.0,0.0,N @0.1,2.1,0.66,0,40.8,29.85,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,05:00,35.2,34.8,98.5,0.0,N @0.1,1.7,0.68,0,40.8,29.84,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,05:15,34.8,34.5,99.0,0.0,N @0.1,2.1,0.68,0,40.7,29.84,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,05:30,34.9,34.7,99.2,0.0,N @0.0,0.0,0.69,0,40.7,29.85,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,05:45,34.7,34.5,99.2,0.0,N @0.0,0.0,0.68,0,40.7,29.85,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,06:00,34.7,34.5,99.2,0.0,N @0.0,0.0,0.68,0,40.7,29.85,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,06:15,34.5,34.3,99.2,0.0,N @0.0,0.0,0.68,0,40.6,29.85,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,06:30,33.8,33.6,99.2,0.0,N @0.0,0.0,0.68,0,40.6,29.86,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,06:45,33.9,33.7,99.2,0.0,N @0.1,2.4,0.68,0,40.6,29.86,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,07:00,33.8,33.6,99.2,0.0,N @0.0,1.4,0.68,0,40.5,29.86,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,07:15,33.6,33.4,99.2,0.0,N @0.0,0.0,0.68,6,40.5,29.86,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,07:30,33.2,33.0,99.2,0.0,N @0.0,0.0,0.7,16,40.4,29.86,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,07:45,33.8,33.6,99.2,0.0,N @0.0,0.0,0.74,25,40.4,29.87,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,08:00,34.0,33.8,99.2,0.0,N @0.0,0.0,0.75,35,40.4,29.87,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,08:15,34.8,34.6,99.2,0.0,N @0.0,0.0,0.76,57,40.4,29.87,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,08:30,35.8,35.6,99.2,0.0,N @0.0,0.0,0.77,74,40.3,29.88,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,08:45,37.2,37.0,99.2,0.0,N @0.0,0.0,0.77,132,40.3,29.87,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,09:00,37.7,37.5,99.2,0.0,N @0.0,0.0,0.78,111,40.2,29.88,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,09:15,38.0,37.8,99.2,0.0,N @0.0,0.0,0.78,158,40.2,29.88,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,09:30,38.2,37.6,97.6,0.0,N @0.0,0.0,0.74,214,40.2,29.88,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,09:45,39.3,37.0,91.3,0.0,N @0.0,0.0,0.6,167,40.2,29.88,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,10:00,39.5,35.9,86.8,0.0,E@0.5,3.5,0.46,222,40.1,29.88,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,10:15,40.3,35.8,83.7,0.0,NE@0.9,3.1,0.24,223,40.1,29.88,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,10:30,40.5,35.5,82.0,0.0,E@0.2,2.1,0.07,235,40.1,29.89,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,10:45,40.8,35.5,81.3,0.0,NE@0.6,3.1,0.05,236,40.1,29.89,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,11:00,41.3,35.0,78.1,0.0,E@1.2,3.9,0.05,247,40.1,29.89,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,11:15,40.6,35.2,80.9,0.0,NE@1.8,3.1,0.05,98,40.1,29.89,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,11:30,40.2,35.3,82.4,0.0,NE@1.4,3.1,0.05,142,40.1,29.89,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,11:45,40.4,34.9,80.7,0.0,NE@2.3,4.9,0.04,113,40.1,29.89,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,12:00,40.9,34.9,79.0,0.0,NE@1.3,3.1,0.04,137,40.2,29.89,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,12:15,40.3,34.9,80.7,0.0,NE@1.9,5.3,0.08,62,40.2,29.89,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,12:30,40.4,34.7,80.0,0.0,NE@0.8,4.2,0.01,101,40.2,29.89,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,12:45,40.8,34.7,78.9,0.0,NE@2.0,4.9,0.03,114,40.2,29.89,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,13:00,40.6,34.9,79.9,0.0,NE@1.7,4.6,0.04,79,40.3,29.88,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,13:15,39.8,34.9,82.3,0.0,NE@1.7,4.9,0.64,67,40.3,29.89,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,13:30,39.5,35.0,83.9,0.0,NE@2.3,5.7,0.71,140,40.4,29.88,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,13:45,40.0,35.5,83.8,0.0,NE@1.7,4.9,0.58,206,40.4,29.88,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,14:00,41.2,35.2,79.0,0.0,NE@2.6,5.7,0.18,298,40.4,29.88,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,14:15,40.5,34.1,77.8,0.0,NE@3.5,7.1,0.05,170,40.5,29.88,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,14:30,41.7,34.5,75.5,0.0,NE@3.1,6.0,0.03,410,40.5,29.89,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
