Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-31,14:45,52.4,41.2,65.5,0.0,SE@3.1,5.3,0.0,164,56.8,30.12,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,15:00,52.2,42.1,68.5,0.0,SE@3.7,7.1,0.0,232,56.9,30.12,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,15:15,51.5,42.1,70.1,0.0,SE@3.9,7.1,0.07,143,57.0,30.12,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,15:30,50.3,41.7,72.2,0.01,W@3.5,8.5,0.14,17,57.1,30.13,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,15:45,45.2,38.9,78.4,0.22,NW@5.3,8.9,0.47,31,57.2,30.14,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,16:00,44.1,39.6,84.0,0.02,NE@3.6,7.4,0.47,41,57.2,30.14,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,16:15,44.2,40.1,85.2,0.01,E@2.6,5.7,0.51,82,57.3,30.14,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,16:30,44.9,41.2,86.6,0.0,SE@2.9,7.4,0.44,108,57.3,30.14,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,16:45,45.9,42.2,86.9,0.0,E@2.7,6.7,0.37,69,57.3,30.14,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,17:00,46.0,42.0,85.6,0.0,SE@3.3,7.4,0.44,39,57.3,30.13,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,17:15,46.3,41.9,84.5,0.0,E@2.8,6.4,0.64,53,57.2,30.13,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,17:30,46.4,42.0,84.7,0.0,E@1.8,5.3,0.59,43,57.2,30.14,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,17:45,46.5,42.0,84.1,0.0,N@2.3,4.6,0.56,22,57.1,30.14,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,18:00,46.5,41.9,84.1,0.0,SW@1.4,3.5,0.64,13,57.1,30.15,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,18:15,46.2,42.3,86.2,0.01,SE@2.5,5.3,0.73,7,57.0,30.15,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,18:30,45.8,42.2,87.0,0.0,N @2.2,4.2,0.78,3,56.9,30.16,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,18:45,45.6,42.1,87.5,0.0,NE@1.6,3.5,0.72,0,56.9,30.16,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,19:00,45.2,41.9,88.2,0.0,NE@0.6,2.4,0.72,0,56.8,30.16,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,19:15,45.0,41.9,88.9,0.0,E@0.8,2.8,0.69,0,56.8,30.17,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,19:30,45.1,42.2,89.5,0.0,E@0.9,3.5,0.66,0,56.7,30.18,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,19:45,44.9,42.2,90.2,0.03,NE@1.3,3.1,0.7,0,56.7,30.18,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,20:00,44.5,41.9,90.5,0.03,E@1.6,4.6,0.65,0,56.6,30.19,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,20:15,43.6,41.0,90.5,0.0,SE@1.7,4.9,0.59,0,56.5,30.19,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,20:30,43.5,41.0,90.7,0.0,E@2.7,5.7,0.57,0,56.5,30.19,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,20:45,43.6,41.2,91.0,0.0,E@2.8,7.1,0.53,0,56.4,30.19,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,21:00,43.3,40.9,91.2,0.01,E@2.7,7.1,0.51,0,56.4,30.19,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,21:15,43.2,40.8,91.2,0.0,E@1.9,4.2,0.5,0,56.3,30.19,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,21:30,42.8,40.4,91.1,0.0,E@2.1,4.2,0.51,0,56.2,30.2,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,21:45,42.3,40.0,91.5,0.0,NE@2.3,3.9,0.54,0,56.2,30.2,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,22:00,42.6,40.5,92.1,0.0,NE@0.4,2.4,0.55,0,56.1,30.2,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,22:15,43.0,41.0,92.5,0.0,NE@0.5,2.4,0.55,0,56.1,30.21,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,22:30,43.2,41.2,92.6,0.0,NE@0.5,2.1,0.58,0,56.0,30.21,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,22:45,43.5,41.6,92.9,0.0,SE@1.4,4.2,0.59,0,55.9,30.21,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,23:00,43.9,41.9,92.6,0.0,SE@1.8,6.0,0.59,0,55.9,30.22,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,23:15,44.0,41.9,92.3,0.0,S@1.1,3.5,0.58,0,55.8,30.22,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,23:30,44.0,41.8,91.8,0.0,NE@1.3,3.1,0.56,0,55.7,30.22,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,23:45,43.9,41.6,91.6,0.0,E@0.6,3.5,0.53,0,55.7,30.22,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-03-31,24:00,43.6,41.2,91.4,0.0,NE@0.9,3.1,0.53,0,55.6,30.23,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,00:15,43.4,41.2,91.6,0.0,NE@0.8,3.5,0.57,0,55.5,30.23,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,00:30,43.6,41.4,91.8,0.0,NE@1.2,2.8,0.55,0,55.5,30.24,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,00:45,43.7,41.7,92.2,0.0,NE@0.3,2.4,0.55,0,55.4,30.24,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,01:00,44.2,42.1,92.5,0.0,E@1.2,3.1,0.55,0,55.3,30.24,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,01:15,44.6,42.5,92.4,0.0,SE@1.8,3.5,0.55,0,55.3,30.24,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,01:30,45.0,42.7,91.8,0.0,SE@0.9,4.9,0.55,0,55.2,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,01:45,45.0,42.4,90.6,0.0,SE@2.3,5.7,0.55,0,55.2,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,02:00,44.9,41.9,88.9,0.0,SE@1.5,4.6,0.54,0,55.1,30.24,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,02:15,44.2,41.1,88.5,0.0,NE@0.4,2.4,0.56,0,55.1,30.25,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,02:30,43.6,40.7,89.6,0.0,E@0.4,3.5,0.56,0,55.0,30.25,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,02:45,43.6,40.9,90.3,0.0,SE@0.3,2.4,0.57,0,54.9,30.24,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,03:00,44.1,41.5,90.6,0.0,SE@0.8,3.5,0.57,0,54.9,30.24,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,03:15,44.8,42.0,89.9,0.0,SE@3.0,6.0,0.56,0,54.9,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,03:30,45.0,41.6,87.8,0.0,SE@3.4,6.4,0.52,0,54.8,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,03:45,44.9,41.3,86.9,0.0,SE@2.7,6.4,0.49,0,54.7,30.25,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,04:00,44.7,40.9,86.5,0.0,SE@2.8,5.3,0.47,0,54.7,30.26,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,04:15,44.6,40.7,86.3,0.0,SE@2.3,5.7,0.41,0,54.6,30.26,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,04:30,44.4,40.5,86.1,0.0,SE@2.7,6.4,0.35,0,54.6,30.26,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,04:45,44.2,40.2,85.8,0.0,SE@3.2,7.1,0.31,0,54.5,30.26,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,05:00,43.5,39.8,86.6,0.0,S@1.1,3.5,0.29,0,54.5,30.26,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,05:15,43.5,39.9,87.1,0.0,SE@1.7,4.6,0.27,0,54.4,30.26,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,05:30,43.6,40.1,87.1,0.0,SE@2.2,5.3,0.24,0,54.4,30.26,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,05:45,43.3,39.9,87.8,0.0,SE@0.5,3.1,0.23,1,54.3,30.27,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,06:00,43.2,40.1,88.7,0.0,SE@0.5,2.4,0.24,4,54.3,30.27,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,06:15,43.6,40.5,88.9,0.0,SE@1.3,4.2,0.23,11,54.2,30.27,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,06:30,43.8,40.7,88.7,0.0,SE@1.5,4.2,0.2,22,54.2,30.27,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,06:45,44.5,41.2,88.1,0.0,SE@1.7,4.9,0.16,47,54.1,30.28,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,07:00,44.8,41.0,86.4,0.0,SE@1.5,3.9,0.08,49,54.0,30.28,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,07:15,44.9,40.5,84.3,0.0,SE@1.6,3.1,0.0,57,54.0,30.29,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,07:30,45.2,40.4,83.2,0.0,SE@2.3,6.0,0.0,68,53.9,30.29,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,07:45,45.7,40.8,82.6,0.0,SE@2.0,4.2,0.0,140,53.9,30.29,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,08:00,46.0,40.2,79.9,0.0,SE@2.4,4.9,0.0,132,53.8,30.3,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,08:15,45.7,39.5,79.0,0.0,SE@2.2,4.2,0.0,152,53.8,30.3,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,08:30,47.2,40.2,76.5,0.0,SE@2.5,6.0,0.0,278,53.7,30.3,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,08:45,46.5,39.3,75.7,0.0,SE@2.1,5.3,0.0,142,53.7,30.3,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,09:00,46.6,39.8,77.1,0.0,SE@3.4,5.7,0.0,199,53.7,30.31,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,09:15,46.7,39.9,77.3,0.0,SE@3.2,7.4,0.0,190,53.7,30.31,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,09:30,46.8,40.0,77.1,0.0,SE@3.0,5.7,0.0,188,53.6,30.31,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,09:45,47.4,40.3,76.3,0.0,SE@3.3,5.3,0.0,274,53.6,30.31,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,10:00,47.9,40.3,74.6,0.0,SE@2.9,6.0,0.0,285,53.6,30.32,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,10:15,48.7,40.3,72.5,0.0,E@3.0,4.6,0.0,430,53.6,30.32,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,10:30,49.0,39.7,70.0,0.0,SE@2.9,6.7,0.0,320,53.6,30.31,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,10:45,49.2,39.6,69.3,0.0,SE@3.2,5.7,0.0,414,53.7,30.31,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,11:00,49.7,39.3,67.1,0.0,SE@3.5,6.0,0.0,515,53.7,30.3,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,11:15,50.6,39.3,65.1,0.0,SE@2.6,4.2,0.0,528,53.7,30.3,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,11:30,52.4,40.0,62.7,0.0,SE@2.7,5.3,0.0,769,53.7,30.3,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,11:45,52.9,39.8,60.9,0.0,SE@3.8,6.7,0.0,783,53.8,30.29,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,12:00,52.2,39.5,61.8,0.0,SE@2.6,6.0,0.0,399,53.9,30.28,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,12:15,53.2,39.7,59.9,0.0,SE@2.4,4.2,0.0,635,53.9,30.28,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,12:30,52.8,38.2,57.4,0.0,SE@2.7,5.3,0.0,367,54.0,30.28,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,12:45,52.4,38.4,58.7,0.0,SE@2.6,4.9,0.0,448,54.1,30.27,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,13:00,53.7,38.6,56.5,0.0,SE@2.1,4.2,0.0,442,54.3,30.27,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,13:15,53.6,37.7,54.6,0.0,SE@3.6,6.4,0.0,549,54.4,30.26,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,13:30,54.5,38.1,53.7,0.0,SE@3.5,6.7,0.0,610,54.5,30.26,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,13:45,55.2,38.9,54.2,0.0,SE@2.7,3.9,0.0,594,54.7,30.26,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,14:00,53.5,38.0,55.5,0.0,SE@2.5,3.9,0.0,198,54.8,30.26,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,14:15,54.4,39.2,56.4,0.0,SE@2.9,4.9,0.0,427,55.0,30.26,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,14:30,55.5,39.5,54.7,0.0,SW@3.9,7.8,0.0,548,55.1,30.26,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,14:45,55.9,39.8,54.4,0.0,SW@5.0,10.7,0.0,634,55.2,30.26,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,15:00,54.5,41.0,60.2,0.0,SW@5.4,11.0,0.0,463,55.4,30.26,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,15:15,52.8,40.0,61.6,0.0,SW@4.2,9.2,0.0,266,55.5,30.26,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,15:30,54.0,40.5,60.0,0.0,S@3.0,6.7,0.0,384,55.6,30.27,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,15:45,54.4,39.7,57.5,0.0,S@2.8,5.3,0.0,319,55.8,30.27,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,16:00,52.8,40.9,63.8,0.0,SE@3.6,7.4,0.0,299,55.9,30.27,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,16:15,52.1,40.5,64.4,0.0,SE@3.3,8.2,0.0,200,56.0,30.27,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,16:30,51.7,40.1,64.4,0.0,SE@4.0,8.9,0.0,294,56.1,30.27,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,16:45,52.0,40.3,64.1,0.0,SE@3.5,8.5,0.0,307,56.2,30.28,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,17:00,51.5,39.9,64.5,0.0,SE@4.5,9.2,0.0,239,56.3,30.28,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,17:15,50.4,39.7,66.6,0.0,S@3.4,7.1,0.0,95,56.4,30.28,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,17:30,49.5,39.4,68.0,0.0,S@2.1,5.7,0.0,33,56.4,30.29,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,17:45,49.1,39.9,70.2,0.0,SE@2.5,6.7,0.0,29,56.5,30.29,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,18:00,49.1,40.4,72.0,0.0,SE@1.0,3.1,0.0,22,56.5,30.29,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,18:15,49.0,40.5,72.4,0.0,SE@2.1,4.2,0.0,14,56.6,30.29,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,18:30,48.9,40.6,72.8,0.01,SE@1.5,4.9,0.0,6,56.6,30.29,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,18:45,48.8,41.3,75.1,0.0,SE@2.4,4.9,0.08,0,56.6,30.29,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,19:00,47.3,41.3,79.6,0.08,W@3.9,8.9,0.57,0,56.6,30.3,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,19:15,45.3,41.4,85.9,0.02,NE@3.2,6.7,0.53,0,56.6,30.31,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,19:30,45.2,42.0,88.5,0.0,E@1.7,3.9,0.51,0,56.6,30.31,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,19:45,44.7,41.9,89.6,0.0,NE@2.1,3.1,0.52,0,56.5,30.31,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,20:00,44.9,42.3,90.6,0.0,NE@1.9,4.2,0.58,0,56.5,30.31,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,20:15,44.9,42.5,91.3,0.0,NE@0.0,1.4,0.58,0,56.5,30.32,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,20:30,44.9,42.6,91.7,0.0,NE@1.0,3.1,0.6,0,56.4,30.32,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,20:45,44.5,42.5,92.3,0.0,E@0.5,3.1,0.64,0,56.4,30.32,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,21:00,44.3,42.4,92.7,0.0,NE@1.1,2.4,0.65,0,56.3,30.32,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,21:15,44.1,42.2,92.9,0.0,NE@1.0,2.8,0.66,0,56.3,30.32,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,21:30,43.9,42.1,93.3,0.0,N @0.0,0.0,0.67,0,56.2,30.33,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,21:45,43.9,42.1,93.5,0.0,NE@0.7,2.1,0.68,0,56.1,30.33,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,22:00,43.3,41.6,93.5,0.0,N @0.0,0.0,0.68,0,56.1,30.32,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,22:15,42.8,41.1,93.6,0.0,NW@0.0,1.4,0.68,0,56.0,30.32,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,22:30,42.5,40.8,93.7,0.0,NE@0.1,2.1,0.67,0,56.0,30.33,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,22:45,42.7,41.1,94.0,0.0,N @0.5,2.8,0.67,0,55.9,30.33,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,23:00,42.9,41.3,94.1,0.0,NE@0.7,2.4,0.66,0,55.8,30.33,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,23:15,43.2,41.7,94.3,0.0,NE@0.4,2.4,0.69,0,55.7,30.33,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,23:30,43.4,41.9,94.4,0.0,NE@0.9,2.4,0.68,0,55.7,30.34,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,23:45,43.2,41.8,94.4,0.0,NE@0.0,1.4,0.68,0,55.6,30.34,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-01,24:00,43.3,41.9,94.5,0.0,N @0.0,0.0,0.68,0,55.5,30.34,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,00:15,43.4,42.0,94.7,0.0,SW@0.3,2.1,0.67,0,55.4,30.35,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,00:30,43.4,42.0,94.6,0.0,E@1.5,3.5,0.67,0,55.3,30.35,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,00:45,43.0,41.5,94.4,0.0,NE@1.8,3.5,0.67,0,55.3,30.35,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,01:00,42.4,41.0,94.4,0.0,NE@1.3,3.1,0.68,0,55.2,30.35,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,01:15,42.2,40.8,94.7,0.0,NE@1.6,3.1,0.67,0,55.1,30.35,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,01:30,43.1,41.8,95.0,0.01,E@0.9,4.2,0.66,0,55.0,30.35,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,01:45,43.9,42.5,94.8,0.0,E@0.6,4.2,0.64,0,55.0,30.36,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,02:00,43.4,42.0,94.6,0.0,NE@0.2,2.1,0.65,0,54.9,30.36,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,02:15,43.0,41.6,94.6,0.0,NE@0.3,2.1,0.66,0,54.8,30.36,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,02:30,43.2,41.7,94.6,0.0,N @0.0,0.0,0.65,0,54.8,30.36,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,02:45,43.4,42.0,94.6,0.0,SE@0.2,2.8,0.64,0,54.7,30.36,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,03:00,43.4,42.0,94.6,0.0,E@0.2,2.1,0.63,0,54.6,30.37,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,03:15,43.8,42.4,94.6,0.0,SE@0.1,2.8,0.62,0,54.5,30.37,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,03:30,43.7,42.3,94.4,0.0,S@0.2,1.7,0.66,0,54.5,30.37,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,03:45,43.7,42.2,94.4,0.0,SE@0.3,2.4,0.65,0,54.4,30.37,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,04:00,44.0,42.5,94.3,0.0,SE@0.5,2.1,0.63,0,54.3,30.38,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,04:15,44.1,42.6,94.2,0.0,SE@1.0,3.1,0.61,0,54.3,30.38,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,04:30,44.2,42.5,93.9,0.0,SE@2.3,6.4,0.6,0,54.2,30.38,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,04:45,44.1,42.4,93.6,0.0,E@1.2,3.5,0.6,0,54.2,30.38,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,05:00,44.1,42.4,93.5,0.0,E@1.1,3.1,0.6,0,54.1,30.38,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,05:15,44.3,42.5,93.3,0.0,SE@0.8,3.5,0.61,0,54.1,30.39,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,05:30,44.3,42.3,92.9,0.0,SE@1.3,3.9,0.62,0,54.0,30.39,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
