Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-02,10:45,56.8,56.6,51.7,83.1,0.73,SE@1.2,4.2,55.5,0.0,210,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,11:00,56.3,56.2,50.8,81.5,0.55,SE@0.9,3.5,55.5,0.0,192,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,11:15,56.3,56.1,50.3,80.3,0.12,E@0.5,3.1,55.5,0.0,155,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,11:30,56.4,56.4,50.1,79.1,0.0,SE@0.4,2.4,55.5,0.0,166,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,11:45,56.8,56.7,49.6,76.8,0.0,S@0.8,2.4,55.5,0.0,195,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,12:00,57.3,57.3,49.4,74.7,0.0,E@0.2,1.7,55.6,0.0,212,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,12:15,58.0,57.9,49.7,73.9,0.0,E@0.5,2.4,55.6,0.0,237,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,12:30,58.7,58.6,49.8,72.0,0.0,S@1.1,3.1,55.6,0.0,229,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,12:45,58.5,58.4,49.6,72.4,0.0,E@0.0,1.4,55.7,0.0,189,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,13:00,58.8,58.6,50.0,72.6,0.0,SE@0.5,2.8,55.7,0.0,194,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,13:15,58.7,58.6,50.2,73.1,0.0,SE@0.8,3.5,55.8,0.0,176,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,13:30,58.5,58.3,49.7,72.6,0.0,S@1.0,3.9,55.8,0.0,147,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,13:45,58.6,58.4,50.2,73.5,0.0,W@0.5,2.4,55.9,0.0,159,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,14:00,58.6,58.4,50.0,73.0,0.0,SW@1.4,3.5,55.9,0.0,150,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,14:15,58.3,58.1,50.1,74.3,0.0,S@0.1,1.7,56.0,0.0,126,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,14:30,58.3,58.1,50.6,75.5,0.0,S@0.1,1.7,56.0,0.0,91,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,14:45,58.0,57.7,51.2,78.1,0.0,N@0.0,0.0,56.1,0.0,61,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,15:00,57.6,57.4,50.7,77.8,0.0,E@0.1,1.7,56.1,0.0,32,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,15:15,56.7,56.5,50.7,80.1,0.0,S@0.8,3.5,56.2,0.0,21,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,15:30,56.8,56.8,50.6,79.5,0.0,SE@0.5,3.9,56.2,0.0,17,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,15:45,57.1,57.1,50.0,77.0,0.02,SE@1.8,5.3,56.2,0.0,12,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,16:00,57.0,56.8,49.7,76.5,0.61,S@1.0,5.3,56.3,0.01,6,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,16:15,55.9,55.6,50.7,82.5,0.87,SE@0.6,3.1,56.3,0.0,4,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,16:30,54.7,54.5,51.1,87.5,0.88,NE@0.2,2.1,56.3,0.01,2,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,16:45,54.1,53.9,51.1,89.4,0.87,N@0.0,0.0,56.4,0.01,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,17:00,53.7,53.5,51.0,90.4,0.87,NE@0.0,1.4,56.4,0.01,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,17:15,53.5,53.4,51.0,91.0,0.87,N@0.0,0.0,56.4,0.02,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,17:30,53.5,53.4,51.2,91.7,0.87,N@0.0,0.0,56.4,0.02,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,17:45,53.5,53.3,51.2,92.0,0.86,N@0.0,0.0,56.4,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,18:00,53.3,53.1,51.2,92.3,0.86,N@0.0,0.0,56.4,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,18:15,53.3,53.1,51.3,92.6,0.86,N@0.0,0.0,56.4,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,18:30,53.1,52.9,51.1,92.7,0.87,N@0.0,0.0,56.4,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,18:45,53.1,53.0,51.2,93.1,0.87,N@0.0,0.0,56.4,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,19:00,53.2,53.1,51.4,93.3,0.87,N@0.0,0.0,56.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,19:15,53.2,53.0,51.4,93.3,0.87,N@0.0,0.0,56.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,19:30,53.3,53.1,51.5,93.5,0.87,W@0.9,2.4,56.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,19:45,53.3,53.1,51.5,93.6,0.87,NE@0.2,1.7,56.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,20:00,53.4,53.3,51.7,93.8,0.87,NE@0.8,2.4,56.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,20:15,53.6,53.5,51.9,94.0,0.88,NE@1.4,3.1,56.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,20:30,53.6,53.5,52.0,94.0,0.88,SW@1.5,2.8,56.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,20:45,53.6,53.5,52.0,94.0,0.88,SW@1.0,2.8,56.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,21:00,53.7,53.6,52.0,94.1,0.89,E@1.1,2.8,56.4,0.01,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,21:15,53.6,53.4,51.9,94.0,0.88,NE@0.6,2.8,56.4,0.02,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,21:30,53.5,53.2,51.8,94.0,0.87,N@0.0,0.0,56.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,21:45,53.4,53.1,51.7,94.0,0.87,W@0.3,1.7,56.4,0.01,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,22:00,53.4,53.2,51.7,94.1,0.88,NE@1.0,3.5,56.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,22:15,53.4,53.3,51.8,94.2,0.88,N@0.8,3.5,56.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,22:30,53.3,53.0,51.6,94.1,0.88,NW@0.0,1.4,56.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,22:45,53.2,53.0,51.5,94.1,0.88,N@0.0,0.0,56.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-02,23:00,53.2,53.1,51.6,94.2,0.88,E@0.1,1.4,56.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,23:15,53.4,53.2,51.8,94.2,0.88,N@0.0,0.0,56.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,23:30,53.4,53.1,51.7,94.1,0.88,W@0.0,1.4,56.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,23:45,53.3,53.1,51.6,94.1,0.88,NE@0.1,1.4,56.2,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,24:00,53.1,53.0,51.5,94.1,0.88,NE@0.5,2.4,56.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,00:15,53.0,52.9,51.4,94.1,0.88,S@0.2,1.7,56.2,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,00:30,53.0,52.9,51.4,94.2,0.88,NE@1.1,2.4,56.2,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,00:45,53.0,52.8,51.4,94.2,0.88,N@0.0,0.0,56.2,0.01,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,01:00,53.0,52.8,51.4,94.2,0.88,W@0.4,1.7,56.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,01:15,53.0,52.8,51.4,94.2,0.88,N@0.0,0.0,56.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,01:30,53.0,52.8,51.4,94.2,0.88,N@0.0,0.0,56.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,01:45,53.1,52.9,51.5,94.2,0.88,NE@0.4,2.4,56.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,02:00,53.3,53.1,51.7,94.3,0.88,NE@0.2,1.7,56.2,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,02:15,53.4,53.2,51.8,94.3,0.89,N@0.4,2.1,56.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,02:30,53.5,53.2,51.9,94.3,0.88,SW@0.2,1.7,56.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,02:45,53.5,53.4,52.0,94.4,0.88,NE@0.1,2.1,56.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,03:00,53.5,53.4,52.0,94.4,0.88,NE@0.2,1.7,56.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,03:15,53.7,53.5,52.1,94.4,0.89,SE@0.7,3.1,56.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,03:30,53.9,53.7,52.3,94.4,0.89,SE@1.9,4.2,56.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,03:45,54.0,53.9,52.4,94.4,0.88,SE@1.8,4.2,56.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,04:00,54.0,53.8,52.4,94.3,0.88,SE@1.7,3.9,56.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,04:15,53.8,53.8,52.2,94.2,0.88,SE@1.9,4.6,56.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,04:30,53.8,53.8,52.2,93.9,0.87,SE@2.5,6.0,56.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,04:45,54.0,54.0,52.1,93.4,0.87,SE@2.7,5.7,56.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,05:00,53.9,53.9,51.9,92.8,0.86,SE@2.6,5.3,56.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,05:15,54.0,54.0,51.8,92.2,0.86,SE@2.8,4.9,56.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,05:30,54.0,54.0,51.7,91.7,0.85,SE@2.3,6.0,56.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,05:45,54.1,54.1,51.7,91.4,0.85,SE@1.9,4.6,56.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,06:00,54.2,54.1,51.8,91.3,0.85,SE@1.0,2.4,56.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,06:15,54.2,54.0,51.7,91.2,0.85,SE@0.7,3.1,56.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,06:30,53.9,53.7,51.5,91.4,0.85,SE@0.4,2.4,56.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,06:45,53.8,53.6,51.5,91.9,0.85,NE@0.1,1.4,56.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,07:00,53.7,53.5,51.5,92.2,0.85,N@0.0,0.0,56.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,07:15,53.7,53.5,51.6,92.4,0.86,W@0.0,1.7,56.0,0.0,2,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,07:30,53.9,53.8,51.8,92.6,0.85,SE@0.6,3.1,56.0,0.0,7,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,07:45,54.2,54.0,52.1,92.6,0.85,SE@0.5,2.4,56.0,0.0,14,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,08:00,54.3,54.2,52.2,92.5,0.85,S@0.1,1.7,56.0,0.0,21,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,08:15,54.5,54.3,52.4,92.5,0.85,S@0.8,3.5,55.9,0.0,24,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,08:30,54.7,54.6,52.5,92.3,0.85,SE@1.0,4.2,55.9,0.0,30,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,08:45,55.0,54.9,52.5,91.3,0.84,SE@2.0,4.2,55.9,0.0,23,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,09:00,55.0,55.0,52.3,90.5,0.83,SE@1.8,5.3,55.9,0.0,25,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,09:15,55.2,55.1,52.4,90.2,0.82,SE@1.6,4.9,55.9,0.0,32,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,09:30,55.3,55.3,52.4,89.6,0.81,SE@2.7,5.3,55.9,0.0,46,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,09:45,55.6,55.5,52.2,88.5,0.77,SE@2.3,4.9,55.9,0.0,48,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,10:00,55.6,55.5,52.4,88.8,0.74,SE@1.6,3.9,55.9,0.0,47,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,10:15,55.7,55.7,52.5,88.8,0.69,SE@1.1,4.2,55.9,0.0,34,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,10:30,55.9,55.8,52.4,88.1,0.63,SE@1.9,4.9,55.9,0.0,28,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,10:45,56.0,55.9,52.4,87.7,0.53,SE@2.3,4.6,55.9,0.0,38,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,11:00,56.1,56.1,52.5,87.6,0.39,SE@2.7,5.3,55.9,0.0,34,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,11:15,56.2,56.2,52.6,87.5,0.24,SE@2.5,4.9,56.0,0.0,35,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,11:30,56.4,56.4,52.7,87.4,0.11,SE@2.7,5.7,56.0,0.0,49,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,11:45,56.6,56.6,52.9,87.2,0.0,SE@2.3,4.6,56.0,0.0,62,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,12:00,57.0,57.0,53.2,87.3,0.0,SE@1.7,3.9,56.0,0.0,60,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,12:15,57.2,57.2,53.3,86.7,0.0,SE@2.6,4.9,56.0,0.0,73,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,12:30,57.4,57.4,53.1,85.5,0.0,SE@2.6,6.4,56.0,0.0,46,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,12:45,57.5,57.5,52.9,84.7,0.0,SE@3.1,8.5,56.0,0.0,28,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,13:00,57.6,57.5,53.0,84.7,0.0,SE@2.4,4.9,56.0,0.0,27,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,13:15,57.7,57.7,53.3,85.3,0.0,SE@2.4,5.7,56.0,0.0,40,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,13:30,58.4,58.4,53.4,83.6,0.0,SE@3.5,7.1,56.0,0.0,47,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,13:45,59.0,59.0,53.4,81.5,0.0,SE@3.8,9.2,56.0,0.0,84,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,14:00,59.2,59.2,53.4,80.8,0.0,SE@3.4,7.4,56.1,0.0,97,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,14:15,59.3,59.3,53.5,81.1,0.0,SE@2.8,6.7,56.1,0.0,81,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
2012-11-03,14:30,59.5,59.4,53.6,80.8,0.0,SE@3.0,7.4,56.1,0.0,83,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:15:12.931999
