Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-17,14:45,45.8,40.9,82.8,0.01,SE@4.6,8.9,0.84,32,49.1,29.59,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,15:00,45.6,41.5,85.3,0.01,SE@4.6,9.2,0.84,22,49.1,29.58,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,15:15,45.7,42.0,87.0,0.01,SE@4.6,8.9,0.83,23,49.1,29.59,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,15:30,45.7,42.4,88.1,0.0,SE@5.2,9.6,0.83,13,49.2,29.6,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,15:45,45.5,42.2,88.1,0.01,SE@4.0,8.5,0.83,6,49.2,29.61,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,16:00,45.1,41.5,87.2,0.01,SE@4.1,7.4,0.82,4,49.2,29.61,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,16:15,45.0,41.3,86.9,0.0,SE@4.4,9.6,0.81,2,49.2,29.62,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,16:30,45.2,41.4,86.3,0.0,SE@5.6,15.7,0.79,1,49.2,29.62,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,16:45,45.3,41.4,86.0,0.0,SE@5.4,12.4,0.77,0,49.2,29.63,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,17:00,45.1,41.0,85.4,0.0,SE@4.8,9.6,0.74,0,49.2,29.63,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,17:15,45.1,40.7,84.4,0.0,SE@4.6,9.9,0.69,0,49.2,29.63,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,17:30,45.2,40.4,83.3,0.0,SE@4.7,9.2,0.63,0,49.2,29.64,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,17:45,45.3,40.7,83.6,0.0,SE@4.4,9.6,0.56,0,49.2,29.64,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,18:00,45.3,40.9,84.6,0.0,SE@3.6,8.2,0.5,0,49.2,29.65,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,18:15,45.3,41.2,85.4,0.0,SE@4.2,8.5,0.47,0,49.2,29.65,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,18:30,45.5,41.3,85.1,0.0,SE@3.9,8.9,0.44,0,49.1,29.65,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,18:45,45.4,41.1,84.7,0.0,SE@4.6,10.7,0.42,0,49.1,29.65,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,19:00,45.2,40.5,83.6,0.0,SE@3.6,9.9,0.41,0,49.1,29.64,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,19:15,45.3,40.5,83.3,0.0,SE@4.3,8.5,0.4,0,49.1,29.64,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,19:30,45.4,40.4,82.4,0.0,SE@4.8,11.0,0.37,0,49.1,29.64,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,19:45,45.2,40.1,82.3,0.0,SE@4.5,9.9,0.31,0,49.1,29.64,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,20:00,44.9,39.5,81.2,0.0,SE@4.0,9.2,0.26,0,49.1,29.64,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,20:15,45.2,39.0,79.0,0.0,SE@4.5,8.9,0.18,0,49.0,29.65,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,20:30,45.2,39.1,79.0,0.0,SE@3.9,8.5,0.11,0,49.0,29.66,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,20:45,45.5,39.4,78.9,0.0,SE@4.3,9.2,0.03,0,49.0,29.67,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,21:00,45.8,39.6,78.7,0.01,SE@4.2,8.2,0.52,0,49.0,29.68,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,21:15,45.4,39.9,81.1,0.0,SE@3.3,7.1,0.78,0,49.0,29.68,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,21:30,45.4,40.2,81.8,0.0,SE@3.9,7.4,0.76,0,48.9,29.68,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,21:45,45.6,40.1,80.8,0.0,SE@4.2,9.9,0.69,0,48.9,29.68,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,22:00,45.6,40.2,81.3,0.0,SE@4.6,10.3,0.62,0,48.9,29.68,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,22:15,45.3,40.2,82.0,0.0,SE@4.9,9.9,0.54,0,48.9,29.67,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,22:30,45.3,40.1,81.7,0.0,SE@5.2,9.9,0.45,0,48.9,29.68,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,22:45,45.2,39.1,79.1,0.0,SE@5.4,12.8,0.29,0,48.8,29.68,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,23:00,45.2,38.3,76.5,0.0,SE@4.8,9.6,0.1,0,48.8,29.69,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,23:15,45.3,38.4,76.5,0.0,SE@4.4,8.5,0.0,0,48.8,29.7,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,23:30,45.5,38.8,77.4,0.0,SE@4.3,9.2,0.0,0,48.8,29.71,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,23:45,45.8,39.5,78.7,0.0,SE@4.3,8.9,0.0,0,48.8,29.72,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-17,24:00,45.7,39.5,78.8,0.0,SE@5.2,10.7,0.0,0,48.7,29.72,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,00:15,45.7,39.4,78.7,0.0,SE@4.9,11.7,0.0,0,48.7,29.72,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,00:30,45.6,39.4,78.7,0.0,SE@4.8,9.2,0.07,0,48.7,29.73,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,00:45,45.2,39.3,79.6,0.0,SE@4.4,11.0,0.1,0,48.7,29.73,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,01:00,45.5,39.3,78.7,0.0,SE@5.3,10.3,0.0,0,48.7,29.72,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,01:15,45.5,39.2,78.6,0.0,SE@4.5,9.6,0.0,0,48.6,29.73,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,01:30,45.3,39.2,79.0,0.0,SE@2.7,6.4,0.0,0,48.6,29.73,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,01:45,45.3,39.3,79.1,0.0,S@1.9,7.1,0.07,0,48.6,29.73,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,02:00,45.1,39.1,79.3,0.0,S@2.4,6.7,0.04,0,48.6,29.73,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,02:15,44.3,38.5,79.8,0.0,S@2.6,5.7,0.0,0,48.6,29.73,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,02:30,44.6,38.8,79.9,0.0,SE@2.8,7.1,0.0,0,48.5,29.73,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,02:45,44.9,38.6,78.3,0.0,SE@2.3,7.1,0.0,0,48.5,29.74,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,03:00,44.7,38.9,79.8,0.01,SE@2.5,9.9,0.44,0,48.5,29.75,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,03:15,44.4,39.6,83.0,0.03,SE@2.4,6.4,0.82,0,48.5,29.76,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,03:30,44.3,40.1,85.2,0.01,SE@1.4,3.9,0.81,0,48.5,29.76,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,03:45,44.3,40.5,86.2,0.04,SE@0.9,2.8,0.83,0,48.4,29.76,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,04:00,44.2,40.8,87.9,0.03,SE@2.2,4.9,0.8,0,48.4,29.76,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,04:15,44.4,41.2,88.3,0.01,SE@2.4,7.1,0.8,0,48.4,29.76,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,04:30,44.4,41.3,88.8,0.0,SE@3.4,10.3,0.81,0,48.4,29.77,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,04:45,44.6,41.2,87.6,0.01,SE@3.9,9.2,0.81,0,48.4,29.77,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,05:00,44.4,40.9,87.4,0.0,SE@2.8,5.3,0.81,0,48.4,29.77,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,05:15,44.2,40.8,87.9,0.0,SE@3.0,5.3,0.8,0,48.3,29.76,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,05:30,44.6,41.4,88.6,0.0,SE@3.2,6.7,0.81,0,48.3,29.76,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,05:45,45.3,41.5,86.7,0.0,SE@3.8,7.4,0.8,0,48.3,29.76,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,06:00,45.2,41.1,85.1,0.0,SE@2.8,6.4,0.84,0,48.3,29.76,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,06:15,44.8,41.0,86.2,0.01,E@2.0,4.9,0.85,0,48.2,29.75,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,06:30,44.9,41.2,86.7,0.0,E@1.4,4.9,0.85,0,48.2,29.75,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,06:45,44.7,41.2,87.5,0.0,NE@1.5,3.5,0.85,0,48.2,29.75,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,07:00,44.2,41.0,88.7,0.0,NE@0.6,2.8,0.84,0,48.2,29.75,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,07:15,44.2,41.3,89.5,0.01,E@1.6,3.9,0.85,0,48.1,29.75,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,07:30,44.8,41.7,89.0,0.01,SE@1.2,2.8,0.85,0,48.1,29.75,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,07:45,44.7,41.7,89.1,0.02,E@1.1,2.8,0.83,3,48.1,29.75,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,08:00,44.6,41.7,89.4,0.0,W@0.9,2.8,0.83,5,48.1,29.75,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,08:15,44.3,41.5,89.8,0.02,W@1.3,2.8,0.83,9,48.1,29.75,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,08:30,44.4,41.7,90.2,0.01,NE@0.2,1.7,0.82,10,48.1,29.75,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,08:45,44.4,41.8,90.5,0.01,NE@0.1,1.7,0.82,14,48.1,29.75,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,09:00,44.4,41.9,90.9,0.02,SE@0.1,3.1,0.82,17,48.0,29.76,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,09:15,44.3,41.9,90.9,0.01,SE@0.9,3.1,0.82,24,48.0,29.76,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,09:30,44.5,42.0,90.9,0.01,SE@1.5,3.9,0.82,43,48.0,29.76,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,09:45,44.7,42.0,90.3,0.01,SE@3.4,7.1,0.81,40,48.0,29.76,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,10:00,45.1,42.2,89.3,0.01,SE@2.8,6.0,0.82,67,48.0,29.76,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,10:15,45.5,42.4,88.9,0.0,E@2.4,4.2,0.82,112,48.0,29.76,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,10:30,46.1,42.8,88.2,0.0,E@2.1,4.9,0.82,118,48.0,29.76,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,10:45,46.2,42.6,87.3,0.0,E@2.3,3.9,0.8,110,48.0,29.76,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,11:00,46.6,42.6,86.0,0.0,E@2.3,4.2,0.79,118,48.0,29.76,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,11:15,47.9,43.1,83.2,0.0,SE@2.9,7.4,0.77,276,48.0,29.75,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,11:30,48.5,41.9,77.7,0.0,SE@4.4,7.8,0.63,214,48.1,29.75,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,11:45,48.2,41.6,77.7,0.0,SE@3.6,7.4,0.45,173,48.1,29.74,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,12:00,48.8,42.2,77.9,0.0,SE@3.0,6.4,0.33,172,48.1,29.74,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,12:15,49.0,41.8,76.2,0.0,SE@4.2,8.2,0.25,135,48.1,29.73,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,12:30,48.7,41.8,76.9,0.0,SE@3.8,8.9,0.31,91,48.2,29.72,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,12:45,48.8,42.3,78.2,0.0,SE@2.7,6.0,0.54,103,48.2,29.72,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,13:00,48.7,42.5,79.1,0.0,E@1.5,4.6,0.72,100,48.3,29.72,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,13:15,48.7,42.5,79.1,0.0,E@2.2,5.7,0.78,101,48.3,29.71,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,13:30,49.0,42.4,77.7,0.0,E@2.1,3.9,0.76,106,48.4,29.71,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,13:45,49.3,42.7,77.9,0.0,E@0.5,3.1,0.78,104,48.4,29.7,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,14:00,49.0,42.7,78.8,0.01,E@1.3,4.6,0.8,76,48.5,29.69,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,14:15,48.5,42.8,80.5,0.0,E@0.8,2.8,0.84,53,48.5,29.69,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,14:30,48.1,43.5,83.9,0.0,E@0.4,4.2,0.84,60,48.6,29.68,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,14:45,47.8,43.6,85.3,0.01,NE@0.3,2.4,0.84,53,48.6,29.67,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,15:00,47.6,43.7,86.3,0.0,E@0.5,3.5,0.84,35,48.7,29.67,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,15:15,47.3,43.5,86.5,0.01,E@0.6,3.5,0.83,23,48.7,29.67,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,15:30,47.1,43.6,87.5,0.0,E@1.3,3.1,0.83,17,48.8,29.66,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,15:45,47.0,43.5,87.5,0.01,E@1.6,4.2,0.83,9,48.8,29.65,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,16:00,46.8,43.6,88.3,0.01,NE@0.4,2.4,0.82,6,48.9,29.64,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,16:15,46.6,43.7,89.5,0.0,E@2.0,3.9,0.82,3,48.9,29.64,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,16:30,46.6,43.8,89.9,0.01,E@1.9,4.9,0.82,0,49.0,29.63,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,16:45,46.6,43.7,89.3,0.01,E@2.0,5.3,0.82,0,49.0,29.61,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,17:00,46.6,43.5,88.7,0.0,E@1.9,3.5,0.82,0,49.0,29.6,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,17:15,46.6,43.3,88.2,0.01,E@1.9,4.9,0.82,0,49.1,29.59,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,17:30,46.5,43.2,88.2,0.0,E@1.8,4.9,0.82,0,49.1,29.58,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,17:45,46.6,43.2,87.6,0.0,SE@1.9,3.9,0.82,0,49.1,29.56,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,18:00,46.7,43.1,87.3,0.0,E@1.8,4.9,0.82,0,49.1,29.56,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,18:15,46.3,43.1,88.3,0.02,E@2.1,3.9,0.82,0,49.1,29.56,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,18:30,46.3,43.4,89.5,0.03,E@2.1,6.0,0.8,0,49.1,29.55,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,18:45,46.9,43.8,88.9,0.01,SW@2.3,4.2,0.81,0,49.1,29.55,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,19:00,46.4,43.5,89.5,0.01,NE@2.0,3.5,0.81,0,49.1,29.55,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,19:15,46.3,43.7,90.5,0.01,NE@1.5,2.8,0.81,0,49.1,29.55,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,19:30,46.3,43.9,91.2,0.0,NE@0.5,2.8,0.81,0,49.1,29.55,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,19:45,46.4,44.1,91.6,0.0,E@1.3,3.5,0.82,0,49.1,29.55,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,20:00,47.7,45.0,90.1,0.01,S@3.6,8.5,0.82,0,49.1,29.55,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,20:15,47.8,44.4,87.9,0.01,S@2.3,5.7,0.83,0,49.1,29.56,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,20:30,47.8,44.0,86.7,0.01,SE@1.8,5.7,0.82,0,49.1,29.56,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,20:45,47.6,43.9,87.0,0.0,SE@2.2,5.3,0.82,0,49.1,29.57,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,21:00,48.0,44.0,85.9,0.0,SE@3.0,5.3,0.82,0,49.1,29.57,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,21:15,49.2,43.5,80.5,0.0,SE@4.9,9.2,0.79,0,49.1,29.58,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,21:30,50.0,42.8,76.1,0.01,SE@5.3,12.4,0.71,0,49.1,29.58,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,21:45,50.1,42.7,75.4,0.0,SE@5.4,11.0,0.56,0,49.1,29.57,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,22:00,50.0,42.9,76.6,0.0,SE@5.0,13.5,0.43,0,49.1,29.58,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,22:15,49.9,43.0,77.1,0.0,SE@5.8,12.4,0.46,0,49.1,29.58,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,22:30,49.9,43.0,77.2,0.0,SE@6.7,20.3,0.43,0,49.1,29.58,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,22:45,49.8,42.9,76.9,0.0,SE@5.9,12.8,0.32,0,49.1,29.58,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,23:00,49.8,42.6,76.1,0.0,SE@6.1,12.4,0.23,0,49.1,29.58,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,23:15,50.1,42.4,74.8,0.0,SE@7.4,15.0,0.08,0,49.1,29.58,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,23:30,49.9,42.5,75.5,0.0,SE@7.8,14.2,0.02,0,49.1,29.58,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,23:45,50.1,42.6,75.2,0.0,SE@7.3,13.2,0.0,0,49.1,29.58,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-18,24:00,50.2,42.6,75.0,0.0,SE@6.5,11.4,0.0,0,49.0,29.58,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,00:15,50.2,42.9,75.7,0.0,SE@5.2,10.3,0.0,0,49.0,29.58,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,00:30,50.5,42.5,74.0,0.0,SE@5.6,12.8,0.0,0,49.0,29.58,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,00:45,50.7,42.2,72.5,0.0,SE@5.8,12.4,0.0,0,49.0,29.57,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,01:00,51.1,43.1,73.9,0.0,SE@4.7,9.2,0.0,0,49.0,29.57,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,01:15,51.4,42.6,71.7,0.0,SE@5.0,10.7,0.0,0,49.0,29.56,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,01:30,51.4,42.4,71.1,0.0,SE@5.2,11.0,0.0,0,49.0,29.56,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,01:45,51.3,42.7,72.4,0.0,SE@4.6,9.9,0.0,0,49.0,29.56,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,02:00,51.3,42.6,71.9,0.0,SE@4.0,7.8,0.0,0,49.0,29.56,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,02:15,51.2,42.5,72.1,0.0,SE@4.9,8.9,0.0,0,49.0,29.56,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,02:30,51.4,42.7,72.1,0.0,SE@5.6,11.7,0.0,0,49.0,29.57,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,02:45,52.0,42.8,70.8,0.0,SE@6.5,13.5,0.0,0,49.0,29.56,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,03:00,52.3,42.6,69.2,0.0,SE@6.0,15.0,0.0,0,49.0,29.55,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,03:15,52.0,42.8,70.6,0.0,SE@3.9,8.5,0.0,0,49.0,29.55,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,03:30,52.4,43.1,70.5,0.0,SE@5.1,11.4,0.0,0,49.0,29.54,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,03:45,52.9,42.8,68.5,0.0,SE@6.6,16.7,0.0,0,49.0,29.54,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,04:00,52.2,43.2,71.3,0.0,SE@6.3,13.2,0.07,0,49.0,29.55,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,04:15,51.3,44.2,76.5,0.0,SE@7.7,16.0,0.35,0,49.0,29.56,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,04:30,50.2,45.3,82.9,0.02,SE@7.8,16.4,0.66,0,49.0,29.55,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,04:45,49.9,46.1,86.8,0.03,SE@6.4,11.0,0.78,0,49.0,29.56,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,05:00,49.7,46.6,88.9,0.03,SE@6.2,11.4,0.8,0,49.0,29.55,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,05:15,49.7,46.8,89.6,0.02,SE@5.3,9.6,0.81,0,49.0,29.56,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,05:30,49.5,46.8,90.4,0.04,SE@4.3,8.5,0.81,0,49.0,29.56,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
