Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,14:45,43.1,40.2,89.3,0.0,SE@2.0,4.2,0.14,67,48.2,30.14,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,15:00,43.8,41.2,90.7,0.01,SE@1.6,4.6,0.43,131,48.2,30.14,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,15:15,43.4,40.8,90.6,0.0,E@1.9,4.9,0.56,35,48.2,30.15,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,15:30,42.5,39.9,90.6,0.0,SE@2.4,4.9,0.67,14,48.2,30.15,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,15:45,41.8,39.2,90.3,0.0,SE@1.7,4.9,0.75,10,48.2,30.14,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,16:00,41.7,39.5,91.8,0.0,SE@1.2,3.9,0.74,7,48.2,30.14,41.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,16:15,41.8,39.5,91.6,0.01,SE@1.4,3.5,0.77,3,48.2,30.14,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,16:30,41.5,39.5,92.7,0.0,E@0.7,4.6,0.77,1,48.2,30.14,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,16:45,41.4,39.4,92.5,0.0,W@1.6,3.9,0.77,0,48.2,30.14,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,17:00,41.3,39.7,94.2,0.0,SE@0.5,2.8,0.8,0,48.2,30.14,41.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,17:15,40.8,39.6,95.2,0.0,W@0.4,2.4,0.8,0,48.2,30.14,40.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,17:30,40.4,39.3,95.8,0.01,NE@0.1,1.4,0.8,0,48.2,30.14,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,17:45,39.8,39.1,97.2,0.0,NE@0.9,2.4,0.8,0,48.2,30.14,39.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,18:00,39.5,39.1,98.3,0.0,NE@0.3,2.4,0.8,0,48.2,30.13,39.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,18:15,39.4,39.1,98.9,0.0,NE@1.3,3.1,0.8,0,48.2,30.13,39.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,18:30,39.2,39.0,99.2,0.0,NE@1.6,3.1,0.81,0,48.2,30.13,38.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,18:45,38.6,38.4,99.2,0.0,NE@1.2,2.8,0.81,0,48.2,30.12,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,19:00,38.5,38.3,99.2,0.0,NE@2.1,3.1,0.81,0,48.2,30.12,38.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,19:15,38.3,38.1,99.2,0.0,N @0.2,2.4,0.8,0,48.2,30.12,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,19:30,38.6,38.4,99.2,0.0,N @0.5,2.8,0.8,0,48.2,30.12,38.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,19:45,38.5,38.3,99.2,0.0,N@0.2,2.4,0.8,0,48.2,30.11,38.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,20:00,38.6,38.4,99.2,0.0,N @0.0,0.0,0.8,0,48.2,30.11,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,20:15,38.9,38.7,99.2,0.0,NW@2.1,5.3,0.81,0,48.1,30.12,38.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,20:30,39.6,39.4,99.2,0.0,E@0.8,2.8,0.8,0,48.1,30.12,39.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,20:45,39.2,39.0,99.2,0.0,SW@1.9,4.2,0.8,0,48.1,30.12,39.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,21:00,39.4,39.2,99.2,0.0,E@1.3,3.1,0.81,0,48.1,30.12,39.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,21:15,39.1,38.9,99.2,0.0,NE@1.0,3.5,0.81,0,48.1,30.12,38.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,21:30,39.0,38.8,99.2,0.0,N@0.2,2.1,0.81,0,48.0,30.12,38.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,21:45,39.2,39.0,99.2,0.0,E@0.5,3.5,0.81,0,48.0,30.11,39.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,22:00,38.9,38.7,99.2,0.0,NE@0.2,2.1,0.81,0,48.0,30.12,38.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,22:15,39.2,39.0,99.2,0.0,S@0.1,2.4,0.8,0,48.0,30.12,39.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,22:30,39.0,38.8,99.2,0.0,SW@0.6,2.4,0.8,0,47.9,30.11,38.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,22:45,38.2,38.0,99.2,0.0,NE@0.7,2.8,0.81,0,47.9,30.11,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,23:00,37.7,37.5,99.2,0.0,NE@0.8,3.1,0.81,0,47.9,30.1,37.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,23:15,37.3,37.1,99.2,0.0,N @0.3,2.4,0.81,0,47.9,30.1,37.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,23:30,37.7,37.5,99.2,0.0,NE@0.1,1.7,0.81,0,47.9,30.09,37.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,23:45,38.8,38.6,99.2,0.0,SE@0.5,3.9,0.81,0,47.8,30.09,38.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-25,24:00,38.7,38.5,99.2,0.0,NE@0.3,3.1,0.8,0,47.8,30.08,38.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,00:15,38.6,38.4,99.1,0.0,S@0.7,3.5,0.79,0,47.8,30.07,38.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,00:30,38.5,38.1,98.4,0.0,E@0.4,2.8,0.79,0,47.8,30.07,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,00:45,38.2,37.7,97.8,0.0,E@1.1,4.9,0.79,0,47.8,30.07,38.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,01:00,38.1,37.4,97.0,0.0,NE@0.7,3.1,0.79,0,47.7,30.06,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,01:15,38.1,37.3,97.0,0.0,E@0.8,2.8,0.79,0,47.7,30.06,37.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,01:30,37.9,37.2,97.2,0.0,NE@2.0,2.8,0.79,0,47.7,30.05,37.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,01:45,38.3,37.6,97.3,0.0,NE@1.4,3.5,0.79,0,47.7,30.04,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,02:00,38.1,37.6,97.9,0.0,NE@0.2,2.4,0.8,0,47.7,30.04,37.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,02:15,38.4,38.0,98.4,0.0,NE@1.4,3.1,0.81,0,47.6,30.04,38.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,02:30,38.3,38.0,98.7,0.0,NE@0.6,3.1,0.81,0,47.6,30.03,38.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,02:45,38.2,37.9,98.8,0.0,N @0.6,2.8,0.81,0,47.6,30.02,37.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,03:00,37.9,37.6,98.6,0.0,NW@0.2,2.1,0.81,0,47.6,30.02,37.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,03:15,37.3,36.9,98.3,0.0,NW@0.2,2.1,0.81,0,47.6,30.02,37.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,03:30,36.9,36.5,98.6,0.0,NE@0.4,2.4,0.81,0,47.5,30.01,36.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,03:45,36.9,36.7,99.0,0.0,N@0.7,3.1,0.82,0,47.5,30.0,36.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,04:00,37.1,36.8,99.0,0.0,N@0.3,3.1,0.81,0,47.5,29.99,36.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,04:15,36.7,36.4,98.8,0.0,NE@0.6,4.2,0.81,0,47.5,29.97,36.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,04:30,36.5,36.2,99.0,0.0,N @0.4,2.4,0.81,0,47.5,29.97,36.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,04:45,37.1,36.9,99.2,0.0,N @0.0,1.4,0.81,0,47.4,29.97,36.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,05:00,37.4,37.2,99.2,0.0,N @0.5,2.4,0.81,0,47.4,29.96,37.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,05:15,37.5,37.3,99.2,0.0,NE@0.4,2.4,0.8,0,47.4,29.95,37.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,05:30,37.4,37.1,98.9,0.0,W@0.3,3.5,0.8,0,47.4,29.94,37.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,05:45,36.7,36.3,98.6,0.0,NW@0.3,2.1,0.8,0,47.4,29.93,36.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,06:00,36.5,36.2,98.7,0.0,NW@0.5,2.4,0.8,0,47.3,29.92,36.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,06:15,36.7,36.4,98.8,0.0,NW@1.1,2.8,0.8,0,47.3,29.92,36.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,06:30,36.5,36.2,98.8,0.0,N @0.0,0.0,0.8,0,47.3,29.91,36.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,06:45,35.9,35.6,98.8,0.0,N @0.5,3.5,0.81,0,47.3,29.91,35.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,07:00,35.8,35.5,98.9,0.0,N @2.1,3.5,0.81,0,47.3,29.9,35.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,07:15,35.5,35.2,98.8,0.0,NE@2.1,3.9,0.8,0,47.2,29.9,35.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,07:30,35.4,35.1,98.7,0.0,NW@0.3,2.4,0.81,3,47.2,29.89,35.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,07:45,35.3,35.0,98.7,0.0,N @0.3,2.8,0.81,6,47.2,29.88,35.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,08:00,35.6,35.3,98.8,0.0,NW@0.6,2.4,0.81,13,47.2,29.88,35.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,08:15,35.9,35.6,98.7,0.0,N @0.0,0.0,0.81,15,47.2,29.88,35.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,08:30,36.5,36.2,98.8,0.0,NE@0.4,3.1,0.81,27,47.1,29.87,36.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,08:45,37.2,37.0,99.0,0.0,N @0.3,2.4,0.81,44,47.1,29.87,36.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,09:00,37.9,37.5,98.6,0.0,W@0.8,2.8,0.81,74,47.1,29.86,37.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,09:15,38.5,37.9,97.8,0.0,NE@0.4,2.4,0.82,81,47.1,29.86,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,09:30,38.5,37.5,96.3,0.0,N @0.5,2.8,0.82,75,47.1,29.85,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,09:45,39.3,37.9,94.5,0.0,N @0.0,0.0,0.83,105,47.0,29.84,39.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,10:00,39.6,37.3,91.2,0.0,N @2.6,5.3,0.82,114,47.0,29.84,39.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,10:15,39.9,37.2,90.0,0.0,N @2.7,4.6,0.82,140,47.0,29.83,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,10:30,40.3,37.1,88.4,0.0,N @3.9,7.8,0.8,154,47.0,29.83,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,10:45,40.8,37.4,87.3,0.0,N @2.5,6.0,0.74,220,47.0,29.82,40.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,11:00,41.6,37.2,84.1,0.0,N@2.9,5.7,0.64,244,47.0,29.8,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,11:15,42.0,36.7,81.3,0.0,N@4.4,7.1,0.39,260,47.0,29.79,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,11:30,42.7,36.4,78.3,0.0,N @3.7,6.4,0.05,259,46.9,29.79,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,11:45,42.9,35.8,76.0,0.0,N @4.0,6.4,0.0,229,46.9,29.78,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,12:00,43.2,35.2,73.1,0.0,N @4.1,7.8,0.0,254,46.9,29.77,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,12:15,43.7,34.3,69.0,0.0,N @3.2,7.1,0.0,268,46.9,29.76,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,12:30,44.3,34.2,67.3,0.0,N @3.0,5.7,0.0,257,46.9,29.76,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,12:45,44.4,34.9,69.2,0.0,NE@2.3,6.0,0.0,243,47.0,29.75,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,13:00,44.5,35.4,70.3,0.0,N @2.6,6.4,0.0,242,47.0,29.74,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,13:15,44.3,35.1,70.0,0.0,N @3.8,7.4,0.0,222,47.0,29.73,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,13:30,44.3,35.4,70.7,0.0,N @4.2,6.4,0.0,215,47.0,29.73,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,13:45,44.6,35.5,70.3,0.0,N @2.5,6.0,0.0,156,47.0,29.72,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,14:00,44.4,34.1,66.9,0.0,N @4.4,7.4,0.0,137,47.0,29.71,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,14:15,44.5,33.7,65.6,0.0,N @2.9,6.4,0.0,127,47.0,29.7,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,14:30,44.8,33.8,64.9,0.0,N @2.4,5.3,0.0,124,47.1,29.7,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,14:45,45.1,33.3,63.0,0.0,N @2.8,6.4,0.0,95,47.1,29.69,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,15:00,45.0,32.9,62.3,0.0,N@3.2,6.7,0.0,80,47.1,29.68,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,15:15,44.9,32.2,61.0,0.0,N@4.6,8.5,0.0,67,47.1,29.68,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,15:30,44.6,32.0,61.0,0.0,N@3.7,6.7,0.0,56,47.1,29.67,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,15:45,44.4,31.5,60.4,0.0,N@3.7,5.3,0.0,41,47.2,29.67,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,16:00,44.0,31.5,61.0,0.0,N@3.0,4.9,0.0,24,47.2,29.66,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,16:15,43.5,31.1,61.5,0.0,N@3.6,6.7,0.0,11,47.2,29.66,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,16:30,43.1,29.5,58.3,0.0,N@2.5,6.0,0.0,3,47.2,29.65,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,16:45,43.2,28.0,54.8,0.0,N@3.5,8.2,0.0,1,47.2,29.65,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,17:00,43.0,27.4,53.8,0.0,N@3.4,5.7,0.0,0,47.2,29.65,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,17:15,42.7,26.9,53.3,0.0,N@3.3,5.3,0.0,0,47.2,29.64,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,17:30,42.6,25.8,51.2,0.0,N @3.5,6.7,0.0,0,47.2,29.64,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,17:45,42.5,24.9,49.5,0.0,N @3.4,6.0,0.0,0,47.2,29.64,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,18:00,42.3,24.9,49.9,0.0,N @3.6,7.1,0.0,0,47.3,29.64,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,18:15,42.3,24.6,49.3,0.0,N @3.3,8.2,0.0,0,47.3,29.63,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,18:30,42.4,23.8,47.4,0.0,N@4.3,7.1,0.0,0,47.3,29.63,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,18:45,42.5,22.9,45.5,0.0,N @3.2,7.1,0.0,0,47.3,29.62,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,19:00,42.6,22.4,44.5,0.0,N @3.7,8.2,0.0,0,47.3,29.62,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,19:15,42.7,22.4,44.2,0.0,N @3.8,8.5,0.0,0,47.3,29.62,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,19:30,42.7,22.1,43.6,0.0,N @3.9,8.2,0.0,0,47.2,29.61,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,19:45,42.5,22.1,43.9,0.0,N@4.5,9.2,0.0,0,47.2,29.61,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,20:00,42.4,21.8,43.6,0.0,N@4.8,8.5,0.0,0,47.2,29.6,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,20:15,42.2,22.2,44.8,0.0,N@4.7,9.2,0.0,0,47.2,29.59,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,20:30,42.1,22.5,45.4,0.0,N@5.0,8.2,0.0,0,47.2,29.59,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,20:45,42.1,22.6,45.6,0.0,N @4.8,9.6,0.0,0,47.2,29.59,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,21:00,42.0,22.6,45.6,0.0,N@5.8,9.6,0.0,0,47.2,29.59,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,21:15,41.9,22.7,46.0,0.0,N@6.2,12.4,0.0,0,47.2,29.59,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,21:30,41.7,22.7,46.4,0.0,N@6.1,11.4,0.0,0,47.2,29.59,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,21:45,41.7,22.7,46.5,0.0,N@6.3,12.1,0.0,0,47.1,29.58,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,22:00,41.4,23.0,47.6,0.0,N@5.9,9.2,0.0,0,47.1,29.58,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,22:15,41.2,23.4,48.7,0.0,N@6.0,9.9,0.0,0,47.1,29.58,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,22:30,41.1,23.4,48.9,0.0,N@5.8,10.3,0.0,0,47.1,29.58,41.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,22:45,41.0,23.5,49.4,0.0,N@5.7,10.3,0.0,0,47.1,29.58,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,23:00,40.9,23.0,48.6,0.0,N@5.3,9.2,0.0,0,47.1,29.58,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,23:15,40.8,23.1,48.9,0.0,N@5.2,9.2,0.0,0,47.0,29.57,40.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,23:30,40.7,23.0,48.9,0.0,N@5.8,10.7,0.0,0,47.0,29.57,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,23:45,40.5,23.1,49.5,0.0,N@5.4,8.5,0.0,0,47.0,29.57,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-26,24:00,40.4,22.3,48.1,0.0,N@5.3,8.9,0.0,0,47.0,29.57,40.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,00:15,40.2,22.2,48.3,0.0,N@5.0,8.9,0.0,0,47.0,29.56,40.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,00:30,40.1,22.2,48.4,0.0,N@5.4,8.9,0.0,0,47.0,29.56,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,00:45,40.1,21.5,47.1,0.0,N@5.2,8.9,0.0,0,46.9,29.55,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,01:00,40.1,21.5,47.1,0.0,N@5.5,8.9,0.0,0,46.9,29.55,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,01:15,39.8,21.7,47.9,0.0,N@5.1,9.2,0.0,0,46.9,29.54,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,01:30,39.7,21.7,48.1,0.0,N@5.1,8.2,0.0,0,46.9,29.54,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,01:45,40.0,21.4,47.1,0.0,N@5.5,8.5,0.0,0,46.9,29.53,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,02:00,40.0,21.2,46.6,0.0,N@5.6,8.9,0.0,0,46.8,29.53,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,02:15,39.9,21.4,47.3,0.0,N@4.9,8.9,0.0,0,46.8,29.53,39.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,02:30,39.8,21.2,46.9,0.0,N@5.2,9.6,0.0,0,46.8,29.53,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,02:45,39.8,21.2,46.9,0.0,N@5.1,8.2,0.0,0,46.8,29.53,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,03:00,39.7,20.9,46.5,0.0,N@5.0,8.2,0.0,0,46.8,29.53,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,03:15,39.7,20.8,46.3,0.0,N@5.4,9.6,0.0,0,46.7,29.53,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,03:30,39.7,20.5,45.7,0.0,N@5.8,10.3,0.0,0,46.7,29.52,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,03:45,40.0,20.1,44.6,0.0,N@6.3,11.4,0.0,0,46.7,29.52,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,04:00,39.9,20.2,44.8,0.0,N@5.5,10.3,0.0,0,46.7,29.52,39.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,04:15,39.8,20.4,45.3,0.0,N@5.6,9.2,0.0,0,46.7,29.52,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,04:30,39.7,20.5,45.7,0.0,N@5.9,9.9,0.0,0,46.6,29.52,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,04:45,39.8,20.6,45.7,0.0,N@6.1,9.9,0.0,0,46.6,29.52,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,05:00,39.8,20.8,46.2,0.0,N@5.9,9.2,0.0,0,46.6,29.52,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,05:15,39.9,20.5,45.4,0.0,N@6.4,10.7,0.0,0,46.6,29.52,39.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,05:30,40.0,20.4,45.0,0.0,N@5.8,11.4,0.0,0,46.5,29.53,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
