Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,16:30,74.7,50.3,42.3,0.0,385,29.96,NW,4.6,8.2,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,16:45,74.4,50.5,43.0,0.0,289,29.96,NW,4.5,8.5,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,17:00,73.8,50.3,43.5,0.0,317,29.95,N,5.4,8.9,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,17:15,73.6,50.5,44.2,0.0,239,29.95,NW,5.2,8.5,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,17:30,71.2,50.7,48.3,0.0,84,29.94,NW,5.3,10.3,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,17:45,71.8,51.2,48.2,0.0,148,29.94,NW,3.9,6.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,18:00,71.2,51.3,49.4,0.0,153,29.94,NW,4.1,8.2,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,18:15,70.9,51.4,49.9,0.0,101,29.94,NW,4.4,7.8,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,18:30,70.3,51.4,51.0,0.0,75,29.94,NW,3.8,7.4,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,18:45,69.1,51.2,52.7,0.0,21,29.94,NW,3.5,7.1,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,19:00,68.2,51.1,54.1,0.0,8,29.94,NW,3.2,6.4,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,19:15,67.5,51.1,55.6,0.0,2,29.95,NW,3.4,6.4,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,19:30,66.8,51.7,58.3,0.0,1,29.95,NW,2.7,4.6,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,19:45,65.8,52.0,61.1,0.0,0,29.96,NW,2.2,3.5,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,20:00,65.1,52.0,62.4,0.0,0,29.96,NW,2.5,4.6,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,20:15,64.7,52.0,63.3,0.0,0,29.97,NW,2.6,4.2,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,20:30,64.2,52.5,65.8,0.0,0,29.97,N ,1.7,4.6,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,20:45,61.5,53.0,73.5,0.0,0,29.97,SW,0.5,2.1,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,21:00,59.9,52.7,77.0,0.0,0,29.97,NW,0.5,2.1,0.04,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,21:15,60.1,52.3,75.5,0.0,0,29.97,NW,1.2,2.4,0.05,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,21:30,62.0,51.7,68.9,0.0,0,29.97,NW,2.5,3.9,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,21:45,61.9,52.5,71.1,0.0,0,29.97,NW,1.3,3.9,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,22:00,61.0,52.0,72.2,0.0,0,29.97,NW,0.9,2.8,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,22:15,58.6,53.0,81.5,0.0,0,29.97,S,0.0,1.4,0.09,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,22:30,57.4,52.5,83.6,0.0,0,29.97,N ,0.0,1.4,0.14,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,22:45,56.9,52.4,84.6,0.0,0,29.98,NW,0.1,1.4,0.18,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-23,23:00,56.5,52.5,86.5,0.0,0,29.98,N ,0.0,1.4,0.25,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,23:15,56.0,52.2,86.9,0.0,0,29.98,NW,0.1,2.1,0.34,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,23:30,55.8,51.6,85.9,0.0,0,29.98,NW,0.3,2.1,0.44,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,23:45,55.4,52.1,88.6,0.0,0,29.98,NE,0.1,1.7,0.55,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,24:00,55.1,52.0,89.1,0.0,0,29.98,NW,0.3,1.7,0.67,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,00:15,55.0,51.0,86.4,0.0,0,29.98,W,0.3,1.7,0.78,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,00:30,54.2,51.1,89.0,0.0,0,29.98,SW,0.0,1.4,0.85,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,00:45,54.6,51.6,89.2,0.0,0,29.98,W,0.8,2.1,0.9,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,01:00,54.8,50.6,85.7,0.0,0,29.97,W,1.3,2.4,0.92,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,01:15,54.6,51.2,88.1,0.0,0,29.98,NE,0.4,2.1,0.93,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,01:30,54.5,50.9,87.3,0.0,0,29.98,NE,0.7,2.1,0.94,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,01:45,54.3,50.6,87.4,0.0,0,29.98,NE,0.9,1.7,0.95,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,02:00,54.4,50.5,86.6,0.0,0,29.98,NW,0.6,2.1,0.95,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,02:15,54.5,50.4,86.1,0.0,0,29.98,N ,0.2,1.7,0.95,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,02:30,54.3,50.7,87.5,0.0,0,29.98,NE,1.1,2.4,0.95,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,02:45,54.7,50.7,86.1,0.0,0,29.98,NE,1.6,2.1,0.94,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,03:00,54.0,50.5,87.8,0.0,0,29.98,NE,0.2,1.7,0.94,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,03:15,53.2,50.5,90.4,0.0,0,29.99,NE,0.3,1.7,0.94,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,03:30,53.4,50.3,89.2,0.0,0,29.99,N,0.9,1.7,0.95,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,03:45,52.8,50.5,91.7,0.0,0,29.99,NE,0.3,1.7,1.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,04:00,52.9,50.5,91.2,0.0,0,29.99,NE,1.2,2.1,1.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,04:15,53.2,50.2,89.5,0.0,0,29.99,NW,1.4,2.4,1.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,04:30,53.1,49.9,88.9,0.0,0,29.99,NW,0.6,2.1,1.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,04:45,52.8,50.3,91.1,0.0,0,30.0,NW,0.4,1.7,1.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,05:00,53.0,50.2,90.2,0.0,0,30.0,NW,0.6,1.7,1.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,05:15,52.8,50.6,92.2,0.0,3,30.0,NE,1.1,2.4,1.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,05:30,53.1,50.5,90.8,0.0,10,30.01,N ,0.7,2.4,1.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,05:45,53.1,50.7,91.7,0.0,14,30.01,N,1.1,2.1,1.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,06:00,53.1,50.5,91.0,0.0,19,30.01,W,0.4,2.1,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,06:15,53.5,51.0,91.0,0.0,45,30.01,W,0.5,2.1,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,06:30,55.1,51.8,88.6,0.0,43,30.01,W,0.2,2.1,1.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,06:45,56.2,52.2,86.1,0.0,42,30.01,W,1.0,2.1,1.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,07:00,57.2,52.0,82.7,0.0,53,30.01,NW,0.8,2.4,1.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,07:15,59.1,52.1,77.4,0.0,230,30.02,E,1.4,2.8,0.99,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,07:30,60.1,52.3,75.3,0.0,246,30.02,E,1.5,3.5,0.82,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,07:45,61.3,52.2,72.0,0.0,338,30.02,NE,1.2,2.8,0.07,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,08:00,62.4,52.7,70.4,0.0,348,30.01,E,2.0,3.5,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,08:15,63.1,53.4,70.7,0.0,426,30.01,S,2.8,5.3,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,08:30,63.4,54.1,71.6,0.0,458,30.0,S,3.1,4.9,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,08:45,63.8,54.2,70.9,0.0,493,30.0,SE,2.9,4.9,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,09:00,64.5,54.0,68.9,0.0,530,30.0,S,3.0,4.9,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,09:15,66.2,54.6,66.3,0.0,585,30.0,SE,2.7,4.9,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,09:30,67.0,54.2,63.4,0.0,608,30.0,S,2.8,4.6,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,09:45,67.4,53.4,60.8,0.0,619,30.0,S,2.7,4.6,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,10:00,68.1,52.9,58.0,0.0,664,30.01,SE,3.0,5.3,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,10:15,68.7,52.6,56.4,0.0,675,30.01,SE,3.4,6.0,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,10:30,69.2,52.8,55.9,0.0,693,30.01,SE,3.0,4.9,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,10:45,70.0,53.1,55.1,0.0,708,30.01,SE,2.8,4.9,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,11:00,70.4,53.0,53.9,0.0,719,30.01,SE,2.8,4.9,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,11:15,71.2,52.0,50.6,0.0,735,30.01,NW,3.7,7.4,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,11:30,72.0,51.7,48.7,0.0,753,30.01,W,4.4,10.7,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,11:45,72.3,51.1,47.2,0.0,761,30.01,W,5.0,9.9,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,12:00,72.5,50.5,46.0,0.0,761,30.0,W,4.5,7.8,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,12:15,73.0,50.6,45.3,0.0,762,30.0,W,4.0,7.4,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,12:30,73.6,50.3,43.9,0.0,763,30.0,NW,4.3,7.1,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,12:45,74.0,49.6,42.2,0.0,759,30.0,W,3.8,7.4,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,13:00,74.4,49.1,40.9,0.0,743,30.0,W,3.9,7.1,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,13:15,74.8,47.4,37.8,0.0,729,30.0,W,4.3,9.6,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,13:30,75.5,46.2,35.3,0.0,710,30.0,NW,4.8,10.7,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,13:45,74.7,45.9,35.8,0.0,575,30.0,NW,4.5,8.9,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,14:00,73.7,44.7,35.4,0.0,334,29.99,W,4.0,8.5,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,14:15,73.6,44.0,34.5,0.0,335,29.98,NW,4.1,7.4,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,14:30,73.6,45.0,36.0,0.0,347,29.98,NW,4.7,9.2,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,14:45,73.5,46.5,38.2,0.0,300,29.98,NW,3.8,7.8,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,15:00,73.4,46.9,38.9,0.0,405,29.97,W,4.5,9.2,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,15:15,74.7,47.9,38.7,0.0,468,29.97,W,3.9,8.2,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,15:30,75.6,47.5,36.9,0.0,519,29.97,NW,4.1,8.2,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,15:45,75.8,47.4,36.6,0.0,449,29.97,W,3.6,7.1,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,16:00,75.3,48.0,38.0,0.0,357,29.97,W,3.9,8.5,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,16:15,74.2,46.6,37.4,0.0,273,29.97,W,4.5,7.8,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,16:30,74.8,46.1,35.9,0.0,301,29.97,NW,4.3,7.8,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,16:45,75.2,46.4,36.0,0.0,372,29.97,N,4.5,8.2,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,17:00,75.9,46.6,35.4,0.0,391,29.97,N,4.3,9.2,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,17:15,75.6,46.5,35.7,0.0,326,29.97,NW,4.7,8.2,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,17:30,74.8,46.1,36.0,0.0,241,29.97,N,4.5,7.8,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,17:45,74.1,46.5,37.3,0.0,201,29.96,N,5.0,9.2,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,18:00,73.1,45.3,37.0,0.0,146,29.96,N,4.9,8.2,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,18:15,72.2,46.6,40.0,0.0,97,29.95,N,4.9,9.9,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,18:30,71.2,47.8,43.3,0.0,43,29.95,N,4.1,6.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,18:45,70.0,47.3,44.2,0.0,16,29.95,N,3.3,9.2,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,19:00,68.8,47.8,47.0,0.0,8,29.94,N,1.5,4.2,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,19:15,65.1,49.8,57.7,0.0,3,29.95,NE,1.2,2.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,19:30,63.5,48.5,58.0,0.0,1,29.96,NE,0.4,2.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,19:45,62.2,49.1,62.3,0.0,0,29.97,NE,0.7,2.4,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,20:00,60.4,49.0,65.8,0.0,0,29.97,N ,0.0,0.0,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,20:15,59.4,49.9,70.5,0.0,0,29.97,NE,0.8,2.1,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,20:30,58.8,48.5,68.6,0.0,0,29.97,NE,0.6,2.1,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,20:45,58.5,48.8,70.0,0.0,0,29.97,N ,1.0,2.1,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,21:00,57.7,48.5,71.1,0.0,0,29.98,NE,0.3,2.1,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,21:15,57.7,48.3,71.0,0.0,0,29.98,NE,1.6,2.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,21:30,57.1,48.4,72.7,0.0,0,29.98,NE,1.3,2.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,21:45,57.1,48.4,72.6,0.0,0,29.98,NE,1.6,2.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,22:00,57.2,48.0,71.2,0.0,0,29.98,NE,1.4,3.1,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,22:15,56.3,48.1,73.9,0.0,0,29.98,N,0.1,1.4,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,22:30,55.9,48.1,75.0,0.0,0,29.98,NW,0.3,1.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,22:45,55.3,48.5,78.0,0.0,0,29.98,W,0.8,2.1,0.04,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-24,23:00,54.8,49.2,81.3,0.0,0,29.99,NW,0.0,1.4,0.08,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,23:15,55.0,49.1,80.3,0.0,0,29.99,N ,0.0,0.0,0.11,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,23:30,54.6,49.7,83.2,0.0,0,29.99,W,0.1,1.7,0.14,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,23:45,54.6,49.6,83.2,0.0,0,29.99,N,0.6,1.7,0.17,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,24:00,54.7,49.5,82.4,0.0,0,29.99,NW,0.2,1.7,0.19,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,00:15,54.2,50.7,87.9,0.0,0,29.99,NE,0.7,2.1,0.25,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,00:30,54.2,50.6,87.5,0.0,0,29.99,NE,0.6,2.1,0.33,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,00:45,53.7,50.7,89.5,0.0,0,29.99,N ,0.4,2.1,0.44,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,01:00,54.0,50.8,88.6,0.0,0,29.99,N ,1.1,2.8,0.59,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,01:15,53.9,50.5,88.1,0.0,0,29.99,N,0.9,2.4,0.72,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,01:30,53.8,50.7,89.3,0.0,0,29.99,N,0.6,2.1,0.81,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,01:45,53.3,50.6,90.4,0.0,0,29.99,N ,0.5,2.1,0.87,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,02:00,53.3,50.6,90.7,0.0,0,29.99,N ,1.5,2.4,0.92,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,02:15,53.1,50.4,90.2,0.0,0,29.99,NW,0.9,2.4,0.94,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,02:30,53.2,50.5,90.5,0.0,0,29.99,NE,0.7,2.4,1.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,02:45,52.5,50.4,92.7,0.0,0,30.0,N ,0.2,1.7,1.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,03:00,52.4,50.1,91.7,0.0,0,30.0,N,1.0,2.1,1.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,03:15,52.6,50.1,91.0,0.0,0,29.99,N,1.5,2.8,1.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,03:30,52.5,49.9,91.1,0.0,0,29.99,N ,1.3,2.4,1.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,03:45,52.4,49.9,91.3,0.0,0,30.0,N ,2.2,2.8,1.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,04:00,52.3,49.8,91.1,0.0,0,29.99,N ,2.0,2.8,1.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,04:15,51.8,49.5,91.8,0.0,0,29.99,N,1.5,2.4,1.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,04:30,51.9,49.6,91.6,0.0,0,29.99,N,1.9,2.8,1.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,04:45,52.2,49.5,90.7,0.0,0,29.99,N,1.8,2.8,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,05:00,52.2,49.6,90.9,0.0,0,30.0,N,1.8,2.8,1.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,05:15,52.0,49.7,91.7,0.0,1,30.0,N ,1.9,2.8,1.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,05:30,51.7,49.6,92.7,0.0,6,30.0,N,1.4,2.4,1.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,05:45,51.7,49.9,93.6,0.0,12,30.0,N,1.5,2.4,1.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,06:00,51.9,50.1,93.4,0.0,18,30.0,N ,1.9,2.4,1.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,06:15,52.0,50.1,93.1,0.0,22,30.01,NE,2.1,2.8,1.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,06:30,52.5,50.3,91.9,0.0,26,30.01,NE,1.9,2.8,1.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,06:45,53.9,51.0,89.9,0.0,30,30.01,NE,1.9,2.8,1.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,07:00,55.8,51.0,83.6,0.0,54,30.02,NE,0.9,2.4,1.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,07:15,58.3,50.9,76.2,0.0,231,30.02,N,1.4,3.9,1.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,07:30,60.1,50.7,71.1,0.0,295,30.02,NE,2.1,4.9,1.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,07:45,61.3,51.2,69.3,0.0,338,30.02,N ,2.7,4.6,0.88,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,08:00,62.7,51.9,67.6,0.0,378,30.02,NW,1.9,4.9,0.06,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,08:15,63.0,52.1,67.6,0.0,419,30.01,NW,3.1,5.7,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,08:30,63.0,52.5,68.5,0.0,452,30.01,NW,3.2,6.4,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,08:45,64.4,52.5,65.3,0.0,483,30.01,N ,2.5,4.2,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,09:00,64.9,53.5,66.5,0.0,533,30.01,S,2.8,4.6,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
