Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,15:00,63.0,44.9,51.5,0.0,NW@3.7,7.1,0.0,327,59.5,30.24,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,15:15,63.2,46.4,54.2,0.0,NW@3.4,7.1,0.0,295,59.6,30.23,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,15:30,62.5,45.8,54.1,0.0,NW@3.8,7.8,0.0,234,59.6,30.23,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,15:45,63.4,45.0,51.1,0.0,NW@3.2,8.5,0.0,250,59.7,30.23,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,16:00,63.5,45.4,51.6,0.0,NW@4.0,7.1,0.0,214,59.7,30.22,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,16:15,62.3,44.8,52.6,0.0,N@4.6,8.2,0.0,148,59.8,30.22,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,16:30,62.0,45.1,53.7,0.0,N@4.2,6.7,0.0,144,59.8,30.22,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,16:45,60.5,45.1,56.7,0.0,N@4.7,8.5,0.0,56,59.9,30.21,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,17:00,59.4,45.8,60.5,0.0,NW@4.0,8.2,0.0,41,59.9,30.22,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,17:15,58.9,46.3,62.8,0.0,N@3.5,6.4,0.0,32,60.0,30.21,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,17:30,57.8,46.8,66.5,0.0,NW@2.6,4.6,0.0,18,60.0,30.21,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,17:45,57.0,47.1,69.3,0.0,N@3.9,6.7,0.0,7,60.0,30.21,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,18:00,56.2,47.4,72.0,0.0,NW@2.8,4.6,0.0,1,60.1,30.21,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,18:15,55.4,47.5,74.8,0.0,NW@1.8,4.6,0.0,0,60.1,30.21,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,18:30,53.9,47.9,80.1,0.0,NW@0.4,2.8,0.0,0,60.1,30.21,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,18:45,51.9,48.3,87.3,0.0,SE@0.0,1.7,0.02,0,60.1,30.21,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,19:00,51.3,48.0,88.4,0.0,NW@0.1,1.7,0.07,0,60.1,30.21,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,19:15,50.7,48.0,90.3,0.0,N @0.0,0.0,0.1,0,60.1,30.21,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,19:30,50.3,48.1,91.8,0.0,N @0.0,0.0,0.15,0,60.1,30.21,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,19:45,50.1,48.2,93.1,0.0,NE@1.1,2.8,0.23,0,60.1,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,20:00,50.1,48.1,92.8,0.0,N @1.2,2.8,0.32,0,60.1,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,20:15,49.7,47.7,92.6,0.0,N @0.0,0.0,0.37,0,60.1,30.2,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,20:30,49.5,47.8,93.8,0.0,N @0.0,0.0,0.46,0,60.1,30.19,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,20:45,49.1,47.4,93.5,0.0,N @0.0,0.0,0.5,0,60.1,30.19,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,21:00,49.1,47.5,94.0,0.0,N @0.0,0.0,0.57,0,60.0,30.19,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,21:15,49.0,47.3,94.0,0.0,N @0.0,0.0,0.65,0,60.0,30.19,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,21:30,48.7,47.3,94.8,0.0,N @0.2,2.1,0.72,0,60.0,30.18,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,21:45,48.6,47.2,95.0,0.0,N @0.0,0.0,0.77,0,59.9,30.18,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,22:00,48.0,46.7,95.2,0.0,N @0.0,0.0,0.8,0,59.9,30.18,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,22:15,47.6,46.5,95.6,0.0,N @0.0,0.0,0.82,0,59.9,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,22:30,47.5,46.5,96.2,0.0,N @0.0,0.0,0.85,0,59.8,30.17,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,22:45,47.3,46.3,96.4,0.0,N @0.0,0.0,0.86,0,59.8,30.16,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,23:00,47.2,46.2,96.4,0.0,N @0.0,0.0,0.86,0,59.8,30.17,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,23:15,47.1,46.2,96.5,0.0,NE@0.1,1.7,0.87,0,59.7,30.16,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,23:30,46.7,45.8,96.6,0.0,N @0.0,0.0,0.88,0,59.7,30.16,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,23:45,46.7,45.8,96.7,0.0,N @0.0,0.0,0.88,0,59.6,30.15,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-06,24:00,46.7,45.9,96.9,0.0,N @0.0,0.0,0.89,0,59.6,30.15,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,00:15,46.9,46.1,97.1,0.0,N @0.0,0.0,0.89,0,59.5,30.14,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,00:30,47.2,46.5,97.3,0.0,N @0.0,0.0,0.9,0,59.5,30.14,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,00:45,47.7,47.0,97.2,0.0,N @0.0,0.0,0.89,0,59.5,30.14,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,01:00,48.5,47.8,97.2,0.0,N @0.0,0.0,0.89,0,59.4,30.14,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,01:15,49.2,48.4,96.8,0.0,W@0.3,3.1,0.89,0,59.4,30.13,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,01:30,50.0,48.7,95.5,0.0,SW@0.2,2.4,0.88,0,59.3,30.13,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,01:45,50.0,48.6,94.8,0.0,E@0.0,1.7,0.87,0,59.3,30.13,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,02:00,50.5,48.7,93.5,0.0,W@0.2,1.7,0.86,0,59.2,30.12,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,02:15,50.6,48.5,92.3,0.0,SE@0.1,2.1,0.85,0,59.2,30.12,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,02:30,51.2,48.7,91.2,0.0,SE@0.4,2.8,0.83,0,59.2,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,02:45,52.2,48.6,87.6,0.0,SE@1.7,5.7,0.77,0,59.1,30.1,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,03:00,52.2,48.6,87.3,0.0,S@0.7,3.9,0.67,0,59.1,30.1,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,03:15,52.3,48.9,88.1,0.0,SE@1.4,4.6,0.5,0,59.1,30.09,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,03:30,52.5,48.6,86.2,0.0,S@2.5,6.7,0.17,0,59.1,30.09,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,03:45,52.9,48.3,84.2,0.0,SE@3.3,7.4,0.0,0,59.0,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,04:00,53.5,48.7,83.8,0.0,SE@3.4,6.7,0.0,0,59.0,30.08,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,04:15,53.5,48.5,83.0,0.0,SE@3.7,8.2,0.0,0,59.0,30.08,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,04:30,53.8,49.0,83.7,0.0,S@3.8,7.4,0.0,0,59.0,30.07,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,04:45,53.9,49.1,83.8,0.0,S@3.4,8.2,0.0,0,59.0,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,05:00,54.0,49.1,83.4,0.0,S@3.4,6.7,0.0,0,58.9,30.08,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,05:15,54.5,49.1,81.9,0.0,SE@3.6,8.5,0.0,0,58.9,30.07,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,05:30,54.8,48.7,79.9,0.0,SE@3.7,7.4,0.0,0,58.9,30.06,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,05:45,54.9,48.3,78.2,0.0,SE@2.8,5.3,0.0,0,58.9,30.07,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,06:00,55.1,48.2,77.4,0.0,SE@2.9,6.0,0.0,0,58.9,30.06,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,06:15,55.2,48.0,76.7,0.0,SE@2.8,5.3,0.0,0,58.9,30.06,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,06:30,55.4,47.9,75.8,0.0,SE@3.1,6.7,0.0,2,58.8,30.06,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,06:45,55.9,47.9,74.4,0.0,SE@3.6,8.5,0.0,3,58.8,30.05,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,07:00,56.0,47.9,74.1,0.0,SE@3.5,7.1,0.0,7,58.8,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,07:15,56.1,47.7,73.3,0.0,SE@3.9,8.9,0.0,15,58.8,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,07:30,56.1,47.5,72.8,0.0,SE@4.2,8.2,0.0,20,58.8,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,07:45,56.6,48.0,72.8,0.0,SE@3.4,8.5,0.0,20,58.8,30.03,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,08:00,57.0,48.7,73.8,0.0,SE@2.8,7.1,0.0,27,58.8,30.02,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,08:15,57.6,48.9,72.5,0.0,SE@3.4,7.8,0.0,54,58.8,30.02,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,08:30,58.3,48.9,70.9,0.0,SE@3.7,9.6,0.0,72,58.8,30.02,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,08:45,58.8,49.1,70.1,0.0,SE@4.1,9.6,0.0,96,58.8,30.02,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,09:00,58.9,49.1,69.8,0.0,SE@3.8,8.5,0.0,96,58.8,30.01,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,09:15,59.3,49.7,70.6,0.0,SE@4.2,9.2,0.0,113,58.8,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,09:30,59.9,50.8,71.8,0.0,SE@4.1,9.2,0.0,158,58.8,30.0,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,09:45,60.2,51.1,71.7,0.0,SE@5.4,11.0,0.0,166,58.8,30.0,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,10:00,60.6,51.5,71.9,0.0,SE@5.4,11.4,0.0,195,58.8,29.99,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,10:15,61.8,52.2,70.8,0.0,SE@5.9,14.2,0.0,392,58.8,29.98,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,10:30,62.6,53.0,70.8,0.0,SE@5.1,11.0,0.0,341,58.8,29.98,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,10:45,62.5,53.1,71.3,0.0,SE@5.7,13.5,0.0,264,58.8,29.97,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,11:00,62.8,53.6,71.7,0.0,SE@6.8,17.8,0.0,272,58.8,29.97,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,11:15,62.7,53.6,72.0,0.0,SE@6.8,15.0,0.0,232,58.8,29.96,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,11:30,63.0,53.9,72.3,0.0,SE@6.8,14.2,0.0,257,58.8,29.96,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,11:45,62.8,54.4,73.9,0.0,SE@6.1,18.5,0.0,262,58.8,29.95,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,12:00,62.9,54.9,74.9,0.0,SE@6.5,14.2,0.0,250,58.9,29.95,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,12:15,62.7,55.0,75.8,0.0,SE@6.3,15.3,0.0,201,58.9,29.94,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,12:30,62.5,55.2,77.0,0.0,SE@5.7,14.2,0.0,145,58.9,29.94,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,12:45,62.5,55.3,77.1,0.0,SE@6.5,13.2,0.0,108,59.0,29.93,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,13:00,62.6,55.4,77.1,0.0,SE@5.9,12.8,0.0,132,59.0,29.92,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,13:15,63.4,55.6,75.8,0.0,SE@6.5,13.9,0.0,281,59.1,29.91,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,13:30,63.9,55.8,74.9,0.0,SE@6.6,15.3,0.0,387,59.1,29.9,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,13:45,63.1,55.8,77.0,0.0,SE@7.0,13.2,0.0,246,59.1,29.9,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,14:00,62.3,55.8,79.1,0.0,SE@6.1,13.2,0.0,159,59.2,29.89,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,14:15,62.5,56.1,79.4,0.0,SE@5.9,13.5,0.0,233,59.2,29.89,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,14:30,63.0,56.3,78.7,0.0,SE@4.9,12.4,0.0,214,59.3,29.89,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,14:45,63.2,56.3,78.1,0.0,S@5.6,12.8,0.0,150,59.3,29.89,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,15:00,63.0,56.4,79.1,0.0,S@5.5,10.7,0.0,115,59.4,29.88,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,15:15,62.9,56.5,79.6,0.0,S@5.5,14.2,0.0,103,59.4,29.88,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,15:30,62.6,56.6,80.7,0.0,SE@5.8,13.5,0.0,86,59.4,29.88,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,15:45,62.2,56.6,82.0,0.0,SE@5.5,10.7,0.0,67,59.5,29.87,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,16:00,62.2,56.7,82.2,0.0,S@4.4,10.3,0.0,60,59.5,29.87,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,16:15,62.2,56.8,82.2,0.0,S@5.6,13.2,0.0,79,59.6,29.86,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,16:30,62.0,56.9,83.5,0.0,SE@4.6,10.7,0.0,67,59.6,29.86,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,16:45,61.5,57.1,85.5,0.0,SE@5.4,12.4,0.0,44,59.7,29.85,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,17:00,61.2,57.2,86.7,0.0,SE@5.7,12.4,0.0,67,59.7,29.84,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,17:15,61.1,57.2,87.1,0.0,SE@5.2,13.2,0.0,38,59.7,29.83,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,17:30,60.9,56.9,86.8,0.0,S@5.3,12.1,0.0,16,59.8,29.83,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,17:45,60.8,56.6,86.0,0.0,SE@4.8,11.0,0.0,3,59.8,29.83,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,18:00,60.6,56.3,85.5,0.0,S@4.6,10.7,0.0,0,59.8,29.83,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,18:15,60.6,56.1,85.1,0.0,SW@4.1,8.9,0.0,0,59.9,29.84,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,18:30,60.3,55.9,85.1,0.0,SW@3.9,9.2,0.0,0,59.9,29.84,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,18:45,60.1,55.7,85.2,0.0,S@3.9,9.6,0.0,0,59.9,29.85,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,19:00,59.8,55.6,85.9,0.0,S@3.5,11.7,0.0,0,59.9,29.85,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,19:15,59.5,55.6,86.5,0.0,S@3.5,7.8,0.0,0,60.0,29.85,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,19:30,59.5,55.5,86.3,0.0,SE@3.3,6.4,0.0,0,60.0,29.86,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,19:45,58.1,53.3,84.1,0.0,N @3.9,8.5,0.0,0,60.0,29.86,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,20:00,57.2,52.5,84.4,0.0,N@4.8,8.9,0.0,0,60.0,29.86,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,20:15,56.6,52.2,85.2,0.0,N@4.6,8.9,0.0,0,60.0,29.86,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,20:30,55.9,51.4,84.7,0.0,N@5.1,9.6,0.0,0,60.0,29.86,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,20:45,55.1,50.4,84.2,0.0,N @4.4,8.9,0.0,0,60.0,29.87,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,21:00,54.3,49.5,83.8,0.0,N @4.5,9.6,0.0,0,60.0,29.87,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,21:15,53.5,49.0,84.5,0.0,NE@3.0,10.3,0.0,0,60.0,29.88,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,21:30,52.8,48.5,85.3,0.0,NE@5.1,11.0,0.08,0,60.0,29.88,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,21:45,52.5,48.2,85.1,0.0,N @3.3,8.5,0.0,0,60.0,29.89,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,22:00,52.2,47.5,83.8,0.0,NE@2.8,7.1,0.0,0,60.0,29.89,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,22:15,52.0,47.2,83.8,0.0,N @2.6,5.7,0.0,0,60.0,29.9,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,22:30,51.8,47.7,85.8,0.0,SE@2.5,7.4,0.0,0,60.0,29.9,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,22:45,51.6,47.9,87.1,0.0,SE@2.2,6.4,0.01,0,60.0,29.9,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,23:00,51.5,48.2,88.3,0.0,S@1.1,4.9,0.0,0,60.0,29.91,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,23:15,51.1,47.8,88.1,0.0,E@2.3,6.4,0.0,0,60.0,29.91,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,23:30,51.0,47.9,88.9,0.0,S@2.5,6.0,0.0,0,60.0,29.91,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,23:45,50.8,47.7,88.9,0.0,SE@2.3,7.4,0.01,0,60.0,29.91,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-07,24:00,50.8,47.1,87.1,0.0,NE@2.7,6.0,0.0,0,60.0,29.9,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,00:15,50.8,46.8,86.1,0.0,E@3.0,6.4,0.0,0,60.0,29.91,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,00:30,50.8,46.7,85.8,0.0,S@2.8,6.7,0.0,0,59.9,29.9,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,00:45,51.0,46.6,85.0,0.0,E@2.8,6.0,0.0,0,59.9,29.9,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,01:00,51.0,47.0,86.1,0.0,S@2.1,5.3,0.0,0,59.9,29.9,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,01:15,51.1,47.2,86.5,0.0,SE@2.6,7.8,0.0,0,59.9,29.91,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,01:30,50.8,47.0,86.7,0.0,SE@3.2,6.0,0.0,0,59.9,29.91,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,01:45,50.6,46.7,86.3,0.0,SE@3.0,6.7,0.0,0,59.9,29.91,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,02:00,50.2,46.2,86.0,0.0,E@2.9,6.0,0.0,0,59.8,29.91,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,02:15,49.6,44.6,82.9,0.0,SE@2.5,7.4,0.0,0,59.8,29.91,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,02:30,49.4,43.4,79.5,0.0,S@2.9,6.0,0.0,0,59.8,29.91,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,02:45,48.9,43.9,82.7,0.03,SE@3.1,5.7,0.67,0,59.8,29.91,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,03:00,48.2,45.2,89.5,0.0,SE@2.2,7.1,0.85,0,59.8,29.91,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,03:15,48.3,46.0,91.9,0.0,SE@2.5,5.7,0.83,0,59.7,29.91,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,03:30,48.2,46.1,92.4,0.0,SE@2.9,6.0,0.83,0,59.7,29.91,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,03:45,48.0,46.0,92.4,0.0,SE@2.0,4.2,0.84,0,59.7,29.91,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,04:00,47.8,45.8,92.5,0.0,E@1.8,5.3,0.85,0,59.7,29.91,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,04:15,47.9,45.4,91.1,0.0,E@2.3,6.0,0.85,0,59.7,29.92,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,04:30,47.6,44.9,90.3,0.0,E@1.7,6.0,0.85,0,59.6,29.91,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,04:45,47.8,44.8,89.3,0.0,E@2.7,6.0,0.84,0,59.6,29.91,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,05:00,47.7,44.7,89.1,0.0,NE@2.6,4.9,0.84,0,59.6,29.9,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,05:15,48.0,44.3,86.9,0.0,E@2.8,6.7,0.83,0,59.6,29.9,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,05:30,48.2,44.5,87.1,0.0,NE@2.2,4.6,0.8,0,59.5,29.9,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,05:45,48.3,44.8,87.3,0.0,NE@2.6,5.7,0.71,0,59.5,29.9,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
