Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-24,09:45,37.4,37.1,35.8,94.0,0.88,NW@0.4,4.2,39.2,0.01,177,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,10:00,39.9,39.8,36.4,87.1,0.81,W@4.1,9.6,39.2,0.0,326,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,10:15,40.3,40.1,33.7,77.0,0.62,NW@5.9,10.3,39.2,0.0,209,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,10:30,40.4,40.2,33.0,74.7,0.11,NW@5.5,11.7,39.2,0.0,227,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,10:45,41.1,40.9,32.6,71.3,0.0,W@6.0,10.3,39.2,0.0,291,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,11:00,41.9,41.7,32.0,67.6,0.0,NW@6.6,13.9,39.3,0.0,280,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,11:15,42.9,42.6,31.4,63.5,0.0,NW@4.5,9.6,39.3,0.0,406,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,11:30,43.3,43.1,31.0,61.6,0.0,W@4.7,8.5,39.3,0.0,415,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,11:45,44.8,44.5,30.9,58.0,0.0,W@5.2,12.1,39.3,0.0,619,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,12:00,44.8,44.5,29.6,54.9,0.0,W@5.3,16.7,39.4,0.0,455,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,12:15,44.3,44.1,28.4,53.4,0.0,W@6.3,13.5,39.4,0.0,237,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,12:30,44.1,44.0,28.1,53.1,0.0,W@4.8,9.6,39.5,0.0,232,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,12:45,44.4,44.2,28.3,52.9,0.0,W@4.6,8.2,39.5,0.0,209,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,13:00,44.6,44.4,28.0,51.9,0.0,W@3.7,6.7,39.6,0.0,178,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,13:15,44.2,44.1,27.8,52.1,0.0,NW@1.4,4.2,39.7,0.0,101,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,13:30,43.8,43.7,27.1,51.5,0.0,SW@2.4,4.6,39.8,0.0,84,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,13:45,43.7,43.6,28.1,53.8,0.0,SW@2.7,5.3,39.9,0.0,72,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,14:00,43.7,43.6,28.9,55.6,0.0,S@2.3,4.9,40.0,0.0,109,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,14:15,44.8,44.7,29.5,54.8,0.0,S@1.9,3.5,40.1,0.0,292,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,14:30,44.3,44.2,29.7,56.3,0.0,E@2.6,5.3,40.2,0.0,128,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,14:45,43.9,43.8,29.7,57.0,0.0,E@2.3,4.2,40.2,0.0,126,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,15:00,43.7,43.6,30.7,59.9,0.0,E@2.5,5.3,40.3,0.0,136,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,15:15,43.8,43.7,31.1,60.5,0.0,E@2.0,3.5,40.4,0.0,151,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,15:30,43.2,43.0,30.9,61.7,0.0,E@2.0,3.5,40.4,0.0,73,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,15:45,42.8,42.7,31.2,63.1,0.0,E@1.7,3.5,40.5,0.0,65,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,16:00,42.9,42.8,31.3,63.1,0.0,E@2.2,3.5,40.6,0.0,62,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,16:15,43.1,43.0,31.4,63.0,0.0,E@2.4,4.6,40.6,0.0,86,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,16:30,43.4,43.2,31.4,62.5,0.0,E@1.4,3.1,40.7,0.0,75,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,16:45,43.2,43.1,32.5,65.5,0.0,E@2.3,3.9,40.7,0.0,66,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,17:00,43.2,43.1,33.1,67.3,0.0,E@2.5,7.4,40.8,0.0,54,30.17,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,17:15,43.1,42.9,33.4,68.4,0.0,NE@2.3,4.2,40.8,0.0,31,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,17:30,42.2,42.0,34.1,72.7,0.0,NE@2.3,4.2,40.9,0.0,21,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,17:45,41.2,41.0,33.8,74.7,0.0,NE@2.8,4.6,40.9,0.0,10,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,18:00,40.5,40.3,33.5,75.8,0.0,NE@2.1,4.2,40.9,0.0,1,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,18:15,39.5,39.2,33.1,77.6,0.0,NE@1.2,2.8,41.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,18:30,38.4,38.1,33.0,80.5,0.0,NW@0.5,2.1,41.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,18:45,38.0,37.8,33.0,81.9,0.0,NW@0.7,2.4,41.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,19:00,37.4,37.2,32.9,83.4,0.0,W@0.2,1.7,41.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,19:15,37.2,37.0,33.1,85.0,0.0,N@1.0,2.8,41.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,19:30,37.7,37.6,33.1,83.3,0.0,NW@1.3,3.5,41.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,19:45,37.9,37.8,32.9,82.0,0.0,NW@1.4,2.8,41.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,20:00,37.9,37.6,33.2,82.9,0.0,W@0.7,2.8,41.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,20:15,37.7,37.4,33.5,84.7,0.0,S@2.1,5.3,41.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,20:30,39.9,39.6,33.2,76.8,0.0,E@0.4,4.2,41.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,20:45,41.9,41.7,32.8,69.9,0.0,SE@3.2,8.2,41.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,21:00,42.3,42.1,33.2,69.9,0.0,SE@3.8,9.9,41.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,21:15,42.6,42.5,33.6,70.2,0.0,SE@4.5,13.9,41.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,21:30,42.8,42.7,33.8,70.2,0.0,SE@4.4,13.5,41.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,21:45,43.0,42.9,33.8,69.6,0.0,SE@4.5,9.2,41.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,22:00,42.9,42.8,34.0,70.4,0.0,SE@5.3,11.4,41.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,22:15,42.7,42.6,34.4,72.2,0.0,SE@4.6,12.1,41.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,22:30,42.6,42.5,34.5,72.7,0.0,E@5.3,10.7,41.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,22:45,42.5,42.3,34.7,73.9,0.0,E@5.1,9.9,41.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,23:00,42.4,42.3,35.0,74.9,0.0,E@5.3,13.2,41.0,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,23:15,42.7,42.6,35.0,74.0,0.0,SE@6.0,13.9,41.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,23:30,42.6,42.5,35.4,75.4,0.0,SE@4.8,11.4,41.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,23:45,42.3,42.1,35.4,76.6,0.12,E@4.8,11.4,41.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-24,24:00,41.7,41.5,35.6,78.8,0.37,E@5.8,14.6,41.0,0.0,0,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,00:15,41.5,41.3,35.7,79.8,0.0,E@6.3,13.2,41.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,00:30,41.4,41.3,35.8,80.3,0.0,E@5.8,12.1,40.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,00:45,41.3,41.2,36.2,81.9,0.02,E@5.4,10.3,40.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,01:00,41.2,41.1,36.3,82.4,0.0,E@5.8,16.4,40.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,01:15,41.4,41.3,36.3,82.1,0.11,E@6.0,12.1,40.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,01:30,40.7,40.5,37.4,87.8,0.89,E@5.9,12.8,40.9,0.01,0,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,01:45,40.4,40.3,37.7,89.9,0.86,E@5.8,11.7,40.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,02:00,40.4,40.3,37.8,90.4,0.8,E@5.2,10.7,40.9,0.01,0,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,02:15,40.3,40.2,38.0,91.2,0.77,E@4.9,11.7,40.9,0.01,0,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,02:30,40.5,40.4,37.9,90.5,0.78,E@5.6,11.7,40.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,02:45,40.4,40.3,37.9,90.5,0.77,E@5.4,11.7,40.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,03:00,40.4,40.2,38.0,91.1,0.72,SE@4.2,10.3,40.9,0.0,0,29.94,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,03:15,40.6,40.4,38.1,90.8,0.69,E@5.0,11.7,40.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,03:30,41.0,40.9,38.0,89.2,0.7,E@6.1,11.7,40.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,03:45,41.2,41.1,38.3,89.1,0.73,E@5.6,16.7,40.9,0.01,0,29.91,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,04:00,41.5,41.4,38.3,88.1,0.71,E@6.5,15.3,40.9,0.0,0,29.91,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,04:15,41.6,41.5,38.3,87.9,0.65,E@6.2,15.0,40.9,0.0,0,29.9,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,04:30,41.6,41.5,38.5,88.5,0.78,E@6.0,13.2,40.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,04:45,41.5,41.4,38.8,89.9,0.81,E@6.5,12.4,40.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,05:00,41.6,41.5,38.7,89.3,0.76,E@6.0,12.4,40.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,05:15,42.0,41.9,39.0,88.8,0.72,E@5.8,12.1,40.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,05:30,42.1,41.9,38.9,88.6,0.62,E@5.4,11.7,40.9,0.0,0,29.86,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,05:45,41.9,41.8,38.9,89.0,0.39,E@5.7,12.1,40.9,0.0,0,29.84,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,06:00,42.0,41.9,39.0,89.0,0.12,E@6.3,17.5,40.9,0.0,0,29.84,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,06:15,41.9,41.8,38.9,88.9,0.0,E@4.5,10.7,40.9,0.0,0,29.84,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,06:30,42.0,41.9,38.9,88.6,0.0,E@4.1,8.2,40.9,0.0,0,29.83,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,06:45,42.1,42.0,39.0,88.7,0.0,SE@4.6,10.3,40.9,0.0,0,29.83,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,07:00,42.4,42.3,39.1,87.9,0.0,E@5.6,12.8,40.9,0.0,0,29.83,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,07:15,42.5,42.4,38.9,87.1,0.0,SE@5.0,11.7,40.9,0.0,5,29.82,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,07:30,42.8,42.7,38.7,85.3,0.0,SE@5.1,11.4,40.9,0.0,17,29.82,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,07:45,43.1,43.0,38.7,84.2,0.0,SE@4.4,11.7,40.9,0.0,29,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,08:00,43.4,43.3,37.9,80.9,0.0,SE@4.7,12.8,40.9,0.0,48,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,08:15,43.5,43.4,37.2,78.3,0.0,SE@4.1,12.1,40.9,0.0,64,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,08:30,43.7,43.5,36.6,75.8,0.0,SE@5.0,11.4,40.9,0.0,83,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,08:45,43.4,43.3,36.8,77.3,0.0,SE@5.0,12.1,40.9,0.0,89,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,09:00,43.4,43.2,37.2,78.6,0.0,SE@5.0,12.4,40.9,0.0,117,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,09:15,43.4,43.2,37.3,79.1,0.0,SE@6.2,11.4,40.9,0.0,119,29.82,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,09:30,43.4,43.3,37.6,79.8,0.0,SE@5.5,16.4,40.9,0.0,148,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,09:45,43.6,43.5,37.7,79.3,0.0,SE@5.4,12.1,40.9,0.0,163,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,10:00,43.5,43.3,37.6,79.7,0.0,S@5.5,9.9,40.9,0.0,146,29.82,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,10:15,43.4,43.3,37.6,79.6,0.0,S@5.9,15.7,41.0,0.0,158,29.82,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,10:30,43.6,43.4,37.7,79.5,0.0,S@4.9,10.3,41.0,0.0,108,29.82,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,10:45,43.3,43.2,37.7,80.4,0.0,S@3.2,7.8,41.0,0.0,38,29.83,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,11:00,42.8,42.6,37.0,79.8,0.0,SW@4.4,9.9,41.0,0.0,30,29.83,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,11:15,39.7,39.4,35.0,83.2,0.0,NW@5.6,9.2,41.0,0.0,31,29.84,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,11:30,38.6,38.4,35.3,87.6,0.02,NW@4.6,8.9,41.0,0.0,57,29.83,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,11:45,38.5,38.3,36.0,90.4,0.39,N@2.4,6.7,41.1,0.0,83,29.83,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,12:00,38.3,38.1,36.1,91.4,0.4,N@1.9,3.9,41.1,0.0,30,29.83,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,12:15,38.5,38.3,36.3,91.9,0.28,NE@2.0,3.9,41.1,0.0,77,29.83,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,12:30,39.1,38.9,36.8,91.3,0.07,E@2.3,4.9,41.2,0.0,150,29.82,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,12:45,39.7,39.6,36.9,89.5,0.0,NE@2.0,5.3,41.2,0.0,136,29.82,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,13:00,40.2,40.1,36.9,87.9,0.0,NE@2.6,6.0,41.2,0.0,171,29.82,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,13:15,40.8,40.6,37.0,86.3,0.0,NE@3.6,6.7,41.2,0.0,418,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,13:30,43.4,43.3,37.7,80.3,0.0,NE@3.0,5.3,41.3,0.0,574,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
