Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-08,14:45,68.3,56.8,66.7,0.0,E@1.6,5.3,0.0,504,67.9,29.89,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,15:00,69.5,56.7,63.8,0.0,SE@2.5,4.9,0.0,522,67.9,29.89,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,15:15,69.5,56.6,63.5,0.0,SE@3.1,6.4,0.0,544,68.0,29.89,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,15:30,69.4,56.1,62.6,0.0,SE@2.5,5.7,0.0,350,68.0,29.89,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,15:45,68.7,56.0,63.8,0.0,S@2.3,4.2,0.0,235,68.1,29.88,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,16:00,69.7,55.9,61.5,0.0,NE@2.0,4.2,0.0,287,68.1,29.88,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,16:15,68.8,56.0,63.6,0.0,NE@2.5,4.6,0.0,114,68.2,29.88,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,16:30,68.2,56.7,66.5,0.0,NE@2.0,4.2,0.0,99,68.3,29.88,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,16:45,68.0,56.0,65.3,0.0,N @3.0,6.7,0.0,74,68.4,29.88,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,17:00,68.0,55.7,64.8,0.0,E@1.1,4.2,0.0,62,68.4,29.87,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,17:15,67.8,55.8,65.3,0.0,E@1.3,4.9,0.0,50,68.5,29.87,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,17:30,67.6,55.4,64.7,0.0,NE@2.2,4.9,0.0,29,68.6,29.87,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,17:45,67.3,55.8,66.4,0.0,NE@2.2,4.2,0.0,15,68.6,29.87,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,18:00,67.1,55.8,67.1,0.0,E@1.7,4.2,0.0,9,68.6,29.87,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,18:15,66.7,55.9,68.3,0.0,N @1.4,5.7,0.23,7,68.7,29.88,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,18:30,65.5,57.0,74.0,0.0,E@0.7,3.1,0.69,3,68.7,29.88,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,18:45,64.0,58.1,81.0,0.0,E@0.4,4.2,0.68,0,68.7,29.89,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,19:00,63.6,58.5,83.4,0.0,SE@1.2,4.6,0.47,0,68.7,29.89,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,19:15,63.8,59.0,84.3,0.0,E@1.7,3.9,0.18,0,68.7,29.89,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,19:30,63.4,59.1,85.8,0.0,E@1.1,4.6,0.01,0,68.7,29.9,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,19:45,63.7,59.2,85.2,0.0,SE@1.3,3.9,0.0,0,68.7,29.9,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,20:00,63.6,59.1,85.1,0.0,W@0.4,2.8,0.0,0,68.7,29.91,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,20:15,63.4,59.1,85.8,0.0,SW@0.5,2.4,0.0,0,68.7,29.91,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,20:30,63.2,59.1,86.6,0.0,W@0.2,1.7,0.08,0,68.7,29.91,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,20:45,63.0,59.3,87.6,0.0,SW@0.0,1.4,0.08,0,68.7,29.92,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,21:00,63.0,59.6,88.7,0.0,N @0.0,0.0,0.46,0,68.6,29.92,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,21:15,63.2,59.8,88.4,0.0,NE@0.1,2.8,0.87,0,68.6,29.92,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,21:30,63.1,59.3,87.5,0.0,NE@0.0,1.4,0.85,0,68.6,29.92,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,21:45,62.8,58.9,87.2,0.0,NE@1.6,3.1,0.78,0,68.6,29.92,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,22:00,63.0,58.6,85.4,0.0,E@0.2,2.4,0.59,0,68.5,29.93,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,22:15,63.1,59.3,87.6,0.0,SE@1.0,3.5,0.37,0,68.5,29.93,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,22:30,63.3,59.8,88.4,0.0,SE@0.5,3.9,0.16,0,68.5,29.94,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,22:45,62.9,59.3,87.9,0.0,S@0.8,3.5,0.67,0,68.4,29.94,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,23:00,62.3,58.7,88.0,0.0,S@0.9,2.8,0.88,0,68.4,29.95,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,23:15,61.9,58.6,88.9,0.0,SE@1.1,3.9,0.88,0,68.4,29.95,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,23:30,61.8,58.7,89.4,0.0,SE@1.7,3.5,0.82,0,68.4,29.95,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,23:45,61.5,58.4,89.2,0.0,SE@1.8,3.9,0.72,0,68.3,29.96,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-08,24:00,61.4,58.1,88.7,0.0,SE@1.9,4.6,0.54,0,68.3,29.96,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,00:15,61.4,57.9,88.1,0.0,S@1.0,2.8,0.33,0,68.3,29.96,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,00:30,61.4,57.4,86.8,0.0,SE@2.4,4.6,0.1,0,68.2,29.96,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,00:45,61.4,57.4,86.6,0.0,SE@1.5,4.2,0.0,0,68.2,29.97,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,01:00,61.3,57.4,86.7,0.0,SE@1.5,3.1,0.0,0,68.2,29.97,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,01:15,61.2,57.2,86.4,0.0,SE@1.5,3.1,0.0,0,68.1,29.97,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,01:30,61.2,57.0,86.1,0.0,S@1.1,3.1,0.0,0,68.1,29.98,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,01:45,60.8,56.7,86.0,0.0,SW@1.6,4.9,0.0,0,68.1,29.98,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,02:00,60.2,56.1,86.0,0.0,W@1.1,3.1,0.0,0,68.0,29.99,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,02:15,60.1,55.8,85.8,0.0,W@1.7,4.2,0.0,0,68.0,30.0,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,02:30,59.9,55.6,85.7,0.0,W@1.8,4.6,0.0,0,68.0,30.0,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,02:45,59.6,55.5,86.2,0.0,W@1.7,5.3,0.0,0,67.9,30.0,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,03:00,59.4,55.5,86.9,0.0,S@1.8,4.6,0.0,0,67.9,30.0,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,03:15,59.3,55.4,86.8,0.0,S@1.7,4.9,0.0,0,67.9,30.0,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,03:30,59.3,55.1,86.2,0.0,S@0.7,3.1,0.0,0,67.8,30.01,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,03:45,59.2,54.9,85.5,0.0,S@1.7,4.6,0.0,0,67.8,30.01,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,04:00,59.2,54.7,85.0,0.0,SW@1.5,3.5,0.0,0,67.8,30.02,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,04:15,58.9,54.5,85.3,0.0,S@1.6,5.3,0.0,0,67.7,30.02,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,04:30,58.8,54.3,84.9,0.0,SW@1.5,4.9,0.0,0,67.7,30.02,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,04:45,58.7,53.8,83.5,0.0,S@2.1,3.9,0.0,0,67.6,30.03,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,05:00,58.2,52.6,81.5,0.0,S@2.6,4.9,0.0,0,67.6,30.03,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,05:15,58.0,52.0,80.5,0.0,S@1.9,5.7,0.0,0,67.6,30.04,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,05:30,57.9,52.1,81.0,0.0,S@2.2,5.3,0.0,0,67.5,30.04,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,05:45,57.9,51.8,79.9,0.0,S@2.6,6.4,0.0,0,67.5,30.05,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,06:00,57.9,51.7,79.8,0.0,S@1.9,4.2,0.0,3,67.5,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,06:15,57.8,51.5,79.4,0.0,S@2.4,4.2,0.0,7,67.4,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,06:30,58.0,51.6,79.3,0.0,SE@2.2,4.6,0.0,14,67.4,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,06:45,58.0,51.4,78.4,0.0,SW@2.6,4.6,0.0,12,67.3,30.07,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,07:00,58.1,51.2,77.7,0.0,S@2.2,6.0,0.0,23,67.3,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,07:15,58.4,51.4,77.3,0.0,S@2.1,5.3,0.0,34,67.3,30.08,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,07:30,58.5,51.4,77.0,0.0,S@2.4,6.7,0.0,31,67.2,30.09,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,07:45,58.5,51.4,77.1,0.0,S@2.8,5.7,0.0,50,67.2,30.09,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,08:00,58.8,51.5,76.6,0.0,SE@2.7,6.4,0.0,91,67.2,30.09,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,08:15,59.3,51.8,76.3,0.0,SE@2.9,5.3,0.0,108,67.1,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,08:30,59.5,52.2,76.6,0.0,SE@2.8,6.0,0.0,154,67.1,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,08:45,61.0,52.8,74.3,0.0,SE@3.2,6.0,0.0,382,67.1,30.1,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,09:00,61.3,52.5,72.8,0.0,SE@3.0,7.1,0.0,245,67.0,30.1,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,09:15,61.3,52.9,73.8,0.0,SE@3.3,6.4,0.0,351,67.0,30.1,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,09:30,62.5,53.3,71.7,0.0,SE@3.6,6.7,0.0,409,67.0,30.1,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,09:45,62.0,53.0,72.1,0.0,SE@3.5,11.4,0.0,218,67.0,30.1,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,10:00,61.6,53.0,73.1,0.0,SE@3.2,6.4,0.0,203,67.0,30.11,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,10:15,62.3,53.4,72.5,0.0,S@2.9,5.3,0.0,255,66.9,30.11,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,10:30,62.4,52.8,70.7,0.0,SW@3.2,6.4,0.0,258,67.0,30.12,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,10:45,62.9,53.4,71.0,0.0,SE@2.6,6.0,0.0,296,67.0,30.12,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,11:00,63.3,53.1,69.4,0.0,SW@3.2,6.7,0.0,289,67.0,30.12,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,11:15,63.1,53.0,69.6,0.0,SW@2.9,6.7,0.0,302,67.0,30.12,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,11:30,63.5,53.3,69.3,0.0,SW@2.7,7.4,0.0,356,67.1,30.12,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,11:45,64.4,53.6,67.8,0.0,SE@2.5,5.7,0.0,350,67.1,30.12,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,12:00,64.8,53.8,67.4,0.0,SW@2.7,5.7,0.0,323,67.1,30.12,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,12:15,65.6,54.1,66.3,0.0,S@3.2,6.7,0.0,483,67.2,30.12,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,12:30,65.9,54.0,65.5,0.0,S@2.8,4.9,0.0,635,67.3,30.13,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,12:45,67.3,54.2,62.7,0.0,SE@3.3,6.4,0.0,795,67.3,30.13,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,13:00,67.1,54.1,62.9,0.0,SE@2.5,4.2,0.0,513,67.4,30.13,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,13:15,68.1,54.6,61.8,0.0,SE@2.9,5.3,0.0,694,67.4,30.13,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,13:30,67.4,53.9,61.9,0.0,S@3.3,6.0,0.0,426,67.5,30.13,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,13:45,68.6,54.8,61.3,0.0,SE@2.8,6.0,0.0,692,67.6,30.13,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,14:00,69.4,54.8,59.8,0.0,SE@2.9,4.6,0.0,666,67.7,30.12,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,14:15,70.0,55.5,60.0,0.0,SE@2.8,5.3,0.0,633,67.8,30.12,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,14:30,70.8,55.8,59.0,0.0,SE@2.4,5.3,0.0,581,67.9,30.12,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,14:45,70.2,55.5,59.4,0.0,SE@3.6,6.7,0.0,555,68.1,30.12,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,15:00,70.4,55.4,58.9,0.0,S@3.3,6.0,0.0,543,68.2,30.12,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,15:15,70.2,55.6,59.7,0.0,SE@3.7,6.7,0.0,496,68.3,30.11,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,15:30,69.9,54.9,59.0,0.0,S@3.8,6.0,0.0,440,68.5,30.11,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,15:45,70.4,55.1,58.3,0.0,SE@3.1,4.9,0.0,403,68.6,30.11,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,16:00,70.1,54.9,58.5,0.0,SE@2.6,5.7,0.0,334,68.7,30.1,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,16:15,70.8,54.8,57.0,0.0,SE@2.8,5.3,0.0,341,68.9,30.1,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,16:30,70.3,54.7,57.8,0.0,SE@2.6,5.3,0.0,260,69.0,30.1,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,16:45,70.6,55.0,57.6,0.0,S@2.2,4.9,0.0,253,69.1,30.09,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,17:00,69.8,55.4,60.1,0.0,S@1.3,4.6,0.0,144,69.2,30.1,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,17:15,69.5,56.2,62.7,0.0,S@0.5,2.4,0.0,95,69.2,30.1,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,17:30,68.8,57.4,66.9,0.0,NE@0.2,1.7,0.0,98,69.3,30.1,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,17:45,68.9,55.9,63.3,0.0,S@0.4,2.4,0.0,67,69.4,30.09,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,18:00,67.9,55.8,65.2,0.0,SE@0.0,1.4,0.0,37,69.4,30.09,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,18:15,66.3,56.1,69.7,0.0,NE@0.3,2.4,0.0,17,69.5,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,18:30,64.8,56.3,74.0,0.0,NE@0.2,2.1,0.0,6,69.5,30.09,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,18:45,64.2,56.7,76.4,0.0,N @0.0,0.0,0.0,2,69.5,30.09,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,19:00,63.7,56.4,77.0,0.0,N @0.0,0.0,0.0,0,69.5,30.09,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,19:15,63.3,56.4,78.2,0.0,NE@1.2,2.8,0.0,0,69.5,30.1,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,19:30,63.0,56.2,78.2,0.0,NE@1.5,2.8,0.0,0,69.5,30.1,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,19:45,62.2,56.1,80.2,0.0,NE@0.9,2.1,0.0,0,69.5,30.11,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,20:00,61.5,56.2,82.6,0.0,NE@0.3,2.4,0.0,0,69.5,30.11,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,20:15,61.0,56.2,84.1,0.0,NE@0.3,2.4,0.0,0,69.5,30.11,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,20:30,61.0,56.4,84.7,0.0,NE@2.0,2.8,0.0,0,69.5,30.11,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,20:45,60.8,56.2,84.7,0.0,NE@0.4,2.4,0.0,0,69.4,30.11,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,21:00,60.7,56.2,85.0,0.0,N @0.0,0.0,0.0,0,69.4,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,21:15,60.5,55.9,84.9,0.0,NE@0.6,2.8,0.0,0,69.3,30.11,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,21:30,60.2,55.7,85.0,0.0,NE@1.1,2.8,0.0,0,69.3,30.12,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,21:45,59.3,55.3,86.6,0.0,N @0.0,0.0,0.01,0,69.2,30.12,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,22:00,58.8,55.1,87.5,0.0,N @0.0,0.0,0.08,0,69.1,30.13,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,22:15,58.1,54.9,89.0,0.0,NE@0.7,2.4,0.14,0,69.1,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,22:30,57.9,55.0,90.0,0.0,NE@0.5,2.4,0.26,0,69.0,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,22:45,57.8,55.1,90.6,0.0,N @0.0,1.4,0.37,0,68.9,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,23:00,57.4,54.7,90.5,0.0,N @0.0,0.0,0.45,0,68.8,30.14,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,23:15,57.1,54.6,91.3,0.0,N @0.1,2.1,0.55,0,68.8,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,23:30,57.2,54.8,91.7,0.0,N @0.0,0.0,0.67,0,68.7,30.14,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,23:45,56.8,54.5,92.0,0.0,N @0.0,0.0,0.77,0,68.6,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-09,24:00,56.4,54.2,92.3,0.0,N @0.0,0.0,0.82,0,68.5,30.14,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,00:15,56.0,53.9,92.7,0.0,E@0.0,1.4,0.85,0,68.5,30.14,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,00:30,55.7,53.7,93.0,0.0,N @0.0,0.0,0.86,0,68.4,30.15,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,00:45,55.4,53.5,93.2,0.0,N @0.0,0.0,0.86,0,68.3,30.15,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,01:00,55.3,53.5,93.5,0.0,N@0.0,1.7,0.87,0,68.2,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,01:15,55.4,53.6,93.7,0.0,NW@0.9,2.8,0.88,0,68.1,30.16,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,01:30,55.8,53.9,93.2,0.0,NW@0.9,3.5,0.88,0,68.1,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,01:45,55.7,53.6,92.7,0.0,NW@0.4,2.4,0.89,0,68.0,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,02:00,55.6,53.4,92.3,0.0,NW@0.8,4.2,0.89,0,67.9,30.17,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,02:15,55.9,53.5,91.5,0.0,NW@0.9,3.9,0.89,0,67.8,30.17,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,02:30,56.1,53.3,90.4,0.0,NW@1.6,4.6,0.89,0,67.8,30.17,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,02:45,56.1,53.2,89.9,0.0,NW@1.1,4.2,0.89,0,67.7,30.17,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,03:00,56.3,53.4,89.9,0.0,S@0.3,2.4,0.89,0,67.6,30.17,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,03:15,56.4,53.5,89.9,0.0,S@0.6,3.5,0.88,0,67.5,30.17,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,03:30,56.5,53.6,89.8,0.0,SW@0.8,3.5,0.86,0,67.4,30.18,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,03:45,56.5,53.5,89.6,0.0,S@1.4,4.2,0.81,0,67.4,30.18,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,04:00,56.3,53.4,89.8,0.0,S@0.6,3.5,0.75,0,67.3,30.18,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,04:15,56.4,53.4,89.8,0.0,S@0.7,3.1,0.68,0,67.2,30.19,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,04:30,56.3,53.5,90.0,0.0,S@0.8,4.2,0.6,0,67.2,30.18,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,04:45,56.3,53.5,90.1,0.0,S@0.7,4.2,0.49,0,67.1,30.19,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,05:00,56.4,53.5,89.9,0.0,S@0.8,3.1,0.36,0,67.1,30.19,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,05:15,56.6,53.7,89.8,0.0,S@0.7,3.9,0.22,0,67.0,30.19,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,05:30,56.6,53.8,90.0,0.0,SE@1.4,4.2,0.11,0,67.0,30.19,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
