Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-03,14:45,41.3,29.9,63.5,0.0,N @3.9,7.4,0.0,234,45.2,30.38,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,15:00,41.4,30.0,63.6,0.0,N @4.2,7.4,0.0,116,45.3,30.39,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,15:15,41.5,30.1,63.6,0.0,N @4.1,8.2,0.0,82,45.3,30.4,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,15:30,41.0,29.2,62.5,0.0,N @2.7,5.7,0.0,66,45.3,30.41,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,15:45,42.6,29.4,59.2,0.0,N @2.9,6.0,0.0,209,45.3,30.41,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,16:00,42.8,28.8,57.3,0.0,N @4.0,6.7,0.0,146,45.3,30.41,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,16:15,42.3,28.7,58.2,0.0,N @4.4,8.2,0.0,77,45.3,30.41,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,16:30,41.5,28.4,59.3,0.0,N@4.7,8.2,0.0,43,45.3,30.41,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,16:45,41.0,28.4,60.5,0.0,N @4.6,7.4,0.0,28,45.3,30.41,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,17:00,40.5,28.3,61.4,0.0,N@3.5,6.0,0.0,18,45.4,30.41,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,17:15,40.1,28.3,62.4,0.0,N@3.1,4.9,0.0,7,45.4,30.41,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,17:30,39.2,28.6,65.4,0.0,NE@2.5,3.9,0.0,2,45.4,30.41,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,17:45,37.6,29.5,72.2,0.0,NE@0.9,2.1,0.0,0,45.4,30.42,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,18:00,36.6,29.6,75.4,0.0,N@1.4,2.8,0.0,0,45.4,30.42,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,18:15,36.9,29.5,74.2,0.0,N @1.2,4.6,0.0,0,45.4,30.42,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,18:30,35.5,29.7,78.9,0.0,NE@1.8,2.4,0.0,0,45.4,30.42,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,18:45,35.1,30.4,82.9,0.0,NE@2.1,3.1,0.0,0,45.4,30.42,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,19:00,35.1,30.7,83.6,0.0,N @2.3,3.1,0.0,0,45.4,30.42,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,19:15,34.9,30.8,84.8,0.0,N @0.0,0.0,0.0,0,45.3,30.43,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,19:30,34.7,31.5,87.9,0.0,NE@2.2,3.1,0.0,0,45.3,30.44,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,19:45,35.2,31.6,86.6,0.0,NE@1.3,2.4,0.0,0,45.3,30.44,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,20:00,35.4,31.8,86.8,0.0,NE@1.4,2.4,0.0,0,45.3,30.44,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,20:15,35.6,32.2,87.4,0.0,N @0.0,0.0,0.0,0,45.3,30.44,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,20:30,35.8,32.6,88.0,0.0,W@0.5,2.1,0.0,0,45.3,30.45,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,20:45,36.1,32.9,87.8,0.0,N@0.6,2.4,0.0,0,45.2,30.46,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,21:00,35.9,32.9,88.7,0.0,NE@0.9,2.4,0.0,0,45.2,30.46,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,21:15,35.5,32.9,90.1,0.0,N @0.0,0.0,0.0,0,45.2,30.47,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,21:30,35.8,33.1,89.7,0.0,N @0.0,0.0,0.0,0,45.1,30.47,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,21:45,35.2,32.7,90.6,0.0,N @0.0,0.0,0.0,0,45.1,30.47,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,22:00,34.9,32.9,92.2,0.0,N @0.0,0.0,0.05,0,45.1,30.47,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,22:15,34.3,32.5,93.0,0.0,N @0.0,0.0,0.09,0,45.0,30.46,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,22:30,33.9,32.4,94.0,0.0,NE@0.1,3.5,0.13,0,45.0,30.46,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,22:45,34.1,32.7,94.7,0.0,NE@2.8,3.5,0.16,0,45.0,30.46,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,23:00,33.7,32.6,95.8,0.0,NE@2.4,3.5,0.19,0,45.0,30.46,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,23:15,34.0,33.0,96.1,0.0,N @1.2,2.4,0.21,0,44.9,30.47,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,23:30,33.7,32.7,96.2,0.0,NE@2.1,2.8,0.25,0,44.9,30.47,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,23:45,33.3,32.5,96.5,0.0,W@1.2,2.8,0.3,0,44.9,30.48,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-03,24:00,33.4,32.6,97.0,0.0,NE@1.8,3.5,0.34,0,44.8,30.47,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,00:15,33.2,32.5,97.3,0.0,N @1.3,2.8,0.38,0,44.8,30.48,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,00:30,33.0,32.4,97.6,0.0,NE@2.0,3.1,0.45,0,44.8,30.48,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,00:45,32.7,32.2,98.0,0.0,NE@2.6,3.1,0.53,0,44.7,30.47,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,01:00,32.5,32.0,98.2,0.0,N @1.7,2.8,0.6,0,44.7,30.48,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,01:15,32.1,31.7,98.2,0.0,NE@1.1,2.4,0.66,0,44.7,30.48,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,01:30,31.6,31.1,98.5,0.0,N @2.3,3.1,0.71,0,44.6,30.48,31.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,01:45,31.5,31.0,98.8,0.0,NE@1.9,3.1,0.75,0,44.6,30.48,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,02:00,31.7,31.3,99.0,0.0,NE@2.3,3.1,0.76,0,44.6,30.48,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,02:15,31.9,31.6,99.1,0.0,N @1.9,2.8,0.77,0,44.6,30.49,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,02:30,31.8,31.5,99.2,0.0,NE@1.0,2.4,0.77,0,44.5,30.48,31.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,02:45,31.7,31.3,99.2,0.0,N @0.1,2.1,0.78,0,44.5,30.49,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,03:00,31.5,31.1,99.2,0.0,N @1.7,3.1,0.79,0,44.4,30.48,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,03:15,31.6,31.2,99.2,0.0,N@0.1,2.8,0.78,0,44.4,30.48,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,03:30,32.0,31.8,99.2,0.0,NE@0.8,3.1,0.31,0,44.4,30.49,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,03:45,31.7,31.4,99.2,0.0,NE@2.0,2.8,0.21,0,44.3,30.49,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,04:00,32.0,31.7,99.2,0.0,NE@2.2,3.1,0.26,0,44.3,30.48,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,04:15,32.1,31.9,99.2,0.0,N @0.4,2.1,0.28,0,44.3,30.48,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,04:30,32.6,32.4,99.2,0.0,NE@0.8,2.4,0.47,0,44.2,30.48,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,04:45,33.1,32.9,99.2,0.0,N@0.4,2.1,0.65,0,44.2,30.48,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,05:00,33.4,33.2,99.2,0.0,N @0.0,0.0,0.76,0,44.2,30.48,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,05:15,33.7,33.5,99.2,0.0,SE@0.7,3.5,0.83,0,44.1,30.48,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,05:30,34.0,33.8,99.1,0.0,SE@1.6,4.6,0.83,0,44.1,30.48,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,05:45,34.6,33.8,97.0,0.0,S@2.2,6.7,0.82,0,44.1,30.48,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,06:00,34.8,33.3,94.3,0.0,S@1.1,3.5,0.81,0,44.0,30.47,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,06:15,35.2,33.2,92.4,0.0,S@1.6,4.2,0.79,0,44.0,30.47,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,06:30,35.0,32.4,90.1,0.0,W@0.7,2.8,0.78,0,43.9,30.48,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,06:45,34.9,32.1,89.4,0.0,W@0.7,3.1,0.76,0,43.9,30.49,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,07:00,34.9,31.9,88.6,0.0,SW@1.8,3.5,0.73,0,43.9,30.49,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,07:15,35.4,31.8,86.8,0.0,SE@2.9,5.3,0.68,0,43.9,30.48,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,07:30,35.7,32.0,86.5,0.0,SE@3.7,7.8,0.58,1,43.8,30.48,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,07:45,35.8,31.5,84.0,0.0,SE@5.0,8.5,0.25,2,43.8,30.46,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,08:00,36.0,31.7,84.2,0.0,SE@4.7,8.9,0.0,8,43.8,30.46,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,08:15,36.0,31.9,85.0,0.0,SE@4.4,7.4,0.0,15,43.8,30.46,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,08:30,35.9,31.8,84.9,0.0,SE@4.1,7.8,0.0,22,43.7,30.46,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,08:45,35.9,31.8,84.9,0.0,SE@3.3,5.7,0.0,28,43.7,30.46,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,09:00,36.0,31.5,83.4,0.0,SE@3.4,5.3,0.0,34,43.7,30.45,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,09:15,36.3,31.4,82.3,0.0,SE@3.7,7.1,0.0,41,43.7,30.45,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,09:30,36.4,31.5,82.3,0.0,SE@3.2,5.7,0.0,44,43.7,30.46,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,09:45,36.5,31.1,80.5,0.0,SE@3.6,5.7,0.0,41,43.6,30.46,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,10:00,36.7,30.8,79.1,0.0,SE@4.1,6.7,0.0,51,43.6,30.46,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,10:15,36.8,30.8,78.7,0.0,S@4.6,10.3,0.0,68,43.6,30.45,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,10:30,36.6,31.1,80.4,0.0,SE@5.2,8.5,0.0,80,43.6,30.45,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,10:45,36.7,31.9,82.4,0.0,SE@6.1,11.7,0.0,71,43.6,30.44,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,11:00,36.3,32.5,85.9,0.0,SE@5.7,10.7,0.0,57,43.6,30.45,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,11:15,35.7,33.0,89.8,0.0,SE@6.2,11.0,0.21,71,43.5,30.44,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,11:30,35.5,33.6,92.5,0.0,SE@6.2,10.7,0.49,81,43.5,30.43,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,11:45,35.5,34.0,94.3,0.01,SE@6.3,11.0,0.68,82,43.5,30.42,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,12:00,35.6,34.4,95.0,0.0,SE@6.1,9.9,0.68,74,43.5,30.42,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,12:15,35.5,34.1,94.6,0.0,SE@6.5,13.5,0.55,51,43.5,30.41,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,12:30,35.4,33.9,94.3,0.0,SE@6.5,11.7,0.44,38,43.5,30.41,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,12:45,35.5,33.9,93.7,0.0,SE@5.0,10.3,0.51,45,43.5,30.4,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,13:00,35.5,34.1,94.5,0.0,SE@5.3,10.7,0.65,54,43.5,30.4,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,13:15,35.6,34.3,94.7,0.01,SE@5.3,9.9,0.66,48,43.5,30.39,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,13:30,35.9,34.5,94.7,0.0,SE@5.5,10.7,0.53,56,43.5,30.39,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,13:45,36.4,35.1,95.0,0.0,SE@5.4,10.3,0.33,64,43.5,30.38,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,14:00,36.4,34.8,93.8,0.0,SE@6.6,11.7,0.07,52,43.5,30.37,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,14:15,36.6,34.8,93.1,0.0,SE@5.9,11.0,0.0,37,43.4,30.37,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,14:30,36.7,35.0,93.7,0.0,SE@4.9,9.2,0.0,40,43.4,30.36,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,14:45,36.8,35.2,93.8,0.0,SE@5.1,10.3,0.0,32,43.4,30.36,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,15:00,36.9,35.2,93.5,0.0,SE@4.3,7.4,0.0,33,43.4,30.36,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,15:15,37.1,35.4,93.4,0.0,SE@4.3,9.9,0.0,29,43.4,30.34,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,15:30,37.6,35.9,93.7,0.0,SE@4.1,7.8,0.0,21,43.4,30.34,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,15:45,37.8,36.1,93.5,0.0,SE@4.0,7.8,0.0,12,43.4,30.33,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,16:00,38.0,36.3,93.7,0.0,SE@4.8,7.8,0.0,18,43.4,30.32,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,16:15,38.0,36.3,93.4,0.0,SE@4.7,8.9,0.01,18,43.4,30.32,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,16:30,38.2,36.4,93.1,0.0,SE@4.3,8.2,0.01,16,43.4,30.31,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,16:45,38.6,36.8,93.3,0.0,SE@4.0,8.5,0.11,9,43.4,30.29,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,17:00,38.7,37.0,93.5,0.0,SE@3.8,7.4,0.4,3,43.4,30.29,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,17:15,38.6,36.8,92.9,0.0,SE@3.4,7.4,0.72,2,43.4,30.28,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,17:30,38.6,36.8,92.9,0.01,S@3.9,7.4,0.77,1,43.4,30.28,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,17:45,38.9,37.1,93.1,0.01,SE@3.5,7.1,0.8,0,43.4,30.28,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,18:00,39.1,37.2,93.0,0.02,SE@3.9,7.1,0.81,0,43.4,30.28,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,18:15,38.9,37.3,93.8,0.02,SE@3.4,5.7,0.8,0,43.4,30.27,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,18:30,39.2,37.8,94.6,0.01,SE@4.5,8.9,0.79,0,43.4,30.27,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,18:45,39.6,37.9,93.5,0.01,SE@5.5,9.6,0.8,0,43.4,30.25,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,19:00,39.8,38.2,94.0,0.0,SE@4.9,8.5,0.79,0,43.4,30.25,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,19:15,39.8,38.4,94.7,0.02,SE@4.4,11.0,0.79,0,43.4,30.24,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,19:30,39.9,38.5,94.7,0.0,SE@4.7,7.1,0.78,0,43.4,30.23,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,19:45,40.1,38.7,94.7,0.0,SE@3.8,8.5,0.76,0,43.4,30.22,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,20:00,40.1,39.0,95.6,0.0,S@2.7,4.9,0.78,0,43.4,30.22,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,20:15,40.2,39.2,96.1,0.0,SE@3.3,6.0,0.78,0,43.3,30.21,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,20:30,40.4,39.3,95.7,0.0,S@3.3,6.4,0.78,0,43.3,30.21,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,20:45,40.2,39.2,96.2,0.01,S@2.2,3.9,0.78,0,43.3,30.2,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,21:00,40.0,39.1,96.6,0.0,S@1.4,2.8,0.78,0,43.3,30.2,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,21:15,40.0,39.1,96.5,0.0,SE@1.7,3.1,0.78,0,43.3,30.19,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,21:30,40.2,39.2,96.2,0.0,SE@2.6,4.6,0.8,0,43.3,30.18,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,21:45,40.4,39.1,95.3,0.01,SE@2.8,4.6,0.8,0,43.3,30.18,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,22:00,40.6,39.2,94.6,0.0,SE@2.9,4.6,0.8,0,43.3,30.18,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,22:15,40.6,39.3,95.2,0.0,SE@3.0,5.3,0.8,0,43.3,30.17,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,22:30,40.6,39.2,94.9,0.0,SE@2.4,4.6,0.81,0,43.3,30.16,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,22:45,40.8,39.3,94.5,0.0,SE@3.2,7.1,0.81,0,43.3,30.16,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,23:00,41.0,39.5,94.2,0.01,SE@3.2,5.7,0.81,0,43.3,30.15,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,23:15,41.2,39.7,94.6,0.0,SE@3.2,6.0,0.8,0,43.3,30.15,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,23:30,41.1,39.9,95.1,0.01,SE@3.1,6.0,0.81,0,43.3,30.15,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,23:45,41.1,39.9,95.7,0.02,SE@3.0,6.7,0.78,0,43.3,30.14,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-04,24:00,41.0,40.1,96.4,0.02,SE@2.5,4.2,0.76,0,43.3,30.14,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,00:15,41.2,40.4,97.0,0.01,SE@2.5,4.9,0.75,0,43.3,30.13,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,00:30,41.3,40.6,97.3,0.02,SE@1.7,4.9,0.73,0,43.3,30.13,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,00:45,41.4,40.7,97.4,0.03,SE@2.1,4.6,0.73,0,43.4,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,01:00,41.5,40.8,97.6,0.02,SE@1.6,3.9,0.71,0,43.3,30.12,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,01:15,41.5,41.0,98.1,0.02,SE@0.4,2.4,0.7,0,43.3,30.12,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,01:30,41.7,41.3,98.6,0.02,SE@2.5,6.0,0.69,0,43.4,30.11,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,01:45,42.1,41.7,98.6,0.01,SE@3.1,6.0,0.7,0,43.3,30.1,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,02:00,42.2,41.8,98.7,0.02,SE@3.0,5.7,0.7,0,43.4,30.09,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,02:15,42.2,42.0,98.9,0.03,SE@3.1,5.7,0.7,0,43.4,30.09,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,02:30,42.4,42.1,98.9,0.01,SE@2.3,4.6,0.69,0,43.4,30.1,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,02:45,42.3,42.0,98.9,0.02,NE@1.3,3.1,0.69,0,43.4,30.1,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,03:00,42.1,41.9,99.2,0.02,NE@0.7,3.1,0.68,0,43.4,30.1,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,03:15,42.2,42.0,99.2,0.01,S@0.9,3.1,0.68,0,43.4,30.09,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,03:30,42.7,42.5,99.2,0.02,SE@2.0,6.0,0.68,0,43.4,30.09,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,03:45,43.0,42.8,99.2,0.02,S@1.9,6.4,0.68,0,43.4,30.08,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,04:00,43.1,42.9,99.2,0.03,SE@2.2,5.3,0.68,0,43.4,30.08,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,04:15,43.1,42.9,99.2,0.02,S@2.1,7.4,0.68,0,43.4,30.08,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,04:30,43.2,43.0,99.2,0.03,SE@1.4,3.9,0.68,0,43.4,30.08,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,04:45,43.2,43.0,99.2,0.02,SE@1.6,4.6,0.68,0,43.4,30.08,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,05:00,43.2,43.0,99.2,0.02,SE@1.1,4.2,0.68,0,43.4,30.07,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,05:15,43.3,43.1,99.2,0.02,SE@1.8,3.9,0.68,0,43.4,30.06,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,05:30,43.3,43.1,99.2,0.02,SE@0.2,2.4,0.68,0,43.4,30.06,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
