Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-02-18,04:15,38.2,31.2,75.6,0.0,E@3.6,8.5,0.0,0,45.2,29.62,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,04:30,37.8,30.8,75.3,0.0,E@3.2,7.8,0.0,0,45.1,29.63,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,04:45,37.4,30.8,76.7,0.0,E@3.5,6.7,0.0,0,45.1,29.63,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,05:00,37.2,31.2,78.7,0.0,E@3.5,6.4,0.0,0,45.0,29.63,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,05:15,37.2,31.2,78.7,0.0,E@3.8,7.1,0.0,0,45.0,29.63,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,05:30,37.2,31.2,78.7,0.0,E@3.7,7.4,0.0,0,45.0,29.64,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,05:45,37.3,31.6,79.5,0.0,E@3.6,7.8,0.0,0,44.9,29.64,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,06:00,37.1,31.6,80.4,0.0,E@4.9,8.2,0.0,0,44.9,29.64,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,06:15,37.1,32.0,81.6,0.0,E@4.8,10.3,0.0,0,44.8,29.65,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,06:30,37.1,32.0,81.6,0.0,E@5.2,11.0,0.0,0,44.8,29.65,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,06:45,36.9,31.8,81.5,0.0,E@4.7,9.9,0.0,0,44.8,29.65,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,07:00,37.0,31.6,80.8,0.0,E@4.5,11.0,0.0,0,44.7,29.65,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,07:15,36.8,31.2,80.1,0.0,E@4.3,8.9,0.0,2,44.7,29.65,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,07:30,36.7,31.1,80.0,0.0,E@3.6,7.1,0.0,6,44.7,29.66,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,07:45,36.9,31.3,79.8,0.0,E@4.5,8.5,0.0,8,44.6,29.66,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,08:00,37.1,31.3,79.4,0.0,E@4.5,7.8,0.0,25,44.6,29.66,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,08:15,37.3,31.1,78.3,0.0,E@3.9,7.4,0.0,52,44.5,29.66,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,08:30,38.5,31.1,74.6,0.0,E@3.6,6.0,0.0,188,44.5,29.67,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,08:45,39.6,31.0,71.3,0.0,E@3.6,5.7,0.0,215,44.5,29.68,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,09:00,38.6,30.7,73.2,0.0,NE@2.5,5.7,0.0,111,44.5,29.69,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,09:15,38.2,30.5,73.6,0.0,E@3.0,6.0,0.0,85,44.4,29.7,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,09:30,38.2,30.6,73.8,0.0,E@2.7,4.6,0.0,112,44.4,29.7,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,09:45,38.3,30.5,73.2,0.0,NE@2.0,4.6,0.0,139,44.4,29.7,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,10:00,38.8,30.5,71.9,0.0,E@2.2,4.9,0.0,161,44.3,29.71,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,10:15,38.9,30.8,72.5,0.0,NE@2.3,4.6,0.0,168,44.3,29.71,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,10:30,38.9,30.4,71.4,0.0,NE@1.7,3.1,0.0,145,44.3,29.72,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,10:45,39.6,30.5,69.5,0.0,W@1.0,3.1,0.0,276,44.3,29.72,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,11:00,41.1,30.8,66.3,0.0,NE@2.5,6.0,0.0,450,44.3,29.72,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,11:15,42.3,31.6,65.5,0.0,NE@3.8,7.8,0.0,658,44.3,29.73,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,11:30,39.1,32.2,75.9,0.0,W@5.8,11.4,0.0,114,44.3,29.74,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,11:45,37.8,33.0,82.4,0.01,W@3.9,9.9,0.0,106,44.3,29.74,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,12:00,38.7,32.4,78.0,0.0,W@5.9,9.2,0.0,205,44.3,29.74,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,12:15,38.2,31.8,77.4,0.0,W@7.2,13.2,0.0,172,44.3,29.74,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,12:30,37.6,31.6,78.5,0.0,W@6.7,11.7,0.0,120,44.4,29.75,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,12:45,37.5,31.4,78.4,0.0,W@6.8,13.2,0.0,106,44.4,29.75,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,13:00,37.1,31.5,80.0,0.0,W@7.5,15.7,0.0,84,44.4,29.75,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,13:15,34.4,30.7,86.1,0.0,W@8.6,18.2,0.0,66,44.5,29.75,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,13:30,34.5,30.2,84.1,0.0,W@8.9,17.1,0.0,184,44.5,29.76,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,13:45,35.9,29.5,77.2,0.0,W@8.6,18.2,0.0,403,44.5,29.76,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,14:00,36.8,28.0,70.4,0.0,W@9.4,19.2,0.0,475,44.5,29.77,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,14:15,37.3,26.9,65.7,0.0,W@9.9,19.2,0.0,447,44.6,29.78,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,14:30,36.9,25.4,62.8,0.0,W@10.9,23.9,0.0,421,44.6,29.78,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,14:45,37.6,24.9,59.9,0.0,W@10.4,19.2,0.0,391,44.6,29.78,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,15:00,38.4,23.2,53.8,0.0,W@10.5,20.3,0.0,363,44.6,29.78,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,15:15,38.2,21.6,50.9,0.0,W@11.4,17.8,0.0,331,44.6,29.79,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,15:30,38.4,21.3,49.8,0.0,W@10.3,19.6,0.0,298,44.7,29.79,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,15:45,38.1,20.8,49.3,0.0,W@11.3,20.7,0.0,264,44.7,29.8,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,16:00,38.3,19.9,47.2,0.0,W@9.8,17.8,0.0,228,44.7,29.81,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,16:15,38.0,19.4,46.8,0.0,W@9.0,17.8,0.0,191,44.7,29.82,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,16:30,37.0,18.4,46.6,0.0,W@10.6,17.8,0.0,106,44.7,29.82,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,16:45,36.5,17.4,45.4,0.0,W@11.2,21.8,0.0,50,44.8,29.82,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,17:00,35.8,17.3,46.5,0.0,W@9.9,18.5,0.0,53,44.8,29.83,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,17:15,35.3,16.8,46.5,0.0,W@9.5,16.0,0.0,31,44.8,29.83,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,17:30,34.7,18.4,51.1,0.0,W@8.9,18.2,0.0,12,44.8,29.84,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,17:45,34.1,18.1,51.4,0.0,W@10.1,18.5,0.0,5,44.8,29.85,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,18:00,33.8,18.2,52.3,0.0,W@9.5,16.4,0.0,0,44.7,29.86,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,18:15,33.5,18.3,53.3,0.0,W@8.2,15.3,0.0,0,44.7,29.86,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,18:30,33.3,18.2,53.5,0.0,W@10.5,22.1,0.0,0,44.7,29.87,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,18:45,33.2,18.0,53.3,0.0,W@9.5,18.2,0.0,0,44.7,29.87,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,19:00,33.2,17.9,52.9,0.0,W@10.8,19.2,0.0,0,44.6,29.88,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,19:15,33.0,17.7,52.8,0.0,W@10.6,18.2,0.0,0,44.6,29.88,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,19:30,33.1,17.4,52.1,0.0,W@10.9,21.8,0.0,0,44.6,29.89,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,19:45,33.1,17.2,51.4,0.0,W@10.3,19.6,0.0,0,44.5,29.9,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,20:00,33.0,17.2,51.6,0.0,W@9.4,17.1,0.0,0,44.5,29.91,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,20:15,32.9,17.0,51.5,0.0,W@7.7,17.5,0.0,0,44.4,29.92,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,20:30,32.7,17.1,52.0,0.0,W@8.5,15.7,0.0,0,44.3,29.92,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,20:45,32.5,17.2,52.7,0.0,W@8.3,16.4,0.0,0,44.3,29.93,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,21:00,32.4,17.2,53.1,0.0,W@8.1,15.3,0.0,0,44.2,29.93,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,21:15,32.4,17.0,52.7,0.0,W@8.4,17.5,0.0,0,44.2,29.94,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,21:30,32.2,17.0,53.0,0.0,W@8.3,14.6,0.0,0,44.1,29.94,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,21:45,32.1,17.1,53.5,0.0,W@7.0,16.7,0.0,0,44.1,29.95,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,22:00,32.0,17.1,53.9,0.0,W@6.9,18.2,0.0,0,44.0,29.96,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,22:15,32.0,17.4,54.5,0.0,W@7.7,15.3,0.0,0,43.9,29.96,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,22:30,32.1,17.8,55.3,0.0,W@6.8,12.8,0.0,0,43.9,29.97,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,22:45,32.3,17.8,54.6,0.0,W@5.1,9.6,0.0,0,43.8,29.98,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,23:00,32.5,15.8,49.6,0.0,W@4.8,11.4,0.0,0,43.8,29.98,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,23:15,32.6,15.1,48.1,0.0,W@6.2,11.7,0.0,0,43.7,29.99,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,23:30,32.5,16.0,50.0,0.0,NW@5.4,10.3,0.0,0,43.7,29.99,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,23:45,32.4,16.4,51.3,0.0,W@5.5,10.3,0.0,0,43.6,30.0,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-18,24:00,32.2,15.3,49.4,0.0,NW@4.8,12.4,0.0,0,43.5,30.01,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,00:15,32.1,15.2,49.3,0.0,W@5.2,11.0,0.0,0,43.5,30.02,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,00:30,32.2,14.7,48.0,0.0,W@4.9,8.9,0.0,0,43.4,30.02,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,00:45,32.3,14.9,48.2,0.0,NW@4.8,9.6,0.0,0,43.4,30.02,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,01:00,32.3,15.5,49.5,0.0,NW@5.0,9.6,0.0,0,43.3,30.02,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,01:15,32.3,15.5,49.5,0.0,NW@5.2,9.9,0.0,0,43.3,30.03,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,01:30,32.2,14.9,48.5,0.0,NW@6.1,11.7,0.0,0,43.2,30.03,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,01:45,32.1,14.3,47.3,0.0,NW@5.4,8.9,0.0,0,43.2,30.04,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,02:00,32.0,13.7,46.2,0.0,NW@5.6,10.3,0.0,0,43.1,30.04,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,02:15,32.0,13.5,45.9,0.0,NW@4.9,10.3,0.0,0,43.1,30.05,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,02:30,32.0,13.6,46.0,0.0,NW@5.7,12.4,0.0,0,43.0,30.05,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,02:45,31.9,13.3,45.9,0.0,W@6.1,11.4,0.0,0,43.0,30.06,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,03:00,31.7,13.4,46.5,0.0,W@6.7,14.6,0.0,0,42.9,30.07,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,03:15,31.7,13.1,46.0,0.0,W@5.8,11.7,0.0,0,42.9,30.07,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,03:30,31.8,12.5,44.6,0.0,W@5.6,12.1,0.0,0,42.9,30.08,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,03:45,31.8,12.9,45.3,0.0,W@5.0,9.6,0.0,0,42.8,30.08,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,04:00,31.7,13.7,47.1,0.0,NW@4.7,8.5,0.0,0,42.8,30.09,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,04:15,31.6,13.8,47.4,0.0,W@5.2,9.2,0.0,0,42.7,30.09,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,04:30,31.5,12.7,45.4,0.0,NW@6.3,10.7,0.0,0,42.7,30.1,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,04:45,31.4,12.3,44.9,0.0,W@5.8,10.3,0.0,0,42.7,30.11,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,05:00,31.4,12.5,45.3,0.0,W@5.3,9.9,0.0,0,42.6,30.12,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,05:15,31.4,12.9,46.2,0.0,W@6.3,11.4,0.0,0,42.6,30.13,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,05:30,31.2,13.6,48.0,0.0,W@5.0,9.9,0.0,0,42.5,30.13,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,05:45,30.9,14.0,49.6,0.0,W@4.8,8.9,0.0,0,42.5,30.14,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,06:00,30.7,13.2,48.4,0.0,W@4.8,8.5,0.0,0,42.4,30.14,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,06:15,30.3,13.8,50.4,0.0,W@4.7,8.5,0.0,0,42.4,30.15,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,06:30,30.4,12.5,47.5,0.0,W@5.2,11.0,0.0,0,42.4,30.15,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,06:45,30.4,10.8,44.0,0.0,W@4.6,8.9,0.0,0,42.3,30.16,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,07:00,30.2,10.5,43.9,0.0,W@4.4,7.4,0.0,0,42.3,30.17,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,07:15,30.3,11.4,45.5,0.0,W@5.4,10.3,0.0,4,42.2,30.17,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,07:30,30.0,13.0,49.3,0.0,NW@5.1,9.2,0.0,9,42.2,30.18,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,07:45,29.5,13.5,51.8,0.0,W@4.1,9.2,0.0,14,42.1,30.18,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,08:00,29.5,13.8,52.5,0.0,W@3.3,7.1,0.0,55,42.1,30.19,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,08:15,30.4,13.5,49.7,0.0,NW@3.9,9.6,0.0,120,42.1,30.19,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,08:30,31.2,12.6,45.8,0.0,W@4.6,7.8,0.0,174,42.0,30.2,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,08:45,31.8,12.6,44.6,0.0,W@5.8,9.9,0.0,211,42.0,30.21,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,09:00,32.0,13.5,45.8,0.0,W@6.2,12.1,0.0,247,41.9,30.21,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,09:15,32.0,14.6,48.2,0.0,W@6.1,12.8,0.0,284,41.9,30.22,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,09:30,32.5,14.3,46.5,0.0,W@6.5,12.4,0.0,320,41.9,30.22,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,09:45,33.0,13.0,43.1,0.0,W@6.3,11.4,0.0,354,41.8,30.23,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,10:00,33.3,11.6,40.0,0.0,W@5.9,12.8,0.0,384,41.8,30.23,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,10:15,33.1,10.2,38.0,0.0,W@7.3,13.5,0.0,413,41.8,30.24,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,10:30,33.9,9.5,35.5,0.0,W@6.9,14.2,0.0,439,41.7,30.24,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,10:45,34.1,11.0,37.7,0.0,W@6.3,12.8,0.0,462,41.7,30.24,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,11:00,34.8,9.8,34.9,0.0,W@5.7,9.9,0.0,483,41.7,30.25,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,11:15,34.8,8.5,32.8,0.0,W@6.6,11.4,0.0,501,41.7,30.26,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,11:30,35.3,9.9,34.1,0.0,W@6.1,11.4,0.0,515,41.7,30.26,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,11:45,35.4,9.8,34.1,0.0,W@6.4,10.7,0.0,525,41.8,30.26,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,12:00,35.6,8.8,32.2,0.0,W@6.0,9.2,0.0,533,41.8,30.26,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,12:15,35.9,9.2,32.4,0.0,W@6.4,11.7,0.0,538,41.9,30.26,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,12:30,36.3,9.3,32.1,0.0,W@6.7,11.0,0.0,538,41.9,30.25,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,12:45,36.0,8.6,31.4,0.0,W@6.7,14.2,0.0,537,42.0,30.25,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,13:00,36.2,9.0,31.8,0.0,W@6.0,10.3,0.0,533,42.1,30.25,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,13:15,36.2,10.1,33.4,0.0,W@6.1,11.7,0.0,523,42.2,30.25,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,13:30,36.5,10.4,33.4,0.0,W@5.0,9.6,0.0,511,42.2,30.24,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,13:45,36.6,9.3,31.6,0.0,W@4.8,9.6,0.0,494,42.3,30.24,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,14:00,36.6,10.0,32.7,0.0,SW@5.1,9.6,0.0,478,42.4,30.24,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,14:15,36.7,10.5,33.3,0.0,NW@5.2,10.7,0.0,459,42.5,30.24,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,14:30,37.1,10.9,33.5,0.0,W@4.0,8.2,0.0,433,42.6,30.23,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-19,14:45,36.9,10.8,33.4,0.0,W@4.2,7.8,0.0,416,42.7,30.24,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
