Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-30,14:45,66.5,44.7,45.4,0.0,NW@4.7,9.9,0.0,688,59.7,30.31,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,15:00,66.6,44.3,44.4,0.0,NW@5.1,8.9,0.0,657,59.8,30.31,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,15:15,66.4,42.8,42.2,0.0,W@4.9,9.2,0.0,616,60.0,30.31,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,15:30,67.3,44.1,43.1,0.0,W@4.3,7.8,0.0,580,60.1,30.31,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,15:45,67.0,44.0,43.3,0.0,NW@4.8,8.5,0.0,545,60.2,30.31,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,16:00,67.0,43.7,42.8,0.0,W@4.9,8.9,0.0,507,60.3,30.31,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,16:15,66.9,43.0,41.8,0.0,W@5.2,8.5,0.0,469,60.4,30.3,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,16:30,66.7,42.6,41.5,0.0,NW@5.4,8.5,0.0,432,60.5,30.3,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,16:45,66.9,42.2,40.6,0.0,W@5.1,9.9,0.0,386,60.6,30.3,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,17:00,66.4,41.5,40.2,0.0,W@5.6,10.3,0.0,341,60.7,30.3,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,17:15,66.7,41.4,39.7,0.0,W@4.7,8.5,0.0,299,60.7,30.29,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,17:30,66.6,40.8,38.9,0.0,NW@5.1,10.3,0.0,253,60.8,30.29,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,17:45,66.3,40.4,38.6,0.0,NW@5.4,10.3,0.0,216,60.9,30.28,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,18:00,66.1,41.1,40.0,0.0,NW@4.7,9.9,0.0,183,60.9,30.28,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,18:15,65.8,42.1,41.9,0.0,NW@4.3,9.2,0.0,150,60.9,30.28,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,18:30,65.0,42.0,42.9,0.0,NW@4.2,7.8,0.0,113,61.0,30.28,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,18:45,64.1,42.0,44.3,0.0,NW@3.7,6.7,0.0,32,61.0,30.29,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,19:00,63.5,42.4,46.1,0.0,NW@2.0,4.9,0.0,23,61.0,30.29,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,19:15,62.2,42.9,49.2,0.0,W@2.0,3.9,0.0,11,61.0,30.3,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,19:30,59.4,45.9,60.7,0.0,W@0.1,2.1,0.0,3,61.0,30.3,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,19:45,56.9,45.8,66.2,0.0,W@0.2,1.7,0.0,0,61.0,30.3,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,20:00,58.2,43.1,57.2,0.0,W@2.2,3.9,0.0,0,61.0,30.3,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,20:15,58.9,42.4,54.1,0.0,W@2.7,6.0,0.0,0,61.0,30.31,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,20:30,58.7,42.0,53.8,0.0,W@2.7,5.3,0.0,0,60.9,30.31,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,20:45,58.5,42.1,54.1,0.0,W@2.7,5.3,0.0,0,60.9,30.31,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,21:00,58.1,41.9,54.7,0.0,W@2.4,5.7,0.0,0,60.9,30.32,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,21:15,57.0,42.4,58.0,0.0,SW@1.9,2.4,0.0,0,60.9,30.32,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,21:30,54.4,43.7,66.9,0.0,SW@0.6,2.4,0.0,0,60.8,30.32,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,21:45,52.4,44.0,72.9,0.0,N @0.0,0.0,0.0,0,60.8,30.32,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,22:00,51.8,44.3,75.4,0.0,NW@0.3,2.1,0.0,0,60.7,30.31,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,22:15,51.9,43.2,71.9,0.0,W@0.1,1.4,0.0,0,60.7,30.31,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,22:30,50.5,44.0,78.2,0.0,N @0.0,0.0,0.0,0,60.6,30.31,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,22:45,50.2,44.8,81.5,0.0,N @0.0,0.0,0.0,0,60.6,30.31,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,23:00,50.0,44.4,80.7,0.0,N @0.0,0.0,0.0,0,60.5,30.31,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,23:15,50.0,44.2,80.2,0.0,N @0.0,0.0,0.0,0,60.5,30.31,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,23:30,49.3,44.3,82.8,0.0,N @0.0,0.0,0.0,0,60.4,30.31,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,23:45,49.0,44.1,83.1,0.0,N @0.0,0.0,0.0,0,60.3,30.31,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-04-30,24:00,48.7,43.9,83.3,0.0,N @0.0,0.0,0.0,0,60.3,30.3,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,00:15,48.3,43.8,84.5,0.0,N @0.0,0.0,0.0,0,60.2,30.3,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,00:30,47.9,43.4,84.3,0.0,N @0.0,0.0,0.0,0,60.1,30.29,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,00:45,47.5,43.7,86.4,0.0,N @0.0,0.0,0.0,0,60.1,30.29,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,01:00,47.3,43.8,87.6,0.0,NW@0.3,2.4,0.0,0,60.0,30.29,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,01:15,47.6,43.5,85.6,0.0,NW@1.2,2.4,0.0,0,60.0,30.28,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,01:30,46.8,43.7,88.6,0.0,N @0.0,0.0,0.0,0,59.9,30.28,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,01:45,46.4,44.0,91.3,0.0,NW@0.0,1.4,0.04,0,59.8,30.27,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,02:00,46.2,43.9,91.6,0.0,N @0.0,0.0,0.07,0,59.8,30.27,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,02:15,45.9,43.8,92.1,0.0,N @0.0,0.0,0.08,0,59.7,30.27,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,02:30,46.0,43.8,91.8,0.0,NW@0.1,1.7,0.09,0,59.6,30.27,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,02:45,46.0,43.7,91.7,0.0,N @0.0,0.0,0.11,0,59.6,30.26,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,03:00,45.5,43.6,92.9,0.0,N @0.0,0.0,0.14,0,59.5,30.26,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,03:15,45.4,43.7,93.5,0.0,W@0.0,1.4,0.18,0,59.4,30.26,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,03:30,45.8,43.7,92.4,0.0,NW@0.4,2.4,0.23,0,59.4,30.25,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,03:45,45.6,43.5,92.3,0.0,W@0.0,1.4,0.28,0,59.3,30.25,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,04:00,44.9,43.3,94.0,0.0,N @0.0,0.0,0.35,0,59.2,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,04:15,44.6,43.3,95.1,0.0,SW@0.0,1.4,0.44,0,59.2,30.24,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,04:30,44.5,43.1,94.8,0.0,N @0.0,0.0,0.5,0,59.1,30.24,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,04:45,44.4,43.1,94.9,0.0,N @0.0,0.0,0.56,1,59.0,30.24,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,05:00,44.3,43.0,95.0,0.0,N @0.0,0.0,0.61,5,59.0,30.24,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,05:15,44.8,43.5,95.3,0.0,SW@0.1,1.4,0.65,11,58.9,30.23,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,05:30,46.0,43.8,92.0,0.0,SW@0.7,2.8,0.67,17,58.8,30.23,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,05:45,46.1,44.1,92.8,0.0,W@0.1,1.7,0.67,22,58.8,30.23,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,06:00,46.3,44.2,92.3,0.0,N @0.0,0.0,0.67,28,58.7,30.23,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,06:15,47.3,45.2,92.2,0.0,N @0.0,0.0,0.67,32,58.6,30.23,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,06:30,48.6,45.5,88.9,0.0,N @0.0,0.0,0.61,34,58.6,30.23,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,06:45,50.1,46.1,86.1,0.0,N @0.0,0.0,0.56,46,58.5,30.23,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,07:00,52.2,47.0,82.3,0.0,N @0.0,0.0,0.43,43,58.4,30.23,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,07:15,54.0,47.4,78.2,0.0,W@0.7,3.1,0.18,104,58.4,30.23,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,07:30,56.0,48.2,74.8,0.0,S@2.8,4.9,0.0,228,58.3,30.22,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,07:45,57.0,49.0,74.5,0.0,E@2.2,3.9,0.0,406,58.3,30.22,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,08:00,57.6,49.7,74.9,0.0,SE@2.6,4.2,0.0,445,58.2,30.22,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,08:15,59.1,50.1,72.0,0.0,E@2.4,4.6,0.0,489,58.2,30.21,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,08:30,60.8,48.8,64.5,0.0,E@2.8,6.4,0.0,530,58.2,30.2,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,08:45,61.7,48.3,61.3,0.0,NW@3.4,7.1,0.0,568,58.1,30.19,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,09:00,62.6,48.1,59.0,0.0,NW@4.2,7.4,0.0,604,58.1,30.17,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,09:15,64.1,48.6,57.1,0.0,NW@3.4,7.4,0.0,638,58.1,30.16,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,09:30,64.9,49.7,57.7,0.0,W@4.0,7.1,0.0,670,58.1,30.15,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,09:45,65.8,49.8,56.4,0.0,SW@3.9,6.4,0.0,699,58.1,30.15,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,10:00,66.8,49.2,53.1,0.0,NW@4.1,8.2,0.0,727,58.2,30.14,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,10:15,67.7,49.7,52.4,0.0,NW@4.6,9.9,0.0,751,58.2,30.14,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,10:30,68.3,49.6,51.1,0.0,W@3.9,8.5,0.0,772,58.3,30.13,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,10:45,69.1,49.5,49.6,0.0,SW@4.1,7.4,0.0,792,58.3,30.12,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,11:00,69.9,48.5,46.5,0.0,W@4.5,7.8,0.0,810,58.4,30.11,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,11:15,70.6,48.7,45.6,0.0,SW@4.3,9.9,0.0,824,58.5,30.11,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,11:30,70.9,48.2,44.5,0.0,SW@4.5,9.2,0.0,834,58.6,30.1,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,11:45,71.8,49.9,45.9,0.0,SW@4.0,10.3,0.0,841,58.7,30.09,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,12:00,73.4,49.2,42.4,0.0,NW@4.4,8.2,0.0,844,58.8,30.08,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,12:15,73.6,47.7,39.9,0.0,NW@5.3,9.2,0.0,844,59.0,30.07,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,12:30,74.3,48.3,39.7,0.0,NW@5.5,9.9,0.0,841,59.1,30.06,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,12:45,74.6,47.3,37.8,0.0,NW@6.0,9.9,0.0,834,59.3,30.06,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,13:00,75.0,48.0,38.3,0.0,W@5.7,10.7,0.0,825,59.4,30.05,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,13:15,75.0,45.7,35.3,0.0,NW@6.5,13.5,0.0,815,59.6,30.04,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,13:30,75.5,45.2,34.0,0.0,W@5.6,10.3,0.0,797,59.8,30.04,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,13:45,76.3,44.9,32.8,0.0,W@5.0,8.9,0.0,777,59.9,30.03,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,14:00,76.6,45.6,33.2,0.0,W@5.3,10.3,0.0,757,60.1,30.03,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,14:15,77.1,46.1,33.3,0.0,W@5.2,8.9,0.0,731,60.2,30.02,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,14:30,77.1,46.2,33.5,0.0,W@5.3,9.2,0.0,704,60.4,30.02,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,14:45,77.1,45.5,32.6,0.0,W@5.5,9.2,0.0,675,60.5,30.01,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,15:00,77.7,45.0,31.3,0.0,W@4.8,9.2,0.0,644,60.7,30.01,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,15:15,78.0,44.7,30.7,0.0,NW@5.4,10.3,0.0,611,60.8,30.0,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,15:30,78.0,46.7,33.1,0.0,W@4.7,9.6,0.0,576,61.0,29.99,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,15:45,77.5,46.2,33.0,0.0,W@5.3,9.2,0.0,538,61.1,29.99,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,16:00,77.7,46.6,33.4,0.0,W@5.4,9.6,0.0,499,61.2,29.98,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,16:15,77.5,47.7,35.0,0.0,W@5.1,8.9,0.0,460,61.3,29.98,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,16:30,77.8,47.4,34.1,0.0,W@5.4,9.9,0.0,420,61.4,29.97,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,16:45,77.7,46.2,32.9,0.0,NW@5.3,10.3,0.0,378,61.5,29.97,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,17:00,77.5,45.0,31.6,0.0,W@4.6,9.2,0.0,338,61.6,29.96,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,17:15,77.6,42.5,28.6,0.0,W@4.4,8.9,0.0,296,61.7,29.96,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,17:30,76.8,40.3,27.0,0.0,W@4.9,8.9,0.0,254,61.7,29.95,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,17:45,76.8,41.7,28.5,0.0,NW@3.8,6.7,0.0,213,61.8,29.94,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,18:00,76.1,40.0,27.2,0.0,W@4.3,8.2,0.0,175,61.8,29.94,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,18:15,75.5,40.7,28.5,0.0,W@3.8,8.2,0.0,137,61.9,29.93,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,18:30,75.0,42.1,30.7,0.0,W@3.0,4.9,0.0,102,61.9,29.92,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,18:45,73.5,44.0,34.7,0.0,W@2.8,4.6,0.0,30,62.0,29.92,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,19:00,71.3,46.0,40.3,0.0,W@1.6,2.8,0.0,21,62.0,29.92,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,19:15,68.9,47.6,46.5,0.0,W@1.0,3.1,0.0,12,62.0,29.92,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,19:30,65.9,48.4,53.3,0.0,W@0.7,2.4,0.0,5,62.0,29.93,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,19:45,64.3,48.1,55.5,0.0,NW@1.4,2.8,0.0,1,62.0,29.94,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,20:00,63.2,48.4,58.3,0.0,NW@0.9,2.4,0.0,0,62.0,29.95,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,20:15,63.0,48.3,58.6,0.0,NW@2.6,3.9,0.0,0,62.0,29.96,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,20:30,62.0,48.8,61.7,0.0,NW@0.9,2.8,0.0,0,62.0,29.96,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,20:45,60.7,49.0,65.2,0.0,NW@1.3,3.1,0.0,0,62.0,29.96,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,21:00,59.1,50.2,72.2,0.0,N@1.0,3.9,0.0,0,61.9,29.96,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,21:15,58.8,49.1,70.2,0.0,NW@1.2,4.2,0.0,0,61.9,29.96,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,21:30,58.6,48.6,69.5,0.0,NW@1.7,3.9,0.0,0,61.9,29.96,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,21:45,57.7,48.8,72.1,0.0,NW@0.5,3.1,0.0,0,61.8,29.96,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,22:00,57.7,48.6,71.8,0.0,NW@1.3,3.5,0.0,0,61.8,29.96,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,22:15,56.4,48.9,75.9,0.0,N@0.4,2.8,0.0,0,61.8,29.96,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,22:30,56.2,48.3,74.7,0.0,NW@1.5,2.4,0.0,0,61.7,29.96,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,22:45,55.6,48.2,76.0,0.0,NW@0.5,2.1,0.0,0,61.7,29.95,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,23:00,54.6,48.7,80.5,0.0,NE@0.1,2.1,0.0,0,61.6,29.95,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,23:15,54.2,48.5,81.1,0.0,W@0.7,2.4,0.0,0,61.6,29.95,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,23:30,53.7,48.5,82.4,0.0,NW@0.7,2.8,0.0,0,61.5,29.95,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,23:45,53.9,48.1,80.8,0.0,NW@1.1,2.4,0.0,0,61.5,29.96,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-01,24:00,53.5,47.9,81.3,0.0,NW@0.4,2.4,0.0,0,61.4,29.96,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,00:15,53.2,48.3,83.3,0.0,NW@0.7,2.1,0.0,0,61.3,29.96,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,00:30,53.0,47.9,82.7,0.0,W@0.2,1.7,0.0,0,61.3,29.96,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,00:45,52.4,48.2,85.5,0.0,NW@0.5,2.4,0.0,0,61.2,29.95,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,01:00,52.2,47.7,84.7,0.0,N @0.0,0.0,0.0,0,61.2,29.95,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,01:15,51.5,48.0,87.5,0.0,N @0.1,1.4,0.0,0,61.1,29.95,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,01:30,51.3,47.8,87.8,0.0,NW@0.5,3.5,0.03,0,61.0,29.95,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,01:45,51.4,47.6,86.7,0.0,NW@1.3,3.1,0.04,0,61.0,29.95,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,02:00,51.1,47.6,87.6,0.0,NW@1.1,3.1,0.03,0,60.9,29.96,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,02:15,50.5,47.4,89.0,0.0,N @0.0,0.0,0.06,0,60.8,29.96,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,02:30,50.2,47.5,90.4,0.0,N@0.3,2.1,0.08,0,60.8,29.96,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,02:45,49.7,47.2,90.9,0.0,NW@0.2,2.4,0.09,0,60.7,29.97,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,03:00,49.5,47.6,92.8,0.0,N @0.0,0.0,0.12,0,60.6,29.97,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,03:15,49.7,47.2,90.9,0.0,NW@0.2,2.1,0.14,0,60.6,29.96,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,03:30,49.2,46.9,91.5,0.0,N@0.3,2.4,0.18,0,60.5,29.97,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,03:45,49.0,47.0,92.5,0.0,N @0.0,0.0,0.24,0,60.4,29.97,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,04:00,48.8,46.9,93.1,0.0,N@0.2,2.4,0.34,0,60.4,29.97,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,04:15,48.8,46.8,92.7,0.0,N @0.0,0.0,0.42,0,60.3,29.97,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,04:30,48.6,46.7,93.0,0.0,NW@0.5,2.1,0.5,0,60.2,29.97,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,04:45,48.6,46.7,92.9,0.0,NW@0.8,2.4,0.57,1,60.2,29.97,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,05:00,48.4,46.6,93.2,0.0,NW@0.7,3.5,0.62,5,60.1,29.97,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,05:15,48.4,46.6,93.4,0.0,NW@0.3,2.1,0.67,12,60.1,29.97,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,05:30,48.6,46.8,93.3,0.0,N@0.3,2.4,0.69,17,60.0,29.97,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
