Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-18,14:45,44.0,29.2,55.8,0.0,N@4.9,9.6,0.0,47,44.4,30.05,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,15:00,43.9,29.6,56.8,0.0,N @4.6,9.2,0.0,25,44.4,30.05,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,15:15,43.7,29.4,56.9,0.0,N@5.2,8.5,0.0,16,44.4,30.05,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,15:30,43.7,29.2,56.4,0.0,N@4.5,8.5,0.0,19,44.4,30.06,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,15:45,43.7,29.2,56.4,0.0,N @4.0,7.1,0.0,27,44.4,30.06,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,16:00,43.6,29.8,57.9,0.0,N@2.9,4.9,0.0,12,44.5,30.06,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,16:15,43.3,29.9,58.7,0.0,N@3.3,6.0,0.0,4,44.5,30.06,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,16:30,43.1,29.4,58.2,0.0,N@3.6,7.1,0.0,3,44.5,30.06,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,16:45,42.6,29.1,58.6,0.0,N@3.5,8.2,0.0,0,44.5,30.06,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,17:00,42.1,29.6,60.9,0.0,NW@3.3,5.7,0.0,0,44.5,30.06,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,17:15,41.7,30.2,63.4,0.0,NW@2.9,5.7,0.0,0,44.5,30.07,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,17:30,41.5,30.6,65.1,0.0,NW@2.4,4.9,0.0,0,44.5,30.07,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,17:45,41.1,30.9,66.6,0.0,N @1.7,3.5,0.0,0,44.5,30.07,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,18:00,40.9,31.1,67.9,0.0,NW@3.1,4.9,0.0,0,44.5,30.07,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,18:15,40.7,30.6,67.0,0.0,N@4.6,8.5,0.0,0,44.5,30.08,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,18:30,40.4,30.6,67.9,0.0,NW@3.7,7.1,0.0,0,44.4,30.08,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,18:45,40.2,30.9,69.1,0.0,NW@3.1,5.7,0.0,0,44.4,30.08,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,19:00,40.3,30.8,68.6,0.0,NW@3.6,6.0,0.0,0,44.4,30.08,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,19:15,40.0,30.3,68.1,0.0,NW@3.5,7.4,0.0,0,44.4,30.09,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,19:30,39.8,29.5,66.3,0.0,NW@3.4,5.3,0.0,0,44.4,30.09,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,19:45,39.4,29.2,66.6,0.0,NW@3.5,7.4,0.0,0,44.3,30.09,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,20:00,39.0,29.7,69.2,0.0,NW@3.4,5.7,0.0,0,44.3,30.09,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,20:15,38.8,30.6,72.2,0.0,NW@3.2,5.3,0.0,0,44.3,30.1,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,20:30,38.8,31.3,74.4,0.0,N@4.4,7.8,0.0,0,44.3,30.1,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,20:45,38.8,31.4,74.8,0.0,N@3.8,7.1,0.0,0,44.3,30.11,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,21:00,38.6,31.3,74.8,0.0,NW@4.2,6.4,0.0,0,44.2,30.11,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,21:15,38.4,31.0,74.7,0.0,NW@3.6,6.7,0.0,0,44.2,30.12,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,21:30,37.8,30.5,74.7,0.0,NW@2.7,6.7,0.0,0,44.2,30.13,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,21:45,37.5,30.2,74.8,0.0,NW@2.8,5.7,0.0,0,44.1,30.13,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,22:00,37.5,30.0,74.0,0.0,NW@3.1,4.9,0.0,0,44.1,30.14,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,22:15,38.2,31.2,75.8,0.0,NW@4.2,7.1,0.0,0,44.1,30.15,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,22:30,38.4,31.9,77.0,0.0,N@3.8,6.7,0.0,0,44.0,30.15,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,22:45,38.6,32.3,77.8,0.0,NW@4.8,9.2,0.0,0,44.0,30.15,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,23:00,38.2,32.2,78.8,0.0,N@3.0,5.3,0.0,0,44.0,30.16,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,23:15,37.2,31.7,80.2,0.0,NE@1.8,2.8,0.0,0,43.9,30.16,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,23:30,35.4,30.6,82.2,0.0,E@1.2,2.4,0.0,0,43.9,30.15,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,23:45,35.5,31.4,84.7,0.0,N @0.0,1.7,0.0,0,43.8,30.14,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-18,24:00,35.7,31.8,85.4,0.0,NW@1.1,2.8,0.05,0,43.8,30.14,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,00:15,35.4,31.6,85.8,0.0,N @1.8,3.9,0.1,0,43.8,30.15,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,00:30,34.3,30.6,86.0,0.0,N @1.5,3.5,0.16,0,43.7,30.17,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,00:45,34.2,30.7,86.9,0.0,NE@1.4,3.1,0.24,0,43.7,30.18,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,01:00,33.4,30.0,87.1,0.0,NE@1.0,3.5,0.31,0,43.7,30.19,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,01:15,35.6,32.2,87.3,0.0,N@4.1,9.2,0.38,0,43.6,30.2,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,01:30,37.5,32.2,81.0,0.0,N@4.5,9.9,0.28,0,43.6,30.21,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,01:45,37.9,30.6,74.6,0.0,N@4.7,8.5,0.07,0,43.6,30.21,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,02:00,38.2,28.9,69.0,0.0,N@4.7,8.9,0.0,0,43.5,30.22,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,02:15,38.1,27.7,65.9,0.0,N@4.5,7.8,0.0,0,43.5,30.22,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,02:30,37.9,26.2,62.4,0.0,N@4.8,13.9,0.0,0,43.4,30.23,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,02:45,37.5,24.9,59.9,0.0,N@3.9,6.4,0.0,0,43.4,30.24,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,03:00,36.8,24.6,61.1,0.0,NW@4.3,8.5,0.0,0,43.3,30.25,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,03:15,36.1,24.4,62.1,0.0,NW@3.8,6.4,0.0,0,43.3,30.25,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,03:30,35.9,23.6,60.5,0.0,NW@3.3,6.4,0.0,0,43.3,30.25,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,03:45,35.1,23.1,61.1,0.0,NW@2.2,3.1,0.0,0,43.2,30.26,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,04:00,34.3,22.9,62.9,0.0,NW@2.5,3.5,0.0,0,43.2,30.26,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,04:15,32.9,22.9,66.2,0.0,NE@1.4,2.8,0.0,0,43.1,30.26,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,04:30,31.6,22.8,70.0,0.0,NW@1.8,3.1,0.0,0,43.1,30.27,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,04:45,30.1,22.2,73.2,0.0,NE@1.9,2.8,0.0,0,43.1,30.27,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,05:00,30.1,22.8,75.3,0.0,NW@1.8,3.5,0.0,0,43.0,30.28,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,05:15,29.4,22.8,77.7,0.0,NE@2.2,3.9,0.0,0,43.0,30.28,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,05:30,29.1,23.4,80.8,0.0,NE@2.4,4.2,0.0,0,42.9,30.28,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,05:45,29.1,23.8,82.3,0.0,N @2.3,5.3,0.06,0,42.9,30.27,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,06:00,29.1,23.8,82.2,0.0,NW@1.5,3.1,0.08,0,42.8,30.28,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,06:15,28.8,23.6,82.5,0.0,NE@1.8,3.5,0.1,0,42.8,30.28,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,06:30,28.4,23.5,83.9,0.0,N@2.2,3.1,0.14,0,42.8,30.28,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,06:45,28.8,24.0,84.0,0.0,N@1.7,3.1,0.03,0,42.7,30.29,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,07:00,29.0,24.2,83.6,0.0,N@0.9,2.8,0.0,0,42.7,30.29,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,07:15,28.3,23.4,83.6,0.0,NW@0.8,2.4,0.0,0,42.6,30.3,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,07:30,28.3,23.6,84.7,0.0,NE@2.8,3.9,0.0,0,42.6,30.29,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,07:45,28.4,23.9,85.2,0.0,NW@2.1,3.1,0.0,3,42.5,30.29,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,08:00,29.0,24.6,85.0,0.0,NE@2.3,3.1,0.0,6,42.5,30.3,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,08:15,28.9,24.5,85.3,0.0,NE@2.9,3.9,0.0,14,42.4,30.31,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,08:30,28.8,24.5,85.8,0.0,NE@2.7,3.5,0.0,30,42.4,30.31,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,08:45,29.2,25.0,86.0,0.0,N @1.0,2.4,0.0,51,42.3,30.3,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,09:00,30.2,26.1,85.7,0.0,N @1.9,3.1,0.0,70,42.3,30.29,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,09:15,31.5,27.3,84.6,0.0,W@1.5,2.8,0.01,93,42.2,30.3,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,09:30,32.8,28.4,83.7,0.0,NW@1.7,3.1,0.21,113,42.2,30.31,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,09:45,33.7,28.4,80.8,0.0,NE@2.1,3.5,0.41,128,42.2,30.32,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,10:00,34.3,28.1,77.5,0.0,NE@1.1,2.4,0.26,122,42.1,30.33,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,10:15,34.8,27.1,73.2,0.0,N @1.4,3.1,0.03,116,42.1,30.34,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,10:30,35.4,24.5,64.0,0.0,N @1.5,2.8,0.0,173,42.0,30.35,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,10:45,36.1,22.0,56.1,0.0,W@1.9,3.5,0.0,188,42.0,30.35,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,11:00,36.2,20.0,51.3,0.0,NW@1.7,3.1,0.0,154,42.0,30.35,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,11:15,36.2,20.0,51.4,0.0,N@2.0,3.9,0.0,135,41.9,30.35,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,11:30,36.1,20.9,53.6,0.0,SE@1.6,3.1,0.0,122,41.9,30.33,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,11:45,36.4,21.6,54.5,0.0,SE@1.2,2.4,0.0,143,41.9,30.32,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,12:00,36.9,21.9,54.2,0.0,SE@1.5,3.9,0.0,161,41.9,30.31,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,12:15,37.0,22.3,55.0,0.0,SE@1.7,3.5,0.0,136,41.9,30.3,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,12:30,37.3,24.3,58.9,0.0,SE@2.3,3.9,0.0,165,41.9,30.29,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,12:45,38.2,25.6,60.2,0.0,SE@2.4,3.9,0.0,216,41.9,30.28,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,13:00,39.5,24.5,54.6,0.0,SE@2.7,4.2,0.0,293,41.9,30.29,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,13:15,39.8,24.7,54.4,0.0,SE@2.7,4.6,0.0,254,41.9,30.3,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,13:30,39.3,24.7,55.6,0.0,SE@3.1,6.0,0.0,234,41.9,30.31,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,13:45,39.2,24.5,55.3,0.0,SE@3.1,5.7,0.0,196,41.9,30.31,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,14:00,39.4,20.8,47.0,0.0,W@2.4,7.8,0.0,162,41.9,30.31,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,14:15,39.3,20.0,45.4,0.0,W@3.3,5.7,0.0,123,41.9,30.31,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,14:30,38.7,18.9,44.4,0.0,W@2.4,4.2,0.0,80,41.9,30.3,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,14:45,38.5,18.7,44.3,0.0,W@2.2,3.9,0.0,66,41.9,30.3,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,15:00,38.4,20.0,47.2,0.0,W@3.0,4.9,0.0,62,42.0,30.3,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,15:15,38.3,19.7,46.7,0.0,W@1.2,3.9,0.0,40,42.0,30.3,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,15:30,38.3,19.9,47.0,0.0,N @0.0,0.0,0.0,31,42.0,30.29,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,15:45,38.0,20.4,48.5,0.0,N @0.0,0.0,0.0,18,42.1,30.29,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,16:00,37.2,21.9,53.5,0.0,N @0.0,0.0,0.0,6,42.1,30.29,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,16:15,36.5,23.0,57.8,0.0,N @0.0,0.0,0.0,4,42.1,30.28,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,16:30,35.9,21.9,56.6,0.0,N @0.0,0.0,0.0,2,42.1,30.27,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,16:45,35.8,22.3,57.5,0.0,N @0.0,0.0,0.0,0,42.1,30.28,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,17:00,35.8,22.1,57.1,0.0,N @0.0,0.0,0.0,0,42.1,30.27,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,17:15,35.5,22.7,59.3,0.0,N @0.0,0.0,0.0,0,42.1,30.28,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,17:30,35.2,23.0,60.6,0.0,N @0.0,0.0,0.0,0,42.2,30.28,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,17:45,35.8,22.1,57.3,0.0,N @0.0,0.0,0.0,0,42.2,30.28,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,18:00,35.0,22.7,60.5,0.0,N @0.0,0.0,0.0,0,42.2,30.27,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,18:15,35.0,23.0,61.3,0.0,N @0.0,0.0,0.0,0,42.2,30.27,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,18:30,34.7,23.4,63.0,0.0,N @0.0,0.0,0.0,0,42.2,30.26,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,18:45,35.0,24.2,64.6,0.0,N @0.0,0.0,0.0,0,42.2,30.25,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,19:00,34.8,25.3,67.8,0.0,SW@0.3,3.5,0.0,0,42.2,30.25,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,19:15,34.8,26.1,70.2,0.0,N @0.0,0.0,0.0,0,42.1,30.24,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,19:30,34.8,26.4,71.0,0.0,NE@1.0,2.1,0.0,0,42.1,30.25,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,19:45,34.4,26.2,71.7,0.0,NE@0.9,2.8,0.0,0,42.1,30.24,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,20:00,34.3,26.0,71.3,0.0,NE@0.7,2.4,0.0,0,42.1,30.24,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,20:15,34.3,25.8,70.7,0.0,NE@0.3,2.4,0.0,0,42.1,30.23,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,20:30,33.5,25.4,71.8,0.0,N @0.0,0.0,0.0,0,42.1,30.23,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,20:45,33.1,25.3,72.8,0.0,N @0.0,0.0,0.0,0,42.1,30.23,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,21:00,33.3,25.8,73.7,0.0,N@1.1,2.4,0.0,0,42.1,30.23,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,21:15,33.4,25.9,73.5,0.0,N@0.2,2.1,0.0,0,42.0,30.23,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,21:30,32.7,25.5,74.7,0.0,N @0.0,0.0,0.0,0,42.0,30.23,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,21:45,33.1,26.5,76.5,0.0,N @0.0,0.0,0.0,0,42.0,30.22,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,22:00,33.5,26.4,74.9,0.0,N @0.0,0.0,0.0,0,42.0,30.22,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,22:15,33.6,26.6,75.2,0.0,N @0.0,0.0,0.0,0,42.0,30.22,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,22:30,33.8,26.9,75.6,0.0,N @0.0,0.0,0.0,0,41.9,30.21,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,22:45,33.9,27.2,76.1,0.0,N @0.0,0.0,0.0,0,41.9,30.21,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,23:00,34.0,27.4,76.4,0.0,NE@0.8,2.8,0.0,0,41.9,30.21,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,23:15,34.0,26.9,74.9,0.0,NE@1.5,3.1,0.0,0,41.9,30.21,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,23:30,33.8,25.8,72.2,0.0,SE@0.2,2.1,0.0,0,41.8,30.21,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,23:45,33.4,25.6,72.5,0.0,N @0.0,0.0,0.0,0,41.8,30.21,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-19,24:00,33.7,25.7,72.3,0.0,NE@1.2,3.1,0.0,0,41.8,30.21,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,00:15,33.5,26.2,74.0,0.0,NE@1.0,2.4,0.0,0,41.8,30.2,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,00:30,33.7,27.3,76.8,0.0,NE@0.4,2.4,0.0,0,41.7,30.2,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,00:45,33.7,27.4,77.3,0.0,N @0.0,0.0,0.0,0,41.7,30.19,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,01:00,33.5,27.3,78.0,0.0,N @0.0,0.0,0.0,0,41.7,30.19,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,01:15,33.4,27.4,78.4,0.0,NW@0.7,2.4,0.0,0,41.7,30.18,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,01:30,33.2,27.5,79.3,0.0,W@1.4,2.1,0.0,0,41.6,30.17,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,01:45,33.4,27.9,80.0,0.0,NW@0.3,2.1,0.0,0,41.6,30.17,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,02:00,33.5,28.0,79.8,0.0,W@0.1,1.7,0.0,0,41.6,30.17,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,02:15,33.7,28.1,79.8,0.0,NW@0.3,1.7,0.0,0,41.6,30.17,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,02:30,33.7,28.1,79.8,0.0,N @0.0,0.0,0.0,0,41.6,30.16,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,02:45,33.7,28.1,79.7,0.0,E@0.3,2.1,0.0,0,41.6,30.15,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,03:00,34.1,28.0,78.2,0.0,NE@0.5,3.1,0.0,0,41.5,30.15,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,03:15,34.1,27.6,76.7,0.0,E@1.1,2.8,0.0,0,41.5,30.15,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,03:30,34.5,27.2,74.3,0.0,E@2.5,4.9,0.0,0,41.5,30.15,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,03:45,34.7,26.5,71.6,0.0,E@2.5,4.6,0.0,0,41.5,30.13,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,04:00,34.4,26.4,72.1,0.0,E@3.1,5.7,0.0,0,41.5,30.12,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,04:15,34.1,26.8,74.3,0.0,E@3.2,4.6,0.0,0,41.5,30.11,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,04:30,33.7,26.8,75.4,0.0,E@3.2,5.3,0.0,0,41.5,30.11,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,04:45,33.6,27.5,78.0,0.0,SE@2.9,5.3,0.0,0,41.4,30.11,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,05:00,33.2,27.9,80.7,0.0,E@3.1,5.7,0.0,0,41.4,30.12,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,05:15,32.9,28.7,84.3,0.0,SE@4.0,8.2,0.0,0,41.4,30.11,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,05:30,32.4,28.9,86.7,0.0,SE@3.4,5.3,0.0,0,41.4,30.1,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
