Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-14,14:45,57.6,44.7,62.1,0.0,NW@4.1,7.1,0.0,306,61.6,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,15:00,58.0,45.4,62.7,0.0,NW@3.7,6.7,0.0,260,61.7,30.15,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,15:15,58.1,45.6,63.1,0.0,N@3.9,7.1,0.0,211,61.7,30.15,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,15:30,57.6,45.7,64.3,0.0,N@4.5,8.5,0.0,179,61.7,30.15,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,15:45,57.0,45.4,65.0,0.0,N@4.9,8.9,0.0,170,61.8,30.15,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,16:00,56.8,45.1,64.9,0.0,NW@4.2,8.2,0.0,147,61.8,30.15,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,16:15,56.7,44.9,64.5,0.0,N@3.9,6.7,0.0,117,61.8,30.15,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,16:30,56.5,44.3,63.5,0.0,N@4.8,8.2,0.0,98,61.9,30.15,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,16:45,56.5,44.5,63.9,0.0,N@3.7,6.4,0.0,98,61.9,30.15,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,17:00,56.7,44.4,63.1,0.0,N@3.5,6.4,0.0,70,61.9,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,17:15,56.6,44.4,63.5,0.0,N@3.9,7.8,0.0,77,62.0,30.15,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,17:30,56.8,44.5,63.5,0.0,N@3.2,5.7,0.0,83,62.0,30.15,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,17:45,57.0,44.4,62.6,0.0,N@3.3,6.0,0.0,88,62.0,30.15,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,18:00,56.9,44.4,62.9,0.0,N @3.0,5.7,0.0,68,62.0,30.15,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,18:15,56.8,44.6,63.7,0.0,N @2.5,5.3,0.0,45,62.1,30.14,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,18:30,56.8,44.7,63.8,0.0,NW@1.8,4.2,0.0,36,62.1,30.14,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,18:45,56.9,44.6,63.3,0.0,N@2.1,4.6,0.0,25,62.1,30.14,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,19:00,56.9,44.2,62.4,0.0,N@3.0,6.0,0.0,22,62.1,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,19:15,56.9,44.0,61.9,0.0,N@2.6,4.9,0.0,22,62.1,30.14,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,19:30,56.8,43.9,62.0,0.0,N@2.6,4.9,0.0,16,62.1,30.14,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,19:45,56.6,44.1,62.7,0.0,N@2.5,4.6,0.0,9,62.1,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,20:00,56.4,44.0,63.0,0.0,N@2.5,4.6,0.0,5,62.1,30.14,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,20:15,56.2,44.4,64.4,0.0,N@0.8,3.9,0.0,2,62.1,30.14,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,20:30,55.9,44.0,64.1,0.0,NE@1.7,6.7,0.0,0,62.1,30.15,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,20:45,55.9,42.7,61.2,0.0,N @2.3,4.6,0.0,0,62.1,30.15,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,21:00,55.9,42.7,60.9,0.0,N@2.3,4.9,0.0,0,62.0,30.15,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,21:15,55.7,42.9,62.0,0.0,N @1.6,3.5,0.0,0,62.0,30.15,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,21:30,55.5,43.1,62.8,0.0,N @1.3,3.1,0.0,0,62.0,30.16,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,21:45,55.4,43.2,63.5,0.0,NW@1.1,3.5,0.0,0,62.0,30.15,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,22:00,55.1,43.4,64.6,0.0,N @1.8,3.9,0.0,0,62.0,30.15,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,22:15,54.8,43.4,65.4,0.0,NE@0.9,3.1,0.0,0,61.9,30.15,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,22:30,54.6,43.8,66.7,0.0,N@0.5,2.4,0.0,0,61.9,30.16,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,22:45,54.0,44.4,69.9,0.0,E@0.2,1.7,0.0,0,61.9,30.16,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,23:00,52.6,44.3,73.3,0.0,NE@0.7,2.4,0.0,0,61.8,30.16,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,23:15,51.6,44.2,75.9,0.0,NW@0.3,2.1,0.0,0,61.8,30.17,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,23:30,51.0,45.1,79.9,0.0,W@0.5,1.7,0.0,0,61.8,30.17,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,23:45,51.0,45.3,80.9,0.0,N @0.0,0.0,0.0,0,61.7,30.18,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-14,24:00,51.2,45.3,80.2,0.0,NE@0.4,2.1,0.0,0,61.7,30.17,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,00:15,51.5,44.8,77.7,0.0,NE@0.4,2.8,0.0,0,61.7,30.17,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,00:30,51.1,44.1,76.8,0.0,NE@0.5,2.1,0.0,0,61.6,30.17,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,00:45,49.9,43.7,79.2,0.0,NE@0.1,2.1,0.04,0,61.6,30.16,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,01:00,48.6,43.5,82.4,0.0,NE@0.1,2.1,0.17,0,61.5,30.16,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,01:15,47.7,43.0,83.6,0.0,N @0.0,0.0,0.33,0,61.5,30.16,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,01:30,47.0,42.8,85.2,0.0,N @0.0,0.0,0.49,0,61.4,30.16,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,01:45,46.8,42.9,86.4,0.0,N @0.0,0.0,0.64,0,61.4,30.16,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,02:00,46.5,42.8,86.9,0.0,NE@1.6,2.4,0.74,0,61.3,30.17,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,02:15,46.5,42.7,86.7,0.0,N @1.8,2.4,0.81,0,61.3,30.17,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,02:30,46.3,42.5,86.4,0.0,N @1.0,2.1,0.85,0,61.2,30.17,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,02:45,45.8,42.1,86.6,0.0,NW@0.5,2.1,0.88,0,61.1,30.17,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,03:00,45.4,41.7,86.7,0.0,W@0.2,1.7,0.9,0,61.1,30.17,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,03:15,44.7,41.2,87.3,0.0,NE@1.0,2.1,0.91,0,61.0,30.17,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,03:30,44.4,41.0,87.9,0.0,N @0.4,2.1,0.92,0,60.9,30.18,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,03:45,44.3,41.1,88.4,0.0,N @0.0,0.0,0.92,0,60.8,30.17,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,04:00,43.9,40.8,88.6,0.0,NW@0.0,1.4,0.93,1,60.8,30.17,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,04:15,43.7,40.7,88.9,0.0,NE@0.5,2.1,0.93,4,60.7,30.18,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,04:30,43.5,40.5,89.1,0.0,N@0.3,2.1,0.93,9,60.6,30.18,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,04:45,43.6,40.6,89.1,0.0,NE@0.3,1.7,0.93,15,60.5,30.18,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,05:00,43.8,40.9,89.4,0.0,NE@1.9,2.4,0.93,20,60.4,30.18,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,05:15,44.4,41.5,89.5,0.0,N @1.2,2.8,0.94,43,60.4,30.18,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,05:30,45.1,42.1,89.3,0.0,NE@1.5,2.4,0.95,31,60.3,30.18,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,05:45,46.1,43.0,89.0,0.0,NE@0.6,2.1,0.98,35,60.2,30.18,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,06:00,49.3,45.4,86.4,0.0,N@0.5,2.8,0.98,194,60.1,30.19,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,06:15,53.2,46.0,76.5,0.0,W@0.2,1.7,0.95,247,60.0,30.19,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,06:30,53.1,45.0,73.6,0.0,SW@0.5,2.4,0.93,281,60.0,30.2,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,06:45,53.5,44.8,72.3,0.0,S@0.7,2.4,0.9,324,59.9,30.2,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,07:00,54.2,45.8,72.9,0.0,E@1.3,3.1,0.83,367,59.8,30.2,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,07:15,55.2,46.0,70.8,0.0,S@2.1,3.5,0.56,391,59.7,30.2,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,07:30,55.7,46.4,70.8,0.0,S@2.6,4.9,0.11,467,59.7,30.21,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,07:45,57.1,46.9,68.5,0.0,S@2.2,3.9,0.0,502,59.6,30.21,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,08:00,58.0,46.3,65.0,0.0,SE@2.8,4.2,0.0,534,59.6,30.21,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,08:15,58.5,47.1,65.6,0.0,SE@2.4,3.9,0.0,527,59.6,30.2,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,08:30,58.7,46.6,64.2,0.0,SE@3.6,5.7,0.0,612,59.6,30.2,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,08:45,59.8,47.8,64.4,0.0,SE@2.9,4.6,0.0,650,59.5,30.2,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,09:00,60.6,47.9,62.8,0.0,S@3.4,6.4,0.0,679,59.6,30.2,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,09:15,60.9,47.3,60.9,0.0,SE@3.3,5.3,0.0,718,59.6,30.2,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,09:30,62.0,46.5,56.7,0.0,SE@2.6,4.6,0.0,752,59.6,30.19,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,09:45,62.5,45.6,53.8,0.0,SE@3.0,5.3,0.0,771,59.6,30.19,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,10:00,62.6,46.3,55.1,0.0,S@3.4,5.7,0.0,777,59.7,30.19,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,10:15,63.6,47.0,54.6,0.0,S@2.7,6.0,0.0,823,59.8,30.19,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,10:30,64.1,47.0,53.5,0.0,S@2.7,6.4,0.0,775,59.9,30.19,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,10:45,64.2,46.2,51.9,0.0,SE@3.4,6.7,0.0,850,60.0,30.18,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,11:00,65.3,46.9,51.1,0.0,SE@3.0,6.0,0.0,869,60.1,30.18,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,11:15,65.6,47.3,51.5,0.0,SE@3.1,5.7,0.0,864,60.2,30.18,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,11:30,66.2,47.8,51.3,0.0,SE@3.0,5.7,0.0,855,60.4,30.18,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,11:45,66.8,46.5,47.8,0.0,SE@2.6,4.2,0.0,883,60.5,30.18,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,12:00,67.5,45.8,45.6,0.0,SE@2.6,4.6,0.0,871,60.7,30.18,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,12:15,67.8,45.5,44.6,0.0,S@2.9,7.1,0.0,917,60.9,30.17,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,12:30,67.9,46.0,45.3,0.0,S@3.3,6.7,0.0,910,61.1,30.17,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,12:45,68.2,46.0,44.8,0.0,SW@3.2,6.7,0.0,905,61.3,30.17,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,13:00,68.3,44.9,42.9,0.0,SW@3.9,8.5,0.0,856,61.5,30.17,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,13:15,69.7,45.5,41.9,0.0,W@3.0,7.1,0.0,832,61.7,30.17,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,13:30,69.5,44.9,41.1,0.0,SW@4.0,7.8,0.0,828,61.9,30.18,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,13:45,69.9,43.9,39.1,0.0,SW@3.5,7.4,0.0,853,62.1,30.17,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,14:00,71.1,44.8,38.9,0.0,SE@2.5,4.9,0.0,758,62.4,30.17,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,14:15,70.5,44.8,39.6,0.0,SE@3.1,4.9,0.0,655,62.6,30.17,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,14:30,71.5,44.8,38.3,0.0,S@3.0,5.7,0.0,699,62.8,30.17,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,14:45,71.6,43.4,36.1,0.0,S@3.2,5.7,0.0,689,63.0,30.17,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,15:00,71.3,40.8,33.1,0.0,SW@3.3,5.3,0.0,516,63.2,30.17,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,15:15,71.7,39.4,30.8,0.0,SE@1.6,4.9,0.0,532,63.4,30.16,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,15:30,72.2,39.8,30.9,0.0,E@1.9,4.9,0.0,449,63.6,30.16,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,15:45,71.7,37.3,28.4,0.0,SW@1.5,3.5,0.0,324,63.7,30.15,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,16:00,71.7,42.2,34.4,0.0,SW@1.7,2.8,0.0,302,63.9,30.15,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,16:15,70.9,45.1,39.5,0.0,NE@1.8,4.2,0.0,282,64.0,30.15,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,16:30,70.6,41.4,34.7,0.0,E@2.1,4.6,0.0,261,64.2,30.14,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,16:45,71.2,40.4,32.6,0.0,N @1.2,3.1,0.0,309,64.3,30.14,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,17:00,71.2,40.7,33.0,0.0,SE@2.1,4.6,0.0,246,64.4,30.14,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,17:15,70.8,41.9,35.1,0.0,S@2.2,3.5,0.0,264,64.5,30.13,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,17:30,70.8,43.0,36.7,0.0,SW@1.8,2.8,0.0,221,64.6,30.13,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,17:45,70.2,46.1,42.0,0.0,SW@1.5,2.4,0.0,179,64.7,30.13,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,18:00,70.1,47.2,44.0,0.0,SW@1.3,2.1,0.0,205,64.8,30.13,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,18:15,70.6,50.8,49.6,0.0,N @0.0,0.0,0.0,124,64.9,30.13,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,18:30,69.0,51.2,53.1,0.0,N @0.0,0.0,0.0,93,64.9,30.13,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,18:45,68.1,51.1,54.3,0.0,N @0.0,0.0,0.0,63,65.0,30.13,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,19:00,66.1,50.4,56.9,0.0,NE@0.5,2.1,0.0,42,65.0,30.13,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,19:15,64.9,50.3,59.1,0.0,N @0.0,0.0,0.0,29,65.1,30.13,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,19:30,64.8,49.4,57.4,0.0,N @0.0,0.0,0.0,21,65.1,30.13,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,19:45,64.3,49.7,59.1,0.0,N @0.0,0.0,0.0,14,65.1,30.13,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,20:00,63.4,49.5,60.3,0.0,N@0.1,1.7,0.0,6,65.1,30.13,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,20:15,62.9,48.8,60.0,0.0,NE@0.0,1.4,0.0,1,65.1,30.14,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,20:30,62.2,50.1,64.5,0.0,NE@0.0,1.4,0.0,0,65.2,30.14,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,20:45,62.5,50.9,65.7,0.0,N @0.4,1.7,0.0,0,65.1,30.14,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,21:00,61.9,51.0,67.2,0.0,N @0.0,0.0,0.0,0,65.2,30.15,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,21:15,61.5,51.3,69.0,0.0,NE@0.4,2.1,0.0,0,65.1,30.15,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,21:30,61.1,50.7,68.7,0.0,N @0.0,0.0,0.0,0,65.1,30.15,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,21:45,61.0,51.0,69.6,0.0,N @0.0,0.0,0.0,0,65.1,30.15,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,22:00,60.7,50.5,68.9,0.0,NE@0.1,1.4,0.0,0,65.0,30.15,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,22:15,60.3,49.8,68.2,0.0,N @0.0,0.0,0.0,0,65.0,30.15,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,22:30,60.2,50.7,70.7,0.0,NE@0.3,2.1,0.0,0,65.0,30.15,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,22:45,60.4,50.2,69.0,0.0,NE@0.4,2.4,0.0,0,64.9,30.15,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,23:00,60.2,50.8,71.1,0.0,NE@0.2,2.4,0.0,0,64.9,30.15,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,23:15,60.3,51.2,71.9,0.0,N @0.0,0.0,0.0,0,64.9,30.15,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,23:30,60.2,52.4,75.3,0.0,W@0.1,1.7,0.0,0,64.8,30.15,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,23:45,59.7,51.9,75.3,0.0,NE@0.4,2.1,0.0,0,64.8,30.15,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-15,24:00,59.9,52.8,77.2,0.0,N @0.0,0.0,0.0,0,64.7,30.14,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,00:15,59.9,52.4,76.2,0.0,N @0.0,0.0,0.0,0,64.7,30.14,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,00:30,59.7,52.6,77.2,0.0,NE@0.2,1.7,0.0,0,64.7,30.14,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,00:45,59.8,52.8,77.4,0.0,SW@0.0,1.7,0.0,0,64.6,30.14,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,01:00,59.7,53.6,80.0,0.0,W@0.4,2.8,0.0,0,64.6,30.14,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,01:15,60.1,53.5,78.6,0.0,SE@0.3,1.7,0.0,0,64.5,30.14,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,01:30,60.5,53.1,76.3,0.0,S@0.4,2.8,0.0,0,64.5,30.14,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,01:45,60.7,53.0,75.5,0.0,S@0.9,3.1,0.0,0,64.4,30.14,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,02:00,61.4,53.2,74.5,0.0,E@1.5,5.3,0.0,0,64.4,30.14,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,02:15,62.3,52.8,70.9,0.0,SE@1.8,4.6,0.0,0,64.3,30.14,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,02:30,62.9,52.7,69.1,0.0,SE@3.0,6.0,0.0,0,64.3,30.14,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,02:45,62.5,52.7,70.1,0.0,SE@1.7,5.7,0.0,0,64.3,30.13,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,03:00,62.4,53.0,71.2,0.0,SE@2.5,5.3,0.0,0,64.2,30.13,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,03:15,62.2,53.2,72.3,0.0,SE@1.5,3.9,0.0,0,64.2,30.13,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,03:30,62.1,53.2,72.4,0.0,S@1.7,3.9,0.0,0,64.1,30.13,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,03:45,62.5,53.3,71.9,0.0,SE@2.6,5.7,0.0,0,64.1,30.12,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,04:00,62.1,53.2,72.7,0.0,S@0.8,3.1,0.0,0,64.1,30.13,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,04:15,61.9,53.3,73.4,0.0,S@0.7,3.5,0.0,0,64.0,30.13,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,04:30,61.7,53.5,74.2,0.0,S@0.5,2.4,0.0,3,64.0,30.12,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,04:45,61.6,53.5,74.6,0.0,S@0.6,2.1,0.0,7,64.0,30.12,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,05:00,61.8,53.8,75.1,0.0,S@1.2,3.1,0.0,15,63.9,30.13,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,05:15,62.1,53.8,74.2,0.0,SE@1.3,3.9,0.0,22,63.9,30.13,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,05:30,62.4,53.7,72.9,0.0,SE@2.0,4.2,0.0,27,63.8,30.13,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
