Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-12,15:00,74.9,39.9,28.3,0.0,E@2.4,4.2,0.0,686,63.6,30.02,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,15:15,74.6,40.2,28.9,0.0,SE@2.7,5.7,0.0,609,63.7,30.01,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,15:30,74.5,40.3,29.1,0.0,E@2.9,4.6,0.0,535,63.8,30.01,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,15:45,75.1,41.3,29.7,0.0,E@2.3,4.6,0.0,539,64.0,30.01,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,16:00,74.7,40.6,29.3,0.0,E@3.2,5.7,0.0,476,64.1,30.01,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,16:15,75.0,41.4,30.0,0.0,E@1.9,3.9,0.0,408,64.2,30.01,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,16:30,74.7,42.4,31.3,0.0,E@2.8,4.6,0.0,413,64.3,30.01,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,16:45,75.0,40.9,29.2,0.0,E@2.9,5.3,0.0,402,64.3,30.0,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,17:00,75.4,39.7,27.6,0.0,NE@2.6,4.9,0.0,352,64.4,30.0,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,17:15,74.9,38.5,26.8,0.0,N@2.7,5.7,0.0,284,64.5,30.0,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,17:30,75.3,40.1,28.1,0.0,SE@2.1,4.6,0.0,282,64.6,30.0,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,17:45,75.2,41.7,30.0,0.0,SE@2.3,3.9,0.0,258,64.6,30.0,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,18:00,73.7,42.7,32.8,0.0,SE@2.6,4.9,0.0,203,64.7,29.99,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,18:15,72.6,43.8,35.6,0.0,S@0.5,2.8,0.0,137,64.7,29.99,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,18:30,72.2,44.6,37.0,0.0,SW@1.0,5.3,0.0,124,64.7,29.99,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,18:45,71.5,44.3,37.6,0.0,W@2.9,4.9,0.0,67,64.7,29.98,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,19:00,69.6,46.9,44.3,0.0,W@2.8,5.7,0.0,31,64.8,29.99,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,19:15,68.0,48.4,49.5,0.0,W@2.9,5.3,0.0,23,64.8,29.99,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,19:30,66.7,47.9,50.7,0.0,W@2.8,5.7,0.0,13,64.8,29.99,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,19:45,65.6,47.6,52.2,0.0,W@2.5,4.9,0.0,6,64.8,29.99,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,20:00,64.9,47.8,53.9,0.0,W@2.5,4.6,0.0,1,64.8,30.0,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,20:15,63.8,48.2,56.6,0.0,W@3.2,5.7,0.0,0,64.8,30.01,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,20:30,62.4,48.8,61.0,0.0,SW@2.1,3.9,0.0,0,64.8,30.01,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,20:45,60.7,49.2,65.9,0.0,SW@1.3,3.1,0.0,0,64.7,30.02,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,21:00,59.9,49.3,67.9,0.0,W@1.1,2.8,0.0,0,64.7,30.03,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,21:15,59.5,49.6,69.4,0.0,SW@0.8,2.4,0.0,0,64.7,30.03,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,21:30,60.2,50.0,69.0,0.0,W@1.5,3.9,0.0,0,64.6,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,21:45,59.3,50.1,71.5,0.0,SW@1.5,2.8,0.0,0,64.6,30.04,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,22:00,58.2,50.3,74.8,0.0,W@0.4,2.4,0.0,0,64.5,30.04,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,22:15,57.1,50.2,77.6,0.0,SW@0.1,1.4,0.0,0,64.5,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,22:30,56.5,50.0,78.8,0.0,SW@0.6,2.1,0.0,0,64.5,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,22:45,56.7,49.5,76.7,0.0,W@1.1,3.9,0.0,0,64.4,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,23:00,58.0,48.6,70.9,0.0,W@1.5,4.2,0.0,0,64.4,30.04,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,23:15,57.7,48.3,70.8,0.0,W@2.1,3.5,0.0,0,64.3,30.04,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,23:30,55.9,49.2,78.1,0.0,E@0.3,1.7,0.0,0,64.2,30.04,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,23:45,54.7,49.2,81.5,0.0,W@0.4,2.1,0.0,0,64.2,30.04,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-12,24:00,53.4,48.7,83.9,0.0,SE@0.1,2.1,0.0,0,64.1,30.04,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,00:15,54.0,48.5,81.6,0.0,W@0.5,2.4,0.0,0,64.1,30.04,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,00:30,53.1,48.3,83.8,0.0,SE@0.0,1.4,0.0,0,64.0,30.04,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,00:45,52.5,48.5,86.3,0.0,NW@0.0,1.4,0.01,0,63.9,30.04,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,01:00,51.8,48.3,87.7,0.0,N @0.0,0.0,0.06,0,63.9,30.03,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,01:15,51.4,48.1,88.4,0.0,N @0.0,0.0,0.07,0,63.8,30.03,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,01:30,51.1,48.3,90.3,0.0,N @0.0,0.0,0.09,0,63.7,30.03,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,01:45,51.0,48.1,89.5,0.0,N @0.0,0.0,0.11,0,63.7,30.04,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,02:00,50.8,47.9,89.7,0.0,N @0.0,0.0,0.13,0,63.6,30.04,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,02:15,50.5,47.8,90.3,0.0,NW@0.0,1.4,0.19,0,63.5,30.04,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,02:30,49.9,47.6,92.0,0.0,N @0.0,0.0,0.32,0,63.4,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,02:45,50.2,48.4,93.2,0.0,NW@0.1,1.4,0.53,0,63.4,30.04,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,03:00,49.7,48.0,93.8,0.0,N @0.0,0.0,0.64,0,63.3,30.03,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,03:15,49.7,48.1,94.2,0.0,N @0.0,0.0,0.73,0,63.2,30.03,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,03:30,49.8,47.9,93.3,0.0,N @0.0,0.0,0.77,0,63.1,30.03,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,03:45,49.0,47.5,94.4,0.0,NE@0.1,1.7,0.8,0,63.1,30.02,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,04:00,49.4,48.2,95.6,0.0,SE@0.1,1.7,0.83,0,63.0,30.03,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,04:15,49.2,47.9,95.0,0.0,W@0.3,2.1,0.85,0,62.9,30.03,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,04:30,49.3,47.9,94.6,0.0,NW@0.6,2.1,0.86,2,62.9,30.03,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,04:45,49.6,47.9,93.6,0.0,N @0.6,2.4,0.87,6,62.8,30.02,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,05:00,49.2,47.8,95.0,0.0,NW@0.4,2.1,0.88,13,62.7,30.02,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,05:15,49.4,47.8,94.3,0.0,SW@0.7,2.8,0.88,19,62.6,30.02,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,05:30,49.3,47.9,94.9,0.0,N @0.0,0.0,0.89,22,62.6,30.02,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,05:45,49.7,48.2,94.7,0.0,N @0.0,0.0,0.89,27,62.5,30.02,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,06:00,50.5,48.8,93.9,0.0,N @0.0,0.0,0.9,38,62.4,30.02,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,06:15,53.0,49.5,88.0,0.0,W@1.6,4.6,0.89,42,62.4,30.02,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,06:30,55.6,49.3,79.4,0.0,NW@2.1,4.2,0.82,48,62.3,30.02,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,06:45,56.5,49.4,77.1,0.0,NW@1.0,4.6,0.62,65,62.2,30.02,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,07:00,58.5,49.5,71.8,0.0,W@2.4,4.2,0.1,126,62.2,30.02,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,07:15,60.5,49.5,67.0,0.0,W@2.4,4.2,0.0,332,62.1,30.02,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,07:30,62.1,48.9,61.7,0.0,W@3.1,5.3,0.0,396,62.1,30.01,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,07:45,63.9,49.3,58.9,0.0,W@3.1,5.7,0.0,442,62.0,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,08:00,64.4,50.8,61.3,0.0,S@3.2,6.7,0.0,462,62.0,30.0,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,08:15,65.0,51.0,60.4,0.0,SW@3.3,5.7,0.0,500,61.9,30.0,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,08:30,65.7,51.0,59.1,0.0,W@3.8,5.7,0.0,559,61.9,29.99,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,08:45,67.1,51.1,56.4,0.0,W@3.5,6.4,0.0,595,61.9,29.99,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,09:00,68.3,51.6,55.1,0.0,W@3.3,5.3,0.0,632,61.8,29.98,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,09:15,69.5,51.3,52.2,0.0,SW@2.7,5.3,0.0,624,61.8,29.98,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,09:30,71.1,52.0,51.0,0.0,SW@2.8,4.9,0.0,686,61.8,29.98,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,09:45,72.1,51.6,48.4,0.0,SW@3.2,6.0,0.0,717,61.9,29.98,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,10:00,73.0,51.1,46.1,0.0,SW@3.7,6.4,0.0,743,61.9,29.98,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,10:15,73.7,51.2,45.1,0.0,SW@3.3,5.7,0.0,775,61.9,29.98,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,10:30,73.8,51.4,45.4,0.0,SW@4.4,8.2,0.0,795,62.0,29.98,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,10:45,74.4,51.6,44.7,0.0,SW@4.2,7.8,0.0,807,62.1,29.98,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,11:00,75.3,51.6,43.5,0.0,SW@4.3,7.4,0.0,815,62.1,29.97,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,11:15,75.9,50.5,41.0,0.0,SW@4.5,9.2,0.0,831,62.3,29.97,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,11:30,75.8,48.5,38.0,0.0,SW@4.8,9.6,0.0,848,62.4,29.97,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,11:45,76.9,47.4,35.3,0.0,SW@5.3,10.3,0.0,850,62.5,29.97,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,12:00,77.9,47.2,33.8,0.0,W@4.8,9.6,0.0,850,62.6,29.96,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,12:15,77.6,46.6,33.4,0.0,SW@5.1,10.3,0.0,850,62.8,29.96,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,12:30,78.4,47.1,33.2,0.0,SW@5.1,8.5,0.0,855,62.9,29.95,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,12:45,79.2,47.5,32.8,0.0,SW@5.0,9.2,0.0,831,63.1,29.95,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,13:00,79.4,48.4,33.6,0.0,SW@5.1,10.3,0.0,756,63.3,29.95,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,13:15,78.8,48.1,34.0,0.0,SW@5.1,10.3,0.0,658,63.4,29.94,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,13:30,80.2,48.8,33.3,0.0,SW@5.1,9.9,0.0,848,63.6,29.94,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,13:45,80.0,48.5,33.2,0.0,SW@5.2,11.4,0.0,616,63.8,29.93,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,14:00,80.7,48.4,32.2,0.0,SW@5.0,10.7,0.0,720,64.0,29.93,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,14:15,81.2,48.0,31.3,0.0,SW@5.2,9.6,0.0,695,64.1,29.93,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,14:30,81.0,48.3,31.8,0.0,SW@4.8,8.5,0.0,562,64.3,29.92,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,14:45,82.0,49.2,31.9,0.0,SW@5.0,10.7,0.0,672,64.5,29.92,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,15:00,83.2,48.8,30.2,0.0,W@5.6,8.9,0.0,651,64.6,29.91,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,15:15,84.0,47.7,28.3,0.0,W@5.5,11.4,0.0,608,64.8,29.91,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,15:30,83.9,45.3,26.0,0.0,NW@6.6,13.2,0.0,575,64.9,29.9,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,15:45,84.0,43.4,24.1,0.0,W@5.6,9.9,0.0,497,65.1,29.9,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,16:00,83.6,45.9,26.9,0.0,W@6.3,11.7,0.0,567,65.2,29.89,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,16:15,82.3,47.4,29.6,0.0,W@5.8,11.0,0.0,399,65.3,29.89,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,16:30,81.8,48.7,31.6,0.0,W@5.9,12.1,0.0,385,65.4,29.89,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,16:45,81.8,49.5,32.5,0.0,NW@5.1,11.0,0.0,405,65.5,29.88,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,17:00,81.8,49.0,31.8,0.0,W@5.7,10.3,0.0,386,65.6,29.88,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,17:15,80.3,49.3,33.8,0.0,W@5.4,9.6,0.0,188,65.7,29.88,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,17:30,80.2,49.9,34.7,0.0,W@4.4,10.7,0.0,282,65.7,29.88,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,17:45,79.3,50.2,36.1,0.0,W@4.5,9.2,0.0,223,65.8,29.88,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,18:00,77.8,50.3,38.1,0.0,W@4.1,7.4,0.0,144,65.9,29.87,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,18:15,76.4,50.4,40.1,0.0,W@3.7,7.4,0.0,88,65.9,29.87,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,18:30,75.6,50.7,41.6,0.0,W@2.7,5.3,0.0,81,65.9,29.87,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,18:45,74.9,49.7,41.1,0.0,W@3.2,6.0,0.0,47,66.0,29.87,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,19:00,73.8,50.2,43.3,0.0,NW@3.0,5.7,0.0,28,66.0,29.87,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,19:15,72.9,49.7,43.8,0.0,NW@3.4,6.4,0.0,18,66.0,29.86,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,19:30,72.5,49.2,43.7,0.0,W@3.1,6.4,0.0,9,66.0,29.86,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,19:45,71.5,49.1,45.0,0.0,W@2.8,5.3,0.0,3,66.0,29.87,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,20:00,69.9,50.2,49.4,0.0,W@1.2,4.9,0.0,0,66.0,29.87,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,20:15,67.0,51.0,56.4,0.0,N @0.0,0.0,0.0,0,66.0,29.87,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,20:30,65.5,51.6,60.6,0.0,N @0.0,0.0,0.0,0,66.0,29.88,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,20:45,64.0,51.6,63.9,0.0,N @0.0,0.0,0.0,0,66.0,29.89,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,21:00,63.7,52.1,65.7,0.0,N @0.0,0.0,0.0,0,66.0,29.9,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,21:15,62.8,51.9,67.5,0.0,W@0.0,1.4,0.0,0,66.0,29.9,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,21:30,62.8,51.9,67.6,0.0,NW@0.6,2.8,0.0,0,65.9,29.9,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,21:45,62.0,52.4,70.6,0.0,NW@0.9,2.8,0.0,0,65.9,29.9,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,22:00,61.8,52.3,71.0,0.0,NW@0.5,2.8,0.0,0,65.9,29.9,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,22:15,60.6,52.5,74.6,0.0,N@0.5,3.1,0.0,0,65.8,29.9,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,22:30,59.9,53.0,77.7,0.0,N @0.1,2.1,0.0,0,65.8,29.9,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,22:45,60.0,52.5,76.1,0.0,NW@0.6,3.5,0.0,0,65.7,29.9,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,23:00,60.0,52.4,75.9,0.0,NW@0.7,2.8,0.0,0,65.6,29.89,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,23:15,59.4,52.0,76.3,0.0,N @0.0,0.0,0.0,0,65.6,29.89,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,23:30,58.9,52.4,79.1,0.0,N@0.6,2.8,0.0,0,65.5,29.89,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,23:45,58.0,52.2,80.9,0.0,NW@0.4,2.4,0.0,0,65.5,29.89,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-13,24:00,57.6,52.1,81.8,0.0,NW@0.1,1.7,0.0,0,65.4,29.9,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,00:15,57.6,51.7,80.5,0.0,N @0.0,0.0,0.0,0,65.4,29.9,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,00:30,57.4,51.9,81.7,0.0,N @0.0,0.0,0.0,0,65.3,29.9,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,00:45,56.7,51.0,81.2,0.0,N @0.0,0.0,0.0,0,65.2,29.9,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,01:00,58.3,50.8,76.2,0.0,SW@1.6,5.7,0.0,0,65.1,29.9,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,01:15,59.3,50.9,73.7,0.0,S@1.9,4.6,0.0,0,65.1,29.9,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,01:30,58.1,50.8,76.5,0.0,SE@0.6,3.5,0.0,0,65.0,29.9,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,01:45,58.1,50.7,76.2,0.0,SW@2.0,4.9,0.0,0,64.9,29.91,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,02:00,57.3,50.6,78.4,0.0,SW@1.4,3.9,0.0,0,64.9,29.92,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,02:15,56.5,51.1,81.9,0.0,SE@1.4,5.7,0.0,0,64.8,29.93,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,02:30,57.6,50.9,78.3,0.0,SE@2.0,5.3,0.0,0,64.7,29.94,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,02:45,57.1,51.1,80.2,0.0,E@2.0,6.0,0.0,0,64.7,29.93,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,03:00,56.4,51.2,82.6,0.0,SE@1.0,5.3,0.0,0,64.6,29.93,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,03:15,55.8,51.0,83.9,0.0,E@1.1,3.9,0.0,0,64.5,29.94,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,03:30,56.3,50.8,81.8,0.0,S@1.8,3.5,0.0,0,64.5,29.94,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,03:45,56.2,50.4,80.8,0.0,E@1.8,4.2,0.0,0,64.4,29.94,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,04:00,56.1,50.9,82.6,0.0,E@2.4,4.2,0.0,0,64.3,29.94,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,04:15,55.9,51.0,83.7,0.0,E@3.0,6.0,0.0,0,64.3,29.94,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,04:30,55.5,51.0,84.8,0.0,E@2.0,4.9,0.0,0,64.2,29.94,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,04:45,55.1,50.9,85.6,0.0,E@2.5,5.3,0.0,3,64.1,29.94,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,05:00,54.9,50.6,85.3,0.0,E@2.2,5.3,0.0,8,64.1,29.94,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,05:15,54.7,50.6,86.1,0.0,E@2.1,4.6,0.0,16,64.0,29.94,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,05:30,55.0,51.2,87.0,0.0,E@2.3,4.6,0.0,26,63.9,29.95,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,05:45,55.1,51.0,85.8,0.0,E@3.3,7.1,0.0,35,63.9,29.96,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
