Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-28,14:45,68.3,56.9,66.9,0.0,SE@4.0,11.0,0.0,763,68.4,29.95,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,15:00,70.0,56.3,61.8,0.0,SE@4.7,10.3,0.0,854,68.5,29.96,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,15:15,70.0,55.6,60.2,0.0,S@4.4,8.2,0.0,756,68.6,29.96,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,15:30,70.6,55.9,59.6,0.0,SE@4.3,10.3,0.0,584,68.7,29.96,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,15:45,70.7,55.1,57.6,0.0,S@4.4,13.9,0.0,691,68.8,29.96,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,16:00,69.2,54.7,59.9,0.0,SE@4.6,9.9,0.0,307,68.9,29.96,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,16:15,68.3,53.7,59.6,0.0,S@4.8,11.7,0.0,251,69.1,29.95,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,16:30,68.3,53.8,59.6,0.0,S@5.1,11.0,0.0,337,69.2,29.95,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,16:45,67.8,53.8,60.7,0.0,S@5.0,10.3,0.0,224,69.3,29.95,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,17:00,68.4,54.2,60.5,0.0,S@4.6,10.3,0.0,392,69.4,29.94,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,17:15,68.8,54.3,60.0,0.0,S@4.6,11.4,0.0,337,69.6,29.95,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,17:30,69.3,53.3,56.8,0.0,S@4.9,10.3,0.0,412,69.7,29.95,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,17:45,69.0,53.6,58.0,0.0,S@4.3,10.3,0.0,355,69.8,29.95,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,18:00,68.3,53.8,59.7,0.0,S@4.5,12.1,0.0,292,69.8,29.96,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,18:15,66.6,53.8,63.3,0.0,S@3.3,7.8,0.0,114,69.9,29.96,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,18:30,66.6,53.3,62.2,0.0,S@4.5,11.7,0.0,108,69.9,29.96,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,18:45,66.6,53.3,62.3,0.0,S@3.4,7.4,0.0,102,69.9,29.97,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,19:00,66.2,52.3,60.8,0.0,S@4.8,10.7,0.0,80,70.0,29.97,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,19:15,66.3,51.7,59.4,0.0,SE@4.2,8.9,0.0,114,70.0,29.98,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,19:30,65.8,51.2,59.1,0.0,S@3.4,9.6,0.0,77,70.0,29.98,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,19:45,64.9,52.1,63.0,0.0,S@3.0,7.8,0.0,32,70.0,29.99,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,20:00,64.3,51.9,63.9,0.0,S@3.1,7.4,0.0,16,69.9,29.99,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,20:15,63.7,52.4,66.5,0.0,S@2.2,6.7,0.0,5,69.9,29.99,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,20:30,63.0,52.5,68.3,0.0,SE@3.2,10.3,0.0,2,69.9,30.01,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,20:45,62.8,52.7,69.7,0.0,S@3.1,7.1,0.0,0,69.8,30.02,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,21:00,62.5,52.8,70.4,0.0,S@3.3,11.4,0.0,0,69.8,30.02,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,21:15,62.0,52.5,71.1,0.0,SW@1.9,4.9,0.0,0,69.7,30.04,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,21:30,61.2,51.8,71.1,0.0,SW@2.3,4.9,0.0,0,69.6,30.04,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,21:45,60.6,50.8,70.1,0.0,S@2.0,4.9,0.0,0,69.5,30.04,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,22:00,60.4,50.4,69.4,0.0,S@1.9,4.9,0.0,0,69.5,30.04,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,22:15,59.7,49.9,69.9,0.0,S@1.0,3.9,0.0,0,69.4,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,22:30,59.5,50.0,70.8,0.0,SE@1.4,4.9,0.0,0,69.3,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,22:45,59.4,50.0,70.9,0.0,S@0.8,2.8,0.0,0,69.2,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,23:00,59.2,50.4,72.7,0.0,NE@0.6,3.1,0.0,0,69.2,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,23:15,59.0,50.9,74.5,0.0,S@0.8,4.6,0.0,0,69.1,30.05,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,23:30,59.5,50.2,71.3,0.0,S@1.7,4.6,0.0,0,69.0,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,23:45,59.7,50.0,70.2,0.0,S@1.8,4.9,0.0,0,68.9,30.06,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-28,24:00,59.6,49.9,70.3,0.0,SW@2.3,5.3,0.0,0,68.8,30.06,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,00:15,59.4,50.1,71.2,0.0,SW@2.2,5.7,0.0,0,68.7,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,00:30,59.2,50.5,72.9,0.0,S@1.4,6.4,0.0,0,68.6,30.06,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,00:45,59.1,51.1,74.8,0.0,S@2.2,5.7,0.0,0,68.5,30.07,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,01:00,59.2,51.3,75.0,0.0,S@2.7,6.7,0.0,0,68.4,30.07,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,01:15,59.3,51.8,76.0,0.0,S@2.0,6.7,0.0,0,68.4,30.07,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,01:30,59.2,51.9,76.7,0.0,SE@2.2,5.7,0.0,0,68.3,30.07,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,01:45,58.9,52.1,77.9,0.0,SE@2.6,6.4,0.0,0,68.2,30.07,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,02:00,58.6,52.1,78.9,0.0,SE@2.5,6.0,0.0,0,68.1,30.07,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,02:15,57.9,51.8,80.0,0.0,E@0.8,3.1,0.0,0,68.0,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,02:30,57.6,51.5,80.0,0.0,S@2.2,5.7,0.0,0,67.9,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,02:45,56.7,50.9,80.9,0.0,SW@0.3,2.8,0.0,0,67.9,30.09,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,03:00,56.2,51.1,83.1,0.0,SE@1.0,3.5,0.0,0,67.8,30.1,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,03:15,57.3,52.3,83.5,0.0,SE@1.6,4.6,0.0,0,67.7,30.1,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,03:30,57.7,52.5,82.6,0.0,SE@2.5,4.9,0.0,0,67.6,30.1,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,03:45,57.7,52.3,82.1,0.0,SE@2.8,6.4,0.0,0,67.5,30.1,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,04:00,57.8,52.3,81.8,0.0,SE@3.3,6.7,0.0,0,67.4,30.1,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,04:15,57.7,52.0,81.3,0.0,SE@3.0,6.4,0.0,2,67.4,30.1,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,04:30,57.8,52.1,81.2,0.0,SE@2.0,4.2,0.0,4,67.3,30.1,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,04:45,57.8,52.1,81.1,0.0,S@2.0,3.5,0.0,8,67.2,30.11,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,05:00,57.8,52.2,81.7,0.0,SE@2.0,4.6,0.0,14,67.1,30.11,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,05:15,57.8,52.3,81.6,0.0,SE@2.1,4.6,0.0,19,67.0,30.12,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,05:30,57.9,52.4,81.8,0.0,S@2.5,5.7,0.0,26,67.0,30.12,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,05:45,58.1,52.6,81.8,0.0,SE@1.9,4.6,0.0,38,66.9,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,06:00,58.3,52.7,81.5,0.0,SE@2.2,6.0,0.0,25,66.8,30.12,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,06:15,58.3,52.7,81.3,0.0,SE@2.5,4.9,0.0,27,66.8,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,06:30,58.8,52.7,80.3,0.0,SE@2.6,6.7,0.0,98,66.7,30.13,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,06:45,59.7,53.3,79.1,0.0,S@2.3,6.0,0.0,202,66.7,30.13,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,07:00,60.5,52.7,75.5,0.0,S@3.1,6.4,0.0,195,66.6,30.14,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,07:15,59.7,52.1,75.9,0.0,S@2.7,6.0,0.0,115,66.6,30.14,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,07:30,60.0,52.5,76.1,0.0,S@2.1,4.9,0.0,125,66.5,30.14,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,07:45,60.8,52.9,75.1,0.0,SE@2.8,6.0,0.0,206,66.5,30.14,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,08:00,61.1,52.6,73.6,0.0,SE@2.9,8.5,0.0,185,66.4,30.15,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,08:15,61.8,52.5,71.3,0.0,S@2.9,5.3,0.0,217,66.4,30.15,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,08:30,62.2,52.2,69.7,0.0,SE@3.5,8.9,0.0,240,66.4,30.15,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,08:45,62.0,52.2,70.1,0.0,SW@2.6,6.0,0.0,181,66.4,30.15,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,09:00,61.9,52.2,70.4,0.0,SW@3.4,7.4,0.0,259,66.4,30.15,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,09:15,63.5,52.6,67.4,0.0,SW@3.1,6.0,0.0,436,66.4,30.15,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,09:30,63.7,52.2,66.2,0.0,SW@3.1,7.4,0.0,405,66.4,30.15,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,09:45,63.5,52.6,67.6,0.0,SW@3.6,7.4,0.0,388,66.4,30.15,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,10:00,64.1,53.0,67.1,0.0,S@2.9,7.8,0.0,431,66.4,30.16,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,10:15,63.6,52.3,66.8,0.0,SW@3.0,7.1,0.0,280,66.5,30.16,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,10:30,63.5,52.5,67.3,0.0,W@3.0,6.4,0.0,288,66.5,30.17,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,10:45,64.5,52.7,65.5,0.0,W@3.5,7.1,0.0,502,66.6,30.17,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,11:00,65.5,52.7,63.3,0.0,SW@3.3,7.1,0.0,481,66.6,30.18,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,11:15,65.3,52.5,63.1,0.0,SW@3.4,6.7,0.0,478,66.7,30.18,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,11:30,66.6,53.2,61.9,0.0,S@3.5,7.8,0.0,765,66.8,30.17,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,11:45,67.2,53.1,60.3,0.0,S@3.4,8.2,0.0,791,66.8,30.17,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,12:00,67.3,52.3,58.4,0.0,SW@3.5,7.4,0.0,606,66.9,30.18,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,12:15,67.4,51.7,57.1,0.0,SW@3.7,7.8,0.0,722,67.0,30.17,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,12:30,68.6,51.2,53.8,0.0,SW@3.7,6.4,0.0,917,67.1,30.18,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,12:45,68.1,52.3,57.0,0.0,SE@3.3,7.4,0.0,724,67.3,30.18,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,13:00,69.1,53.9,58.3,0.0,SE@2.3,4.6,0.0,734,67.4,30.18,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,13:15,67.3,52.0,57.8,0.0,E@1.8,3.1,0.0,206,67.6,30.18,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,13:30,66.3,52.3,60.7,0.0,S@1.3,3.9,0.0,161,67.7,30.18,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,13:45,66.4,52.8,61.5,0.0,S@0.6,3.1,0.0,175,67.9,30.18,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,14:00,66.5,52.7,61.1,0.0,SE@0.5,3.5,0.0,177,68.1,30.18,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,14:15,66.9,53.9,62.9,0.0,SE@2.3,6.4,0.0,350,68.2,30.18,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,14:30,67.2,53.1,60.6,0.0,SE@2.1,5.7,0.0,229,68.4,30.19,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,14:45,66.7,52.9,61.2,0.0,NW@2.9,7.4,0.0,201,68.5,30.19,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,15:00,66.6,52.5,60.5,0.0,W@2.1,5.3,0.0,241,68.7,30.19,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,15:15,68.1,53.2,58.7,0.0,SW@3.4,8.9,0.0,694,68.8,30.19,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,15:30,67.9,51.8,56.3,0.0,S@3.0,6.4,0.0,377,68.9,30.19,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,15:45,68.5,51.2,53.9,0.0,W@2.3,6.4,0.0,543,68.9,30.19,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,16:00,68.9,52.4,55.5,0.0,S@2.4,6.0,0.0,336,69.0,30.19,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,16:15,68.0,52.4,57.4,0.0,S@3.2,6.0,0.0,341,69.1,30.19,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,16:30,68.4,51.9,55.5,0.0,S@2.8,6.0,0.0,322,69.1,30.19,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,16:45,67.6,51.6,56.5,0.0,S@2.5,5.3,0.0,212,69.2,30.19,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,17:00,67.5,51.6,56.6,0.0,S@2.1,4.6,0.0,197,69.3,30.19,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,17:15,67.4,52.3,58.4,0.0,S@2.3,4.9,0.0,178,69.4,30.2,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,17:30,67.1,53.2,61.0,0.0,S@2.1,3.9,0.0,152,69.4,30.2,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,17:45,67.7,53.0,59.1,0.0,S@2.5,4.6,0.0,276,69.5,30.2,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,18:00,67.9,52.7,58.2,0.0,SE@1.1,3.1,0.0,152,69.5,30.2,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,18:15,67.6,51.2,55.6,0.0,SW@1.7,4.2,0.0,189,69.6,30.2,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,18:30,67.8,50.7,54.2,0.0,SW@1.2,3.9,0.0,137,69.6,30.21,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,18:45,66.5,51.9,59.4,0.0,SW@0.3,2.4,0.0,76,69.6,30.21,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,19:00,65.1,53.2,65.2,0.0,N @0.0,0.0,0.0,64,69.7,30.2,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,19:15,64.4,53.4,67.4,0.0,N @0.0,0.0,0.0,48,69.7,30.21,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,19:30,63.9,53.5,68.8,0.0,N @0.0,0.0,0.0,34,69.7,30.21,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,19:45,63.2,53.4,70.2,0.0,NE@0.1,2.1,0.0,25,69.7,30.2,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,20:00,62.6,53.7,72.5,0.0,N @0.0,0.0,0.0,15,69.7,30.2,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,20:15,61.8,53.4,74.0,0.0,N @0.0,0.0,0.0,6,69.7,30.21,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,20:30,60.7,53.4,76.8,0.0,N @0.0,0.0,0.0,2,69.6,30.22,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,20:45,59.7,53.8,80.9,0.0,N @0.0,0.0,0.0,0,69.6,30.22,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,21:00,59.6,54.3,82.6,0.0,NW@0.0,1.4,0.0,0,69.6,30.23,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,21:15,59.2,54.5,84.6,0.0,N @0.0,0.0,0.0,0,69.5,30.23,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,21:30,58.6,54.5,86.3,0.0,N @0.0,0.0,0.02,0,69.5,30.23,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,21:45,58.3,54.6,87.6,0.0,N @0.0,0.0,0.1,0,69.4,30.23,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,22:00,57.6,54.3,88.5,0.0,N @0.0,0.0,0.19,0,69.3,30.24,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,22:15,57.6,54.4,89.1,0.0,N @0.0,0.0,0.26,0,69.3,30.24,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,22:30,57.4,54.5,89.7,0.0,N @0.0,0.0,0.32,0,69.2,30.24,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,22:45,57.5,54.5,89.8,0.0,N@0.1,2.1,0.4,0,69.1,30.25,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,23:00,59.1,55.2,86.8,0.0,N@2.1,3.5,0.41,0,69.0,30.25,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,23:15,59.0,53.5,81.8,0.0,NW@1.4,3.1,0.31,0,68.9,30.25,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,23:30,58.2,52.7,81.6,0.0,NW@0.9,2.4,0.25,0,68.8,30.25,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,23:45,58.3,52.6,81.3,0.0,NW@1.5,3.5,0.19,0,68.7,30.25,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-29,24:00,57.7,51.9,80.9,0.0,NW@0.3,2.8,0.13,0,68.6,30.26,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,00:15,55.7,50.9,83.9,0.0,N @0.0,0.0,0.16,0,68.5,30.25,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,00:30,54.7,51.0,87.3,0.0,N @0.0,0.0,0.25,0,68.4,30.25,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,00:45,54.3,51.1,89.0,0.0,N @0.0,0.0,0.33,0,68.3,30.25,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,01:00,54.0,51.2,90.3,0.0,N @0.0,0.0,0.46,0,68.2,30.26,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,01:15,53.8,51.3,91.2,0.0,N @0.0,0.0,0.62,0,68.1,30.25,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,01:30,53.4,51.1,91.7,0.0,N @0.0,0.0,0.72,0,68.0,30.26,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,01:45,52.9,50.7,92.1,0.0,N @0.0,0.0,0.77,0,67.9,30.26,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,02:00,52.8,50.7,92.5,0.0,N @0.0,0.0,0.8,0,67.8,30.26,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,02:15,52.8,50.8,92.9,0.0,N @0.0,0.0,0.82,0,67.7,30.26,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,02:30,52.5,50.6,93.1,0.0,N @0.0,0.0,0.83,0,67.6,30.26,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,02:45,52.2,50.3,93.3,0.0,N @0.0,0.0,0.84,0,67.5,30.26,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,03:00,52.2,50.4,93.6,0.0,N @0.0,0.0,0.85,0,67.4,30.25,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,03:15,52.4,50.6,93.7,0.0,W@0.0,1.4,0.85,0,67.3,30.25,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,03:30,54.7,53.0,94.0,0.0,N@2.3,4.9,0.86,0,67.2,30.25,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,03:45,56.2,53.7,91.5,0.0,NW@3.4,7.4,0.86,0,67.1,30.25,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,04:00,56.5,53.3,89.1,0.0,N@3.1,7.4,0.81,0,67.0,30.25,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,04:15,56.6,53.1,87.8,0.0,NW@2.2,4.9,0.71,1,66.9,30.25,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,04:30,56.7,53.0,87.3,0.0,NW@2.6,6.4,0.56,5,66.8,30.25,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,04:45,56.8,52.9,86.4,0.0,N@2.9,5.7,0.34,14,66.7,30.25,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,05:00,56.8,52.6,85.8,0.0,N @2.5,5.3,0.12,15,66.6,30.25,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,05:15,56.7,52.5,85.6,0.0,N @3.0,5.7,0.0,16,66.6,30.25,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,05:30,56.9,52.6,85.3,0.0,N@3.1,6.7,0.0,26,66.5,30.24,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
