Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-01,09:45,43.7,43.5,27.1,51.7,0.0,NE@1.2,4.6,45.4,0.0,64,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,10:00,44.0,43.8,27.0,51.0,0.0,NE@1.4,4.2,45.4,0.0,68,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,10:15,44.0,43.9,27.4,51.7,0.0,NE@1.3,3.5,45.4,0.0,74,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,10:30,44.3,44.1,28.7,53.9,0.0,E@1.1,3.1,45.4,0.0,71,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,10:45,44.2,44.0,29.5,56.1,0.0,NE@2.0,6.4,45.4,0.0,99,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,11:00,43.7,43.5,29.2,56.4,0.0,E@3.3,6.4,45.4,0.0,101,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,11:15,43.6,43.4,28.7,55.4,0.0,E@3.3,5.3,45.3,0.0,115,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,11:30,43.6,43.5,28.9,55.7,0.0,E@2.7,5.3,45.4,0.0,99,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,11:45,44.1,44.0,29.9,57.2,0.0,SE@2.5,4.2,45.4,0.0,110,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,12:00,44.3,44.2,29.8,56.4,0.0,SE@2.5,4.9,45.3,0.0,138,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,12:15,44.1,43.9,29.2,55.4,0.0,SE@3.0,4.9,45.4,0.0,117,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,12:30,44.0,43.8,30.0,57.4,0.09,SE@2.5,4.6,45.4,0.0,119,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,12:45,43.6,43.4,31.2,61.3,0.0,SE@3.4,5.7,45.4,0.0,123,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,13:00,42.7,42.5,32.8,67.7,0.3,SE@3.2,6.7,45.4,0.0,96,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,13:15,41.9,41.6,33.5,71.9,0.58,E@3.1,4.9,45.4,0.0,99,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,13:30,41.6,41.4,34.4,75.4,0.88,E@2.1,4.9,45.4,0.01,107,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,13:45,41.1,40.8,34.4,76.7,0.88,E@2.7,7.4,45.4,0.0,77,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,14:00,40.0,39.8,33.9,78.6,0.86,NE@2.3,4.6,45.4,0.01,61,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,14:15,39.3,39.0,33.7,80.4,0.81,E@2.2,5.7,45.4,0.01,59,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,14:30,38.6,38.5,33.5,81.7,0.75,E@2.3,4.9,45.5,0.0,61,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,14:45,38.5,38.3,33.5,82.3,0.69,NE@2.3,5.3,45.5,0.0,48,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,15:00,38.0,37.8,32.6,80.9,0.68,E@2.5,4.9,45.5,0.0,37,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,15:15,37.9,37.8,32.5,80.7,0.68,NE@2.4,6.4,45.5,0.0,36,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,15:30,38.2,38.0,32.5,79.8,0.73,NE@2.0,6.0,45.5,0.0,35,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,15:45,38.2,38.1,31.9,77.8,0.73,NE@1.4,4.2,45.5,0.0,31,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,16:00,38.4,38.2,31.7,76.5,0.68,E@1.5,4.2,45.5,0.0,25,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,16:15,38.5,38.3,31.2,74.9,0.6,NE@1.5,5.3,45.6,0.0,15,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,16:30,38.5,38.2,30.9,73.9,0.63,NE@1.3,3.1,45.6,0.0,10,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,16:45,38.3,38.1,30.3,72.5,0.79,NE@1.5,4.6,45.6,0.01,8,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,17:00,38.1,37.9,30.2,72.9,0.83,E@0.6,2.8,45.6,0.0,6,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,17:15,37.8,37.5,30.8,75.5,0.79,E@0.7,2.8,45.6,0.0,4,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,17:30,37.8,37.6,30.6,75.1,0.76,NE@1.1,3.5,45.6,0.0,6,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,17:45,37.8,37.5,30.3,74.3,0.81,E@0.9,4.2,45.6,0.0,3,29.65,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,18:00,37.7,37.4,30.4,74.7,0.81,N@0.0,0.0,45.5,0.0,0,29.65,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,18:15,37.8,37.4,30.6,75.2,0.77,N@0.2,2.1,45.5,0.01,0,29.65,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,18:30,38.1,37.8,30.6,74.2,0.73,NE@0.5,3.1,45.5,0.0,0,29.65,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,18:45,38.1,37.9,30.8,74.6,0.8,NE@0.2,2.8,45.5,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,19:00,38.2,37.9,31.2,75.7,0.83,N@0.0,0.0,45.5,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,19:15,38.4,38.2,31.4,75.6,0.81,NE@0.4,2.8,45.5,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,19:30,38.7,38.5,31.2,74.2,0.78,NE@0.4,2.8,45.5,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,19:45,38.9,38.6,31.2,73.6,0.72,E@0.8,2.8,45.5,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,20:00,38.9,38.5,32.0,76.1,0.7,N@0.0,0.0,45.5,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,20:15,39.0,38.8,31.9,75.4,0.65,NE@1.1,3.9,45.4,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,20:30,39.5,39.3,30.8,70.7,0.5,NE@2.0,3.9,45.4,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,20:45,39.6,39.3,31.3,72.1,0.43,E@0.9,2.8,45.4,0.0,0,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,21:00,39.6,39.4,31.0,70.9,0.34,NE@1.2,3.5,45.4,0.0,0,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,21:15,39.4,39.1,32.1,74.9,0.44,NE@0.6,2.8,45.4,0.0,0,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,21:30,39.1,38.8,32.2,76.1,0.72,NE@1.3,3.1,45.4,0.0,0,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,21:45,38.7,38.5,32.4,77.8,0.69,E@0.3,2.8,45.4,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,22:00,39.1,38.9,31.4,73.7,0.56,NE@0.4,2.8,45.3,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,22:15,39.3,39.1,31.1,72.3,0.36,E@1.7,3.9,45.3,0.0,0,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,22:30,39.7,39.6,31.0,70.6,0.14,E@2.2,5.7,45.3,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,22:45,40.6,40.5,30.2,66.2,0.01,E@2.8,6.0,45.3,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,23:00,40.6,40.4,30.5,67.1,0.0,E@3.1,7.1,45.3,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,23:15,40.9,40.7,30.8,67.0,0.0,E@2.8,5.7,45.3,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,23:30,40.3,40.1,31.2,69.7,0.0,NE@1.1,3.9,45.2,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,23:45,40.2,40.0,32.0,72.2,0.0,SE@0.2,2.4,45.2,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-01,24:00,40.2,40.0,31.9,72.2,0.0,NE@0.5,2.8,45.2,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,00:15,40.3,40.2,32.0,71.7,0.0,E@1.7,5.3,45.2,0.0,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,00:30,40.2,40.0,31.8,71.8,0.0,SE@2.4,4.9,45.2,0.0,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,00:45,39.9,39.7,31.4,71.5,0.0,E@2.7,4.6,45.2,0.0,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,01:00,39.2,39.0,31.5,73.6,0.0,NE@1.5,3.5,45.1,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,01:15,39.0,38.7,31.7,74.9,0.0,E@1.0,3.5,45.1,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,01:30,38.7,38.5,32.0,76.6,0.0,NE@1.9,4.6,45.1,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,01:45,38.7,38.4,32.4,78.1,0.0,N@0.0,0.0,45.1,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,02:00,38.8,38.6,33.2,79.8,0.0,NE@0.5,2.8,45.1,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,02:15,39.2,39.0,34.0,81.7,0.01,E@2.0,5.7,45.1,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,02:30,38.8,38.5,34.3,83.7,0.5,E@1.3,3.1,45.1,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,02:45,38.3,38.0,34.4,85.8,0.8,E@1.2,3.5,45.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,03:00,38.0,37.8,34.6,87.5,0.87,SE@2.4,5.3,45.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,03:15,38.0,37.8,35.0,88.6,0.87,SE@1.3,3.1,45.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,03:30,38.0,37.8,35.2,89.4,0.87,E@2.2,4.9,45.0,0.0,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,03:45,37.9,37.8,35.3,89.9,0.86,E@2.3,4.6,45.0,0.0,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,04:00,37.9,37.7,35.3,90.3,0.84,SE@1.6,3.5,45.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,04:15,37.7,37.5,35.2,90.6,0.84,SE@1.5,3.1,45.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,04:30,38.0,37.8,35.6,90.9,0.84,E@2.2,4.6,44.9,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,04:45,38.1,37.9,35.7,91.1,0.82,E@1.2,2.8,44.9,0.0,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,05:00,38.2,38.0,35.9,91.2,0.8,E@1.4,4.9,44.9,0.0,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,05:15,38.2,38.0,35.8,91.2,0.78,E@1.2,3.5,44.9,0.0,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,05:30,38.3,38.1,36.0,91.2,0.77,E@0.8,3.9,44.9,0.0,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,05:45,38.4,38.2,36.1,91.3,0.79,E@0.6,2.8,44.9,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,06:00,38.4,38.3,36.1,91.3,0.79,SE@2.6,7.1,44.9,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,06:15,38.4,38.2,36.0,91.1,0.78,E@2.3,4.9,44.8,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,06:30,38.3,38.1,35.9,90.9,0.78,E@2.4,4.2,44.8,0.01,0,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,06:45,38.2,38.0,35.7,90.6,0.76,SE@2.6,6.0,44.8,0.0,0,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,07:00,38.2,38.1,35.7,90.5,0.75,SE@2.3,4.9,44.8,0.0,1,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,07:15,38.3,38.1,35.7,90.3,0.74,SE@2.8,7.1,44.8,0.0,4,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,07:30,38.6,38.4,35.9,90.2,0.74,SE@3.0,5.3,44.8,0.0,14,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,07:45,38.5,38.4,35.8,89.8,0.74,SE@3.6,8.2,44.8,0.0,19,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,08:00,38.2,38.1,35.5,89.7,0.73,SE@3.2,6.7,44.7,0.0,21,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,08:15,38.4,38.3,35.7,89.9,0.73,SE@3.2,6.0,44.7,0.0,22,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,08:30,38.6,38.5,35.9,90.0,0.73,SE@3.0,6.4,44.7,0.0,30,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,08:45,39.0,39.0,36.4,90.0,0.72,SE@2.4,4.6,44.7,0.0,27,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,09:00,39.3,39.1,36.6,90.0,0.72,SE@2.7,5.7,44.7,0.0,28,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,09:15,39.4,39.2,36.7,90.2,0.77,E@2.1,3.9,44.7,0.0,31,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,09:30,39.2,39.1,36.7,90.4,0.86,E@2.4,4.6,44.7,0.0,46,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,09:45,39.0,38.8,36.5,90.7,0.86,SE@2.9,5.7,44.7,0.0,39,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,10:00,38.9,38.7,36.4,90.9,0.84,NE@0.6,2.8,44.7,0.0,46,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,10:15,39.0,38.9,36.6,91.0,0.8,E@2.5,5.3,44.7,0.01,57,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,10:30,39.1,39.0,36.8,91.2,0.77,SE@3.0,5.3,44.6,0.02,85,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,10:45,39.6,39.6,37.4,91.5,0.75,SE@1.6,3.9,44.6,0.0,81,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,11:00,40.1,40.0,37.9,91.5,0.79,SE@1.9,3.5,44.6,0.01,93,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,11:15,40.1,40.0,37.8,91.5,0.76,SE@2.0,3.5,44.6,0.01,117,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,11:30,40.4,40.3,38.1,91.5,0.75,SE@1.5,3.1,44.6,0.01,175,29.65,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,11:45,41.4,41.3,39.1,91.4,0.75,SE@1.6,3.9,44.6,0.01,179,29.65,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,12:00,41.5,41.3,39.2,91.1,0.74,E@2.0,4.2,44.6,0.0,134,29.65,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,12:15,41.8,41.6,39.4,91.1,0.74,E@1.7,4.2,44.6,0.02,124,29.64,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,12:30,42.0,41.9,39.6,91.0,0.73,E@1.5,3.5,44.6,0.0,117,29.63,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,12:45,42.0,41.7,39.5,90.8,0.72,E@1.6,3.9,44.7,0.02,100,29.63,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,13:00,42.2,42.1,39.7,90.6,0.72,SE@1.8,3.9,44.7,0.02,131,29.62,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,13:15,42.3,42.2,39.8,90.5,0.7,SE@1.8,3.5,44.7,0.03,91,29.62,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,13:30,42.4,42.2,39.9,90.8,0.69,SE@1.3,3.1,44.7,0.03,85,29.61,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,13:45,42.1,41.9,39.7,91.0,0.69,S@1.1,2.8,44.8,0.02,66,29.61,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,14:00,42.2,41.9,39.8,91.2,0.69,E@0.8,2.8,44.8,0.02,52,29.61,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,14:15,42.1,41.9,39.8,91.4,0.68,SE@1.2,3.1,44.8,0.02,54,29.6,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
2014-03-02,14:30,42.0,41.8,39.7,91.6,0.68,SE@1.4,3.1,44.8,0.02,84,29.6,"Seattle, King County",330092,Seattle,2017-11-28 15:53:30.279093
