Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-24,15:00,45.6,27.0,47.9,0.0,SE@2.0,3.9,0.0,231,43.9,30.19,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,15:15,46.5,26.7,45.7,0.0,W@2.5,3.9,0.0,380,44.0,30.19,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,15:30,46.9,27.2,46.1,0.0,NE@2.5,3.5,0.0,356,44.1,30.19,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,15:45,47.2,26.7,44.5,0.0,E@2.1,4.6,0.0,321,44.2,30.19,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,16:00,47.3,27.0,44.9,0.0,E@2.5,5.3,0.0,285,44.3,30.19,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,16:15,47.1,27.6,46.3,0.0,E@3.0,4.6,0.0,234,44.4,30.19,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,16:30,46.6,27.3,46.7,0.0,SE@3.2,5.7,0.0,191,44.5,30.19,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,16:45,46.3,27.0,46.7,0.0,S@1.8,4.9,0.0,112,44.6,30.19,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,17:00,46.0,27.4,47.9,0.0,W@2.7,4.9,0.0,101,44.7,30.19,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,17:15,45.4,28.2,50.6,0.0,SW@2.8,5.3,0.0,52,44.8,30.19,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,17:30,44.4,28.2,52.7,0.0,SW@2.6,5.3,0.0,25,44.9,30.19,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,17:45,43.6,28.4,54.7,0.0,SW@1.6,5.3,0.0,12,44.9,30.19,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,18:00,43.5,28.4,55.0,0.0,W@2.6,5.7,0.0,3,45.0,30.19,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,18:15,43.1,28.4,55.8,0.0,W@2.1,3.9,0.0,0,45.0,30.19,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,18:30,42.6,28.3,56.5,0.0,W@2.2,3.1,0.0,0,45.1,30.2,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,18:45,42.0,28.5,58.6,0.0,NW@2.4,3.9,0.0,0,45.1,30.2,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,19:00,41.1,28.6,60.8,0.0,W@2.0,3.5,0.0,0,45.1,30.2,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,19:15,40.3,29.2,64.3,0.0,W@1.6,4.6,0.0,0,45.1,30.2,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,19:30,41.3,28.5,60.0,0.0,W@2.4,4.6,0.0,0,45.1,30.21,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,19:45,40.9,29.0,62.1,0.0,SW@1.3,2.4,0.0,0,45.1,30.21,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,20:00,40.0,29.4,65.4,0.0,SW@0.8,2.4,0.0,0,45.1,30.21,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,20:15,39.7,28.9,65.1,0.0,NW@1.1,3.1,0.0,0,45.1,30.22,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,20:30,38.2,29.5,70.7,0.0,NW@2.3,3.5,0.0,0,45.1,30.22,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,20:45,37.5,29.7,73.2,0.0,NW@1.6,2.8,0.0,0,45.0,30.23,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,21:00,36.8,29.7,75.2,0.0,NW@0.2,1.7,0.0,0,45.0,30.23,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,21:15,36.5,30.0,77.0,0.0,N@1.0,2.1,0.0,0,45.0,30.23,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,21:30,36.0,30.4,80.0,0.0,N @0.1,1.7,0.0,0,44.9,30.23,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,21:45,36.7,31.3,80.6,0.0,N@0.1,1.7,0.0,0,44.9,30.24,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,22:00,37.9,32.4,80.5,0.0,N@0.6,2.8,0.0,0,44.9,30.25,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,22:15,38.9,32.1,76.5,0.0,N@1.1,3.9,0.0,0,44.8,30.25,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,22:30,38.2,32.5,79.6,0.0,S@0.1,1.7,0.0,0,44.8,30.25,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,22:45,38.0,32.3,79.5,0.0,NE@0.3,1.7,0.0,0,44.7,30.25,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,23:00,37.6,32.6,82.0,0.0,SW@1.1,2.8,0.0,0,44.7,30.25,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,23:15,37.5,32.6,82.3,0.0,N@0.8,1.7,0.0,0,44.6,30.25,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,23:30,37.9,32.2,79.9,0.0,SW@0.5,1.7,0.0,0,44.6,30.25,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,23:45,37.6,32.3,81.1,0.0,N@0.2,1.7,0.0,0,44.5,30.25,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-24,24:00,37.6,32.6,81.9,0.0,NE@0.0,1.4,0.0,0,44.5,30.25,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,00:15,37.3,32.4,82.0,0.0,NW@0.0,1.4,0.0,0,44.4,30.25,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,00:30,37.7,32.5,81.4,0.0,N @0.0,0.0,0.0,0,44.4,30.26,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,00:45,37.1,32.4,82.9,0.0,N @0.0,0.0,0.0,0,44.3,30.26,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,01:00,36.8,32.6,84.5,0.0,NW@1.1,2.8,0.0,0,44.3,30.26,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,01:15,36.4,32.5,85.8,0.0,N@0.5,2.8,0.0,0,44.2,30.26,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,01:30,35.8,32.1,86.2,0.0,N@1.5,2.4,0.0,0,44.2,30.26,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,01:45,35.0,31.8,87.8,0.0,N@0.5,2.1,0.0,0,44.2,30.25,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,02:00,34.4,31.5,88.7,0.0,NW@1.1,2.1,0.0,0,44.1,30.25,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,02:15,34.1,31.1,88.9,0.0,NW@0.5,2.4,0.0,0,44.1,30.26,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,02:30,33.5,30.9,90.0,0.0,W@0.1,1.4,0.05,0,44.0,30.26,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,02:45,32.7,30.3,90.8,0.0,N @0.0,0.0,0.07,0,44.0,30.26,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,03:00,32.3,30.4,92.5,0.0,NW@1.6,2.8,0.09,0,43.9,30.26,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,03:15,32.0,30.1,92.9,0.0,NW@2.2,3.1,0.12,0,43.9,30.26,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,03:30,31.6,29.5,92.5,0.0,NW@0.5,2.4,0.16,0,43.8,30.26,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,03:45,31.1,29.3,93.8,0.0,NW@1.4,2.8,0.24,0,43.8,30.26,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,04:00,30.8,29.0,94.0,0.0,NW@0.7,2.1,0.33,0,43.7,30.26,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,04:15,30.6,28.9,94.2,0.0,NW@1.6,2.8,0.42,0,43.7,30.26,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,04:30,30.1,28.4,94.9,0.0,W@0.7,2.8,0.5,0,43.6,30.26,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,04:45,30.0,28.4,95.0,0.0,NW@0.6,2.4,0.54,0,43.5,30.26,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,05:00,30.4,28.8,94.8,0.0,W@0.5,2.4,0.59,0,43.5,30.26,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,05:15,30.0,28.3,94.7,0.0,NW@1.9,3.1,0.62,0,43.4,30.26,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,05:30,30.5,28.7,94.3,0.0,W@0.6,2.8,0.64,0,43.3,30.26,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,05:45,30.5,28.8,94.6,0.0,N @0.0,0.0,0.63,0,43.3,30.26,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,06:00,31.2,29.6,94.6,0.0,N @0.0,0.0,0.63,0,43.2,30.26,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,06:15,31.6,29.9,94.0,0.0,W@0.1,1.4,0.63,0,43.1,30.26,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,06:30,32.2,30.1,91.8,0.0,NW@1.4,2.4,0.61,0,43.1,30.25,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,06:45,32.3,29.9,90.8,0.0,NW@0.7,2.4,0.58,0,43.0,30.25,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,07:00,32.4,30.1,91.1,0.0,W@0.3,2.1,0.55,1,42.9,30.25,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,07:15,32.2,30.3,92.5,0.0,NW@0.1,1.7,0.54,3,42.9,30.26,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,07:30,32.5,30.5,92.3,0.0,N@0.0,1.4,0.51,9,42.8,30.26,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,07:45,32.9,30.8,91.9,0.0,NW@0.5,2.4,0.47,15,42.8,30.26,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,08:00,33.4,31.0,91.0,0.0,W@0.1,1.7,0.42,23,42.7,30.27,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,08:15,33.8,31.2,90.0,0.0,N@0.0,1.4,0.35,38,42.7,30.27,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,08:30,34.3,31.7,89.8,0.0,NW@0.1,1.7,0.26,60,42.6,30.27,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,08:45,35.2,32.4,89.4,0.0,NW@0.6,2.4,0.14,80,42.6,30.27,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,09:00,35.7,32.4,87.8,0.0,SE@0.8,2.1,0.02,98,42.5,30.27,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,09:15,36.1,32.5,86.7,0.0,E@1.3,2.8,0.0,140,42.5,30.27,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,09:30,36.7,32.8,85.6,0.0,E@1.5,3.9,0.0,152,42.4,30.26,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,09:45,37.1,32.5,83.5,0.0,E@1.2,3.5,0.0,142,42.4,30.26,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,10:00,38.7,31.7,75.8,0.0,E@2.6,4.6,0.0,364,42.4,30.26,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,10:15,39.2,31.2,72.9,0.0,E@3.0,5.3,0.0,270,42.4,30.26,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,10:30,38.8,31.4,74.3,0.0,E@2.8,4.6,0.0,259,42.3,30.26,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,10:45,41.1,32.2,70.4,0.0,E@3.1,4.9,0.0,586,42.3,30.26,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,11:00,41.4,32.1,69.3,0.0,E@3.2,4.6,0.0,545,42.3,30.26,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,11:15,41.6,31.9,68.1,0.0,E@3.1,4.6,0.0,530,42.3,30.26,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,11:30,42.1,31.6,66.0,0.0,E@3.3,6.7,0.0,529,42.3,30.25,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,11:45,41.7,31.5,66.9,0.0,E@3.3,5.7,0.0,380,42.4,30.25,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,12:00,41.5,31.0,66.1,0.0,E@2.9,4.9,0.0,300,42.4,30.24,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,12:15,41.8,30.9,64.9,0.0,E@2.8,4.6,0.0,337,42.5,30.24,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,12:30,42.0,29.7,61.2,0.0,E@3.0,4.6,0.0,277,42.5,30.23,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,12:45,42.4,30.5,62.3,0.0,E@2.4,4.6,0.0,293,42.6,30.22,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,13:00,42.4,31.3,64.6,0.0,E@2.6,4.2,0.0,212,42.7,30.22,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,13:15,42.6,33.4,69.5,0.0,E@3.1,6.4,0.0,190,42.8,30.21,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,13:30,42.6,33.5,69.8,0.0,E@2.8,4.6,0.0,161,42.9,30.21,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,13:45,42.7,33.6,70.0,0.0,E@2.8,4.9,0.0,157,43.0,30.2,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,14:00,42.8,34.0,70.7,0.0,E@2.7,4.6,0.0,153,43.1,30.19,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,14:15,42.9,34.0,70.6,0.0,E@3.1,5.3,0.0,184,43.2,30.17,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,14:30,43.6,33.8,68.3,0.0,E@3.2,4.9,0.0,315,43.2,30.17,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,14:45,43.8,33.7,67.5,0.0,E@3.1,4.6,0.0,270,43.3,30.16,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,15:00,43.3,33.1,67.1,0.0,E@3.0,4.2,0.0,204,43.4,30.16,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,15:15,43.3,32.8,66.1,0.0,NE@2.9,4.6,0.0,163,43.5,30.15,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,15:30,43.4,32.1,64.3,0.0,E@2.3,3.9,0.0,143,43.6,30.14,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,15:45,43.4,31.6,62.9,0.0,E@2.6,4.2,0.0,118,43.6,30.13,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,16:00,43.3,31.8,63.6,0.0,E@2.4,3.9,0.0,77,43.7,30.12,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,16:15,43.2,31.9,63.9,0.0,NE@2.4,3.1,0.0,68,43.8,30.11,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,16:30,43.2,31.8,63.8,0.0,NE@2.3,3.5,0.0,36,43.9,30.11,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,16:45,43.2,32.2,64.8,0.0,E@1.9,3.5,0.0,25,43.9,30.1,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,17:00,43.2,32.8,66.4,0.0,E@2.1,4.6,0.0,16,44.0,30.08,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,17:15,43.3,33.7,68.5,0.0,NE@1.9,3.9,0.0,12,44.0,30.08,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,17:30,43.2,33.6,68.8,0.0,E@2.1,4.2,0.0,10,44.1,30.06,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,17:45,43.2,33.5,68.4,0.0,E@2.6,4.9,0.0,4,44.1,30.05,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,18:00,43.2,33.4,68.0,0.0,E@2.7,6.7,0.0,0,44.2,30.04,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,18:15,43.0,31.8,64.4,0.0,SE@3.3,13.5,0.0,0,44.2,30.03,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,18:30,43.0,31.1,62.5,0.0,SE@3.1,10.3,0.0,0,44.3,30.03,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,18:45,42.8,31.5,64.0,0.0,SE@3.1,7.4,0.0,0,44.3,30.03,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,19:00,42.7,31.5,64.2,0.0,SE@3.9,8.9,0.0,0,44.3,30.02,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,19:15,42.5,31.9,65.9,0.0,SE@3.4,9.9,0.0,0,44.3,30.02,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,19:30,42.3,32.3,67.3,0.0,S@3.8,9.2,0.0,0,44.3,30.02,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,19:45,41.9,32.9,70.3,0.0,SE@2.7,6.7,0.0,0,44.3,30.01,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,20:00,41.6,33.2,71.9,0.0,SE@2.9,6.0,0.0,0,44.3,30.0,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,20:15,41.4,33.8,74.1,0.0,SE@2.9,7.4,0.0,0,44.3,29.99,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,20:30,41.2,34.0,75.2,0.0,SE@2.8,6.7,0.0,0,44.3,29.99,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,20:45,41.1,34.3,76.5,0.0,SE@3.4,8.5,0.0,0,44.3,29.98,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,21:00,41.0,34.3,77.0,0.0,SE@2.7,6.7,0.0,0,44.3,29.97,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,21:15,40.9,34.4,77.4,0.0,SE@3.0,6.0,0.0,0,44.3,29.96,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,21:30,40.9,34.5,77.8,0.0,SE@4.1,13.5,0.0,0,44.3,29.96,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,21:45,40.9,34.5,77.9,0.0,S@4.0,7.4,0.0,0,44.3,29.95,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,22:00,41.0,34.7,78.1,0.0,SE@3.5,8.2,0.0,0,44.2,29.95,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,22:15,41.0,34.9,78.8,0.0,SE@4.2,7.8,0.0,0,44.2,29.94,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,22:30,40.9,35.0,79.3,0.0,SE@3.7,9.6,0.0,0,44.2,29.94,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,22:45,40.8,35.1,79.7,0.0,SE@3.0,7.4,0.0,0,44.2,29.93,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,23:00,40.8,35.4,80.8,0.0,SE@2.9,7.4,0.06,0,44.2,29.92,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,23:15,40.7,35.8,82.5,0.0,SE@2.9,6.7,0.41,0,44.1,29.91,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,23:30,40.8,35.5,81.1,0.0,SE@3.5,8.5,0.35,0,44.1,29.9,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,23:45,40.8,35.5,81.1,0.0,SE@2.8,7.8,0.5,0,44.1,29.9,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-25,24:00,40.7,35.6,81.7,0.0,SE@3.7,11.4,0.39,0,44.1,29.89,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,00:15,40.4,35.9,83.7,0.0,E@3.7,8.9,0.28,0,44.1,29.88,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,00:30,39.9,35.8,85.2,0.0,E@4.3,8.9,0.16,0,44.0,29.88,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,00:45,39.3,35.9,87.4,0.0,E@6.8,11.7,0.04,0,44.0,29.87,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,01:00,38.0,35.6,90.9,0.0,E@7.4,13.5,0.45,0,44.0,29.86,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,01:15,37.6,35.8,93.3,0.01,E@6.7,11.7,0.78,0,44.0,29.85,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,01:30,37.3,35.9,94.5,0.01,E@6.3,12.1,0.76,0,44.0,29.84,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,01:45,37.1,35.9,95.0,0.01,E@5.0,9.6,0.72,0,43.9,29.83,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,02:00,36.9,35.7,95.1,0.01,E@4.8,11.4,0.7,0,43.9,29.83,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,02:15,37.1,36.0,95.4,0.0,E@5.7,10.7,0.66,0,43.9,29.82,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,02:30,36.9,35.6,94.9,0.01,E@7.5,12.8,0.61,0,43.9,29.81,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,02:45,37.0,35.6,94.8,0.0,E@6.3,10.7,0.61,0,43.8,29.8,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,03:00,37.1,35.6,94.4,0.01,E@7.0,13.2,0.57,0,43.8,29.79,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,03:15,37.0,35.5,94.1,0.0,E@7.2,13.9,0.58,0,43.8,29.78,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,03:30,36.9,35.5,94.5,0.01,E@6.4,12.1,0.59,0,43.8,29.78,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,03:45,36.7,35.4,94.9,0.01,E@6.1,13.2,0.57,0,43.7,29.77,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,04:00,36.7,35.5,95.2,0.0,E@5.0,9.9,0.55,0,43.7,29.76,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,04:15,36.7,35.4,95.2,0.01,E@5.3,11.0,0.54,0,43.7,29.76,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,04:30,36.5,35.3,95.4,0.01,E@5.2,9.6,0.55,0,43.6,29.75,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,04:45,36.3,35.1,95.5,0.0,E@4.8,9.9,0.53,0,43.6,29.75,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,05:00,36.4,35.3,95.9,0.0,E@3.2,6.7,0.52,0,43.6,29.74,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,05:15,36.5,35.4,95.8,0.0,E@4.5,8.5,0.49,0,43.5,29.74,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,05:30,36.5,35.3,95.2,0.0,E@4.9,9.9,0.51,0,43.5,29.73,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,05:45,36.6,35.5,95.5,0.0,E@3.4,8.2,0.51,0,43.5,29.73,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
