Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-02-07,15:00,52.5,45.9,77.9,0.0,E@1.9,5.3,0.0,53,48.2,30.38,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,15:15,52.5,45.8,77.8,0.0,E@1.2,3.9,0.0,45,48.2,30.37,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,15:30,52.5,45.5,76.9,0.0,E@0.6,3.5,0.0,32,48.2,30.37,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,15:45,52.4,45.5,77.0,0.0,NE@0.1,2.1,0.0,29,48.3,30.36,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,16:00,52.5,45.6,77.1,0.0,E@0.1,1.7,0.0,22,48.3,30.36,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,16:15,52.5,46.1,78.8,0.0,N @0.0,0.0,0.0,20,48.3,30.36,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,16:30,52.5,46.5,79.8,0.0,N @0.0,0.0,0.0,15,48.3,30.36,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,16:45,52.1,46.7,81.7,0.0,N @0.0,0.0,0.0,9,48.4,30.36,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,17:00,51.5,46.7,83.7,0.0,N @0.0,0.0,0.0,5,48.4,30.36,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,17:15,51.3,47.6,87.3,0.0,N @0.0,0.0,0.0,2,48.4,30.35,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,17:30,50.3,46.9,87.9,0.0,N @0.0,0.0,0.0,0,48.4,30.35,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,17:45,49.9,46.4,87.8,0.0,N @0.0,0.0,0.0,0,48.5,30.34,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,18:00,49.6,46.4,88.7,0.0,N @0.0,0.0,0.0,0,48.5,30.34,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,18:15,49.7,46.3,87.8,0.0,N @0.0,0.0,0.0,0,48.5,30.34,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,18:30,49.8,46.3,87.6,0.0,N @0.0,0.0,0.0,0,48.5,30.34,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,18:45,50.1,46.6,87.7,0.0,NW@1.4,3.1,0.0,0,48.5,30.33,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,19:00,50.4,46.4,85.9,0.0,NW@0.1,1.7,0.0,0,48.5,30.33,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,19:15,50.1,46.5,87.3,0.0,N @0.0,0.0,0.0,0,48.5,30.32,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,19:30,49.4,46.8,90.4,0.0,N @0.0,0.0,0.0,0,48.5,30.31,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,19:45,49.2,46.6,90.5,0.0,E@0.4,2.4,0.0,0,48.6,30.3,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,20:00,49.0,46.3,90.5,0.0,SW@0.3,2.1,0.0,0,48.6,30.3,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,20:15,48.8,46.1,90.3,0.0,SW@0.0,1.4,0.0,0,48.6,30.29,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,20:30,49.5,46.2,88.3,0.0,SW@0.6,2.8,0.0,0,48.6,30.29,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,20:45,49.6,46.5,89.0,0.0,N @0.0,0.0,0.0,0,48.6,30.28,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,21:00,49.9,47.1,90.2,0.0,E@1.3,3.9,0.0,0,48.6,30.27,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,21:15,50.5,47.4,89.0,0.0,E@1.6,4.6,0.0,0,48.6,30.27,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,21:30,50.2,47.0,88.6,0.0,E@0.9,3.9,0.0,0,48.6,30.27,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,21:45,50.0,47.1,89.4,0.0,E@1.2,2.8,0.0,0,48.6,30.26,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,22:00,49.7,46.8,89.6,0.0,E@1.8,3.9,0.0,0,48.6,30.25,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,22:15,49.5,46.9,90.8,0.0,E@2.3,3.5,0.0,0,48.6,30.25,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,22:30,49.5,46.9,90.8,0.0,E@1.8,3.5,0.0,0,48.6,30.25,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,22:45,50.0,47.0,89.6,0.0,NE@2.6,4.6,0.0,0,48.6,30.24,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,23:00,50.2,47.1,89.1,0.0,NE@3.1,5.7,0.0,0,48.6,30.24,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,23:15,50.8,47.4,88.2,0.0,E@2.9,8.2,0.0,0,48.6,30.23,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,23:30,51.5,47.2,85.3,0.0,E@4.3,10.3,0.0,0,48.6,30.22,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,23:45,51.2,47.1,85.6,0.0,E@4.5,13.5,0.0,0,48.6,30.21,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-07,24:00,51.0,47.1,86.2,0.0,SE@4.4,9.6,0.0,0,48.6,30.21,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,00:15,50.8,47.0,86.6,0.0,E@3.9,7.1,0.0,0,48.6,30.21,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,00:30,50.6,46.8,86.8,0.0,E@4.6,9.2,0.0,0,48.6,30.2,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,00:45,50.4,46.6,86.9,0.0,E@5.4,9.2,0.0,0,48.6,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,01:00,50.1,46.5,87.3,0.0,E@4.0,9.2,0.0,0,48.6,30.19,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,01:15,50.7,46.2,84.4,0.0,E@4.2,8.9,0.0,0,48.6,30.18,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,01:30,51.0,45.8,82.3,0.0,E@5.0,13.2,0.0,0,48.5,30.18,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,01:45,51.2,45.6,81.1,0.0,SE@5.6,14.6,0.0,0,48.5,30.17,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,02:00,51.2,45.4,80.7,0.0,SE@5.4,12.4,0.0,0,48.5,30.16,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,02:15,51.4,45.2,79.3,0.0,SE@6.4,14.6,0.0,0,48.5,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,02:30,51.6,45.1,78.5,0.0,SE@5.8,13.5,0.0,0,48.5,30.15,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,02:45,51.5,45.0,78.3,0.0,SE@6.6,16.0,0.0,0,48.5,30.14,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,03:00,51.4,45.0,78.5,0.0,SE@6.9,13.9,0.0,0,48.5,30.14,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,03:15,51.4,44.8,77.9,0.0,SE@5.4,13.9,0.0,0,48.5,30.15,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,03:30,51.3,44.7,77.9,0.0,SE@5.0,13.5,0.0,0,48.5,30.15,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,03:45,51.6,44.4,76.3,0.0,SE@5.6,14.6,0.0,0,48.5,30.15,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,04:00,51.9,44.2,74.9,0.0,SE@5.1,11.7,0.0,0,48.5,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,04:15,51.9,44.3,75.0,0.0,S@6.6,14.2,0.0,0,48.5,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,04:30,51.6,44.4,76.3,0.0,S@5.2,15.0,0.0,0,48.4,30.16,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,04:45,51.5,44.8,77.6,0.0,S@4.5,12.1,0.0,0,48.4,30.18,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,05:00,51.1,45.2,80.1,0.0,SE@3.6,8.5,0.0,0,48.4,30.18,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,05:15,50.7,45.4,81.7,0.0,SE@3.2,7.4,0.0,0,48.4,30.18,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,05:30,50.5,45.4,82.7,0.0,SE@3.5,9.9,0.0,0,48.4,30.17,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,05:45,50.5,45.6,83.1,0.0,SE@4.0,9.2,0.0,0,48.4,30.17,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,06:00,50.4,45.7,83.7,0.0,SE@2.9,8.2,0.0,0,48.4,30.18,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,06:15,50.4,45.7,83.9,0.0,S@3.2,8.9,0.0,0,48.4,30.18,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,06:30,50.4,45.7,83.7,0.0,SE@2.8,7.8,0.0,0,48.4,30.18,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,06:45,50.3,45.7,84.2,0.0,SE@1.2,4.2,0.0,0,48.3,30.18,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,07:00,50.3,45.9,84.6,0.0,SE@3.3,8.2,0.0,0,48.3,30.18,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,07:15,50.3,46.0,85.0,0.0,SE@3.0,6.0,0.0,0,48.3,30.18,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,07:30,50.3,46.0,84.9,0.0,SE@3.0,9.6,0.0,0,48.3,30.18,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,07:45,50.2,46.1,85.7,0.0,SE@3.1,9.9,0.0,3,48.3,30.18,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,08:00,50.1,46.3,86.6,0.0,E@2.9,7.1,0.0,6,48.3,30.18,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,08:15,50.1,46.5,87.2,0.0,E@2.8,6.4,0.0,8,48.3,30.18,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,08:30,50.1,46.6,87.6,0.0,E@3.1,7.4,0.0,12,48.3,30.18,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,08:45,50.3,46.6,86.7,0.0,E@3.3,7.8,0.0,14,48.3,30.17,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,09:00,50.6,46.4,85.4,0.0,E@4.2,10.3,0.0,16,48.3,30.17,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,09:15,50.7,46.4,84.9,0.0,SE@4.1,9.2,0.0,16,48.3,30.17,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,09:30,50.8,46.4,84.7,0.0,E@3.0,6.7,0.0,14,48.3,30.18,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,09:45,50.9,46.4,84.4,0.0,SE@3.0,6.0,0.0,14,48.3,30.18,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,10:00,51.0,46.4,84.3,0.0,SE@3.1,8.9,0.0,19,48.3,30.18,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,10:15,51.0,46.5,84.4,0.0,SE@3.5,8.5,0.0,21,48.3,30.18,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,10:30,51.2,46.3,83.3,0.0,SE@4.1,8.2,0.0,21,48.3,30.19,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,10:45,51.3,46.1,82.3,0.0,SE@3.5,8.9,0.0,21,48.3,30.19,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,11:00,51.4,46.1,82.0,0.0,SE@3.9,9.2,0.0,24,48.3,30.19,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,11:15,51.6,46.1,81.5,0.0,SE@4.0,13.5,0.0,32,48.3,30.19,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,11:30,51.7,46.1,81.0,0.0,SE@3.5,8.2,0.0,34,48.3,30.19,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,11:45,51.9,45.9,79.8,0.0,SE@4.3,11.0,0.0,40,48.3,30.19,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,12:00,52.0,45.9,79.7,0.0,SE@3.5,8.5,0.0,37,48.3,30.19,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,12:15,52.1,46.0,79.4,0.0,SE@4.7,12.1,0.0,36,48.3,30.18,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,12:30,52.2,46.1,79.3,0.0,SE@4.5,9.6,0.0,35,48.3,30.18,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,12:45,52.3,46.1,79.4,0.0,SE@4.2,9.2,0.0,40,48.3,30.18,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,13:00,52.4,46.0,78.7,0.0,SE@4.3,10.3,0.0,40,48.3,30.18,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,13:15,52.3,46.3,79.8,0.0,E@3.2,7.4,0.0,49,48.3,30.18,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,13:30,52.2,46.6,81.0,0.0,SE@2.9,6.7,0.0,38,48.4,30.18,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,13:45,52.3,46.6,80.7,0.0,E@2.8,6.4,0.0,50,48.4,30.17,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,14:00,52.5,46.6,80.1,0.0,E@2.9,5.3,0.0,48,48.4,30.16,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,14:15,52.8,46.5,79.2,0.0,E@3.1,7.4,0.0,44,48.4,30.16,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,14:30,52.9,46.3,78.0,0.0,SE@3.5,9.6,0.0,40,48.4,30.15,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,14:45,53.1,45.9,76.6,0.0,SE@3.9,9.6,0.0,46,48.4,30.15,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,15:00,53.0,45.8,76.5,0.0,SE@3.1,6.0,0.0,46,48.4,30.15,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,15:15,53.0,45.5,75.7,0.0,SE@2.9,6.4,0.0,36,48.4,30.16,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,15:30,52.8,45.3,75.4,0.0,SE@2.6,5.3,0.0,26,48.4,30.16,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,15:45,52.8,45.2,75.2,0.0,SE@3.2,6.7,0.0,16,48.4,30.16,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,16:00,52.4,45.6,77.5,0.0,SE@2.3,6.7,0.0,8,48.4,30.17,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,16:15,51.5,46.5,82.8,0.0,SE@3.2,7.8,0.07,7,48.5,30.17,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,16:30,50.9,46.9,86.1,0.0,SW@1.3,5.3,0.29,4,48.5,30.17,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,16:45,49.8,46.9,89.5,0.0,SW@3.4,7.4,0.24,1,48.5,30.18,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,17:00,48.7,46.4,91.6,0.0,W@3.4,6.4,0.25,0,48.5,30.19,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,17:15,48.4,46.6,93.3,0.01,NW@3.4,7.1,0.36,0,48.5,30.19,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,17:30,47.9,46.3,94.3,0.01,W@2.7,5.7,0.64,0,48.5,30.19,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,17:45,47.7,46.2,94.5,0.04,S@0.5,4.2,0.78,0,48.5,30.19,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,18:00,47.3,46.0,94.9,0.04,NE@1.2,3.5,0.67,0,48.5,30.2,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,18:15,47.2,45.8,94.9,0.03,W@0.1,1.7,0.62,0,48.5,30.2,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,18:30,47.0,45.9,95.9,0.02,N @0.6,3.5,0.62,0,48.6,30.21,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,18:45,46.8,45.7,95.9,0.01,NW@0.4,3.1,0.61,0,48.6,30.21,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,19:00,46.7,45.5,95.6,0.01,N @0.0,0.0,0.61,0,48.6,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,19:15,46.4,45.1,95.2,0.0,NW@0.5,3.5,0.61,0,48.6,30.22,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,19:30,46.2,43.8,91.0,0.0,N@1.9,4.6,0.53,0,48.6,30.22,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,19:45,46.1,43.1,89.2,0.0,NW@0.5,3.5,0.52,0,48.6,30.23,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,20:00,45.9,42.7,88.5,0.0,N@0.6,3.1,0.54,0,48.6,30.23,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,20:15,45.8,42.4,87.8,0.0,NW@0.3,3.5,0.56,0,48.6,30.23,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,20:30,45.8,41.7,85.2,0.01,NW@2.8,7.4,0.57,0,48.5,30.24,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,20:45,45.9,40.8,82.2,0.0,NW@3.8,10.7,0.56,0,48.5,30.23,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,21:00,45.9,40.2,80.3,0.0,NW@1.7,5.7,0.51,0,48.5,30.23,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,21:15,45.3,41.5,86.2,0.0,NW@0.6,3.5,0.45,0,48.5,30.24,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,21:30,44.9,42.3,90.6,0.0,NW@0.1,1.7,0.43,0,48.5,30.24,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,21:45,44.7,42.8,93.1,0.0,N @0.0,0.0,0.41,0,48.5,30.24,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,22:00,44.6,43.1,94.2,0.0,W@0.3,2.8,0.41,0,48.5,30.24,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,22:15,44.9,43.1,93.3,0.0,E@0.4,2.8,0.38,0,48.5,30.24,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,22:30,44.7,43.3,95.0,0.0,N @0.0,0.0,0.38,0,48.5,30.25,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,22:45,44.6,43.4,95.8,0.0,N @0.0,0.0,0.39,0,48.5,30.25,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,23:00,44.4,43.5,96.6,0.0,N @0.0,0.0,0.4,0,48.5,30.26,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,23:15,44.3,43.5,97.0,0.0,N @0.0,0.0,0.4,0,48.4,30.26,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,23:30,44.2,43.5,97.2,0.0,N@0.7,3.9,0.41,0,48.4,30.27,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,23:45,44.0,43.1,96.5,0.0,NE@1.5,5.7,0.39,0,48.4,30.28,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-08,24:00,43.9,42.0,93.1,0.0,E@0.9,4.6,0.3,0,48.4,30.28,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,00:15,43.6,41.6,92.4,0.0,S@0.3,2.8,0.27,0,48.4,30.28,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,00:30,43.7,41.5,91.8,0.0,NW@0.3,2.8,0.23,0,48.4,30.28,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,00:45,43.6,41.2,91.2,0.0,SE@0.7,3.1,0.18,0,48.3,30.28,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,01:00,43.9,40.8,88.8,0.0,NE@0.3,3.1,0.1,0,48.3,30.28,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,01:15,43.7,41.3,91.3,0.0,E@0.3,2.4,0.09,0,48.3,30.28,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,01:30,43.5,41.2,91.5,0.0,E@1.0,3.9,0.05,0,48.3,30.28,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,01:45,43.3,41.4,92.7,0.0,E@0.4,2.8,0.0,0,48.3,30.28,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,02:00,43.0,41.2,93.3,0.0,N @0.0,0.0,0.0,0,48.3,30.28,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,02:15,42.7,40.9,93.1,0.0,N @0.0,0.0,0.0,0,48.2,30.29,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,02:30,42.7,40.7,92.5,0.0,N @0.0,0.0,0.0,0,48.2,30.29,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,02:45,42.9,40.8,92.0,0.0,E@0.4,3.9,0.0,0,48.2,30.29,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,03:00,43.2,40.2,89.2,0.0,E@1.3,6.0,0.0,0,48.2,30.28,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,03:15,43.0,40.1,89.1,0.0,E@0.7,4.6,0.0,0,48.2,30.28,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,03:30,42.9,40.1,89.9,0.0,N @0.0,0.0,0.0,0,48.1,30.28,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,03:45,42.7,40.3,91.2,0.0,NE@0.0,1.4,0.0,0,48.1,30.28,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,04:00,42.9,40.2,90.2,0.0,N @0.0,0.0,0.0,0,48.1,30.29,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,04:15,42.5,40.3,91.7,0.0,N @0.0,0.0,0.0,0,48.1,30.29,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,04:30,42.3,40.1,91.7,0.0,N @0.0,0.0,0.0,0,48.0,30.29,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,04:45,42.6,39.7,89.3,0.0,E@1.0,4.6,0.0,0,48.0,30.29,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,05:00,42.2,39.7,90.8,0.0,N @0.0,0.0,0.0,0,48.0,30.29,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,05:15,42.0,39.4,90.5,0.0,N @0.0,0.0,0.0,0,48.0,30.29,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,05:30,41.8,39.5,91.7,0.0,N @0.0,0.0,0.0,0,47.9,30.29,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,05:45,41.9,39.7,91.6,0.0,E@0.0,1.4,0.0,0,47.9,30.29,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
