Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,07:15,52.3,51.9,51.0,95.4,0.63,W@1.7,4.9,57.3,0.05,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,07:30,51.9,51.6,50.6,95.2,0.6,W@3.7,7.4,57.3,0.06,3,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,07:45,51.8,51.6,50.5,95.2,0.58,W@3.7,7.1,57.3,0.06,9,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,08:00,51.9,51.7,50.6,95.0,0.58,W@3.9,7.4,57.3,0.05,12,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,08:15,51.9,51.6,50.4,94.8,0.58,NW@3.3,7.1,57.3,0.05,14,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,08:30,51.8,51.5,50.3,94.5,0.58,NW@2.9,5.7,57.3,0.03,22,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,08:45,51.8,51.5,50.2,94.3,0.58,W@1.7,4.6,57.2,0.03,23,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,09:00,51.9,51.5,50.3,94.2,0.59,W@0.6,2.8,57.2,0.02,21,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,09:15,51.8,51.5,50.2,94.1,0.59,S@1.1,3.5,57.2,0.03,23,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,09:30,51.8,51.4,50.2,94.2,0.59,E@0.0,1.4,57.2,0.02,21,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,09:45,51.8,51.4,50.3,94.4,0.59,N@0.0,0.0,57.2,0.03,41,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,10:00,52.0,51.7,50.5,94.5,0.59,E@0.6,2.4,57.2,0.0,73,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,10:15,52.2,51.8,50.7,94.4,0.59,S@0.6,2.8,57.2,0.0,109,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,10:30,52.6,52.3,51.0,94.1,0.58,S@0.4,2.8,57.1,0.0,84,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,10:45,52.8,52.4,51.0,93.6,0.58,S@0.4,3.5,57.1,0.01,62,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,11:00,52.7,52.3,50.9,93.3,0.59,SE@0.4,2.8,57.1,0.0,31,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,11:15,52.6,52.2,50.7,93.1,0.6,S@0.3,2.4,57.1,0.0,45,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,11:30,53.0,52.5,51.0,92.9,0.63,W@0.2,1.7,57.1,0.0,69,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,11:45,52.3,51.8,50.2,92.4,0.68,S@0.8,3.9,57.1,0.0,36,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,12:00,52.0,51.6,49.9,92.5,0.69,SE@0.5,2.1,57.1,0.0,48,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,12:15,52.0,51.6,49.9,92.6,0.71,SE@0.9,3.1,57.1,0.01,31,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,12:30,52.1,51.7,50.1,92.7,0.65,S@0.0,1.4,57.1,0.0,106,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,12:45,52.8,52.5,50.8,92.7,0.63,SE@0.6,2.8,57.1,0.0,155,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,13:00,53.4,53.1,51.2,92.3,0.59,SE@1.6,4.6,57.1,0.0,164,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,13:15,53.5,53.2,51.1,91.3,0.52,SE@1.8,4.6,57.1,0.0,105,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,13:30,53.6,53.4,50.9,90.4,0.44,SE@2.0,6.4,57.1,0.0,151,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,13:45,54.0,53.7,50.7,88.5,0.35,S@1.6,4.6,57.1,0.0,171,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,14:00,54.9,54.5,50.2,84.2,0.2,S@2.5,7.8,57.2,0.0,269,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,14:15,54.7,54.3,49.2,81.7,0.09,SE@2.4,5.7,57.2,0.0,88,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,14:30,54.1,53.7,48.8,82.1,0.07,SE@0.7,2.8,57.2,0.0,60,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,14:45,54.0,53.7,49.4,84.3,0.07,SE@1.7,5.7,57.2,0.0,65,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,15:00,54.1,53.9,49.3,83.5,0.01,SE@1.4,4.9,57.2,0.0,87,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,15:15,54.1,53.8,49.2,83.2,0.0,SE@1.5,3.9,57.3,0.0,49,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,15:30,54.2,53.9,49.2,83.1,0.0,SE@1.3,4.2,57.3,0.0,93,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,15:45,54.7,54.4,49.3,81.8,0.0,SE@0.8,3.1,57.3,0.0,88,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,16:00,54.5,54.2,48.7,80.6,0.0,SE@2.3,4.9,57.4,0.0,57,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,16:15,54.2,53.8,48.6,81.3,0.0,SE@2.0,4.9,57.4,0.0,36,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,16:30,54.0,53.6,48.4,81.3,0.0,SE@1.8,4.9,57.4,0.0,20,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,16:45,53.7,53.3,48.7,83.1,0.0,SE@0.6,4.2,57.4,0.0,13,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,17:00,52.9,52.2,48.6,85.2,0.0,S@0.1,1.7,57.5,0.0,6,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,17:15,51.5,50.9,47.9,87.2,0.0,NE@0.1,1.7,57.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,17:30,50.4,49.9,47.5,89.7,0.04,N@0.0,0.0,57.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,17:45,49.9,49.5,47.5,91.5,0.08,N@0.0,0.0,57.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,18:00,49.9,49.5,47.8,92.4,0.1,N@0.0,0.0,57.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,18:15,50.2,49.7,48.2,92.9,0.11,N@0.0,0.0,57.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,18:30,50.5,50.0,48.6,93.3,0.11,N@0.0,0.0,57.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,18:45,50.9,50.5,49.2,93.7,0.11,N@0.0,0.0,57.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,19:00,51.3,50.9,49.6,94.0,0.52,NW@0.8,3.1,57.5,0.01,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,19:15,51.8,51.5,50.2,93.9,0.69,W@0.6,3.5,57.4,0.02,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,19:30,52.0,51.6,50.2,93.7,0.7,N@1.1,3.5,57.4,0.03,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,19:45,51.9,51.5,50.1,93.4,0.66,NE@0.7,3.1,57.4,0.01,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,20:00,51.7,51.3,49.9,93.7,0.63,NW@0.4,2.1,57.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,20:15,51.7,51.3,50.0,93.9,0.65,NE@0.3,1.7,57.3,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,20:30,51.5,51.0,49.9,94.1,0.63,N@0.2,1.7,57.3,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,20:45,51.2,50.8,49.6,94.2,0.61,N@0.9,2.4,57.3,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,21:00,51.3,50.9,49.7,94.2,0.59,N@1.2,3.1,57.3,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,21:15,51.4,51.1,49.8,94.2,0.6,N@1.3,3.1,57.2,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,21:30,51.3,50.9,49.7,94.1,0.6,W@0.5,2.8,57.2,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,21:45,51.3,50.8,49.6,94.1,0.6,W@0.3,2.1,57.2,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,22:00,51.0,50.5,49.4,94.2,0.6,W@1.3,2.8,57.1,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,22:15,50.9,50.5,49.4,94.3,0.61,NW@0.0,1.4,57.1,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,22:30,50.9,50.4,49.3,94.3,0.61,NW@0.0,1.4,57.1,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,22:45,50.9,50.5,49.4,94.5,0.63,N@0.9,2.8,57.0,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-10-31,23:00,51.0,50.6,49.5,94.6,0.62,NE@0.7,3.1,57.0,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,23:15,50.9,50.4,49.4,94.6,0.62,NE@1.1,2.8,57.0,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,23:30,50.9,50.5,49.4,94.5,0.62,NW@0.9,2.4,56.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,23:45,50.8,50.4,49.3,94.5,0.62,NE@1.2,3.1,56.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,24:00,50.7,50.3,49.2,94.5,0.62,N@0.7,2.4,56.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,00:15,50.6,50.1,49.1,94.5,0.62,NW@0.7,2.4,56.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,00:30,50.6,50.2,49.1,94.6,0.62,NW@0.3,2.1,56.8,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,00:45,50.4,50.0,48.9,94.6,0.63,NE@0.1,1.7,56.8,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,01:00,50.3,49.8,48.8,94.7,0.63,W@0.4,2.1,56.8,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,01:15,50.2,49.8,48.8,94.8,0.64,N@0.3,2.1,56.8,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,01:30,50.1,49.7,48.8,94.9,0.64,NE@0.6,2.1,56.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,01:45,50.0,49.6,48.7,95.0,0.65,NW@1.2,3.1,56.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,02:00,49.9,49.5,48.6,95.0,0.66,NW@1.1,2.4,56.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,02:15,50.1,49.7,48.8,95.1,0.67,NW@0.7,2.8,56.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,02:30,50.2,49.6,48.8,95.0,0.67,N@0.0,0.0,56.6,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,02:45,49.7,49.2,48.3,94.9,0.67,NE@0.2,1.7,56.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,03:00,48.9,48.4,47.5,94.9,0.68,NW@0.0,1.4,56.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,03:15,48.3,47.9,46.9,95.0,0.7,NW@1.6,2.8,56.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,03:30,48.0,47.7,46.7,95.1,0.71,NW@1.9,3.9,56.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,03:45,48.0,47.7,46.7,95.2,0.72,N@2.9,4.9,56.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,04:00,47.6,47.3,46.4,95.2,0.72,NW@1.8,3.9,56.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,04:15,47.7,47.4,46.5,95.4,0.73,NW@1.3,2.4,56.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,04:30,47.7,47.4,46.5,95.4,0.73,N@1.4,3.9,56.4,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,04:45,47.7,47.4,46.5,95.5,0.74,N@1.7,4.2,56.4,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,05:00,47.7,47.4,46.5,95.6,0.74,NW@2.1,4.2,56.4,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,05:15,47.8,47.5,46.6,95.6,0.74,NW@2.4,3.9,56.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,05:30,47.5,47.1,46.3,95.4,0.74,NW@1.7,3.5,56.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,05:45,47.1,46.7,45.9,95.4,0.74,N@1.7,3.1,56.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,06:00,46.8,46.5,45.6,95.5,0.74,N@2.0,3.5,56.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,06:15,46.9,46.6,45.8,95.5,0.74,NW@1.0,2.4,56.2,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,06:30,47.1,46.8,45.9,95.6,0.74,N@0.5,3.1,56.2,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,06:45,47.4,46.9,46.2,95.6,0.75,SW@0.1,1.4,56.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,07:00,47.6,47.2,46.4,95.6,0.75,NW@0.0,1.4,56.1,0.0,1,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,07:15,47.9,47.5,46.7,95.6,0.75,NE@0.4,1.7,56.1,0.0,6,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,07:30,48.1,47.7,46.9,95.5,0.75,N@1.5,3.9,56.1,0.0,20,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,07:45,48.1,47.7,46.8,95.2,0.75,N@0.5,1.7,56.1,0.0,41,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,08:00,48.2,47.9,46.9,95.1,0.75,N@3.3,7.1,56.0,0.0,55,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,08:15,48.5,48.1,46.9,94.4,0.75,N@1.7,5.7,56.0,0.0,69,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,08:30,48.7,48.4,47.0,93.7,0.74,NE@1.6,3.1,56.0,0.0,90,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,08:45,49.0,48.7,47.1,93.2,0.71,NE@1.2,3.9,56.0,0.0,47,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,09:00,49.1,48.8,47.0,92.5,0.66,NE@2.1,4.6,55.9,0.0,20,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,09:15,49.0,48.7,46.7,91.9,0.6,NE@1.8,4.9,55.9,0.0,18,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,09:30,48.9,48.5,46.6,91.8,0.58,NE@1.1,3.1,55.9,0.0,39,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,09:45,48.9,48.6,46.6,91.7,0.55,N@0.8,3.1,55.9,0.0,46,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,10:00,49.3,48.9,46.9,91.5,0.54,N@0.7,2.4,55.9,0.0,51,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,10:15,49.4,49.0,46.9,91.1,0.5,NE@1.8,3.5,55.8,0.0,83,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,10:30,49.8,49.5,47.2,90.8,0.42,E@1.3,2.8,55.8,0.0,167,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,10:45,50.7,50.4,47.8,89.8,0.27,E@1.5,3.5,55.8,0.0,192,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,11:00,50.6,50.3,47.3,88.3,0.08,E@1.8,4.6,55.8,0.0,118,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,11:15,50.6,50.2,47.1,87.7,0.0,SE@1.3,3.1,55.8,0.0,110,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,11:30,50.8,50.5,47.2,87.3,0.0,E@1.7,3.5,55.8,0.0,154,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,11:45,51.4,51.2,47.7,87.0,0.0,SE@0.9,2.8,55.8,0.0,183,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,12:00,51.8,51.4,48.0,86.6,0.0,SE@1.7,3.9,55.8,0.0,171,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,12:15,51.2,50.8,47.4,86.5,0.0,SE@2.2,4.6,55.8,0.0,83,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,12:30,50.9,50.6,46.9,86.1,0.0,E@1.7,3.5,55.8,0.0,84,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,12:45,51.2,50.8,47.2,86.2,0.0,N@1.0,4.2,55.8,0.0,83,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,13:00,51.7,51.3,47.4,85.1,0.0,SW@1.0,3.1,55.8,0.0,147,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,13:15,51.7,51.3,47.0,83.7,0.0,W@1.6,4.2,55.8,0.0,78,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,13:30,52.0,51.7,47.2,83.6,0.0,NE@0.9,3.5,55.9,0.0,113,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,13:45,52.1,51.8,46.9,82.5,0.0,NE@1.6,3.5,55.9,0.0,128,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,14:00,52.5,52.2,46.6,80.4,0.0,NE@2.6,5.3,55.9,0.0,153,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,14:15,53.1,52.8,44.8,73.3,0.0,N@3.2,6.4,55.9,0.0,150,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
2014-11-01,14:30,53.1,52.8,43.7,70.3,0.0,N@3.5,6.4,56.0,0.0,151,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:11:21.731794
