Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-22,16:30,45.7,25.9,45.6,0.0,N @3.7,8.2,0.0,280,50.0,30.34,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,16:45,46.8,25.0,42.3,0.0,N @3.5,6.4,0.0,250,50.1,30.34,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,17:00,46.6,23.9,40.7,0.0,N @4.6,7.1,0.0,212,50.2,30.35,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,17:15,46.2,23.0,39.7,0.0,NE@4.3,8.2,0.0,144,50.2,30.35,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,17:30,45.6,22.7,40.0,0.0,N @3.3,5.7,0.0,88,50.3,30.35,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,17:45,45.1,22.0,39.6,0.0,N@4.2,6.7,0.0,49,50.3,30.34,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,18:00,44.6,22.5,41.2,0.0,N@3.4,6.0,0.0,31,50.4,30.34,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,18:15,43.9,23.1,43.6,0.0,N @3.2,5.7,0.0,18,50.4,30.34,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,18:30,43.2,24.0,46.3,0.0,N@2.3,3.9,0.0,6,50.4,30.34,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,18:45,42.5,24.9,49.4,0.0,N@1.7,3.5,0.0,0,50.4,30.34,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,19:00,41.6,25.8,53.2,0.0,NW@0.7,2.4,0.0,0,50.4,30.34,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,19:15,39.4,25.7,57.6,0.0,NE@0.1,1.4,0.0,0,50.4,30.34,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,19:30,38.3,26.3,61.6,0.0,NE@0.0,1.4,0.0,0,50.4,30.34,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,19:45,37.8,27.0,64.9,0.0,N @0.0,0.0,0.0,0,50.4,30.34,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,20:00,36.8,27.5,68.7,0.0,NE@0.2,2.4,0.0,0,50.3,30.35,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,20:15,36.4,27.9,71.0,0.0,NE@1.6,2.4,0.0,0,50.3,30.36,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,20:30,36.0,27.6,71.2,0.0,NE@0.0,1.4,0.0,0,50.2,30.36,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,20:45,35.9,27.9,72.6,0.0,N@0.6,2.8,0.0,0,50.2,30.37,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,21:00,35.9,28.2,73.4,0.0,N @0.0,0.0,0.0,0,50.1,30.36,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,21:15,34.8,28.0,75.9,0.0,N @0.0,0.0,0.0,0,50.0,30.36,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,21:30,35.0,28.5,76.9,0.0,N @0.0,0.0,0.0,0,50.0,30.36,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,21:45,34.4,27.9,76.9,0.0,NE@0.5,3.1,0.0,0,49.9,30.36,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,22:00,34.0,27.7,77.2,0.0,NE@1.3,3.1,0.0,0,49.8,30.37,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,22:15,33.6,27.4,77.9,0.0,NE@0.8,2.8,0.0,0,49.7,30.37,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,22:30,33.5,27.5,78.4,0.0,SW@0.5,3.1,0.0,0,49.7,30.37,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,22:45,33.5,27.7,79.0,0.0,NE@1.9,3.5,0.0,0,49.6,30.37,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,23:00,33.0,27.4,79.5,0.0,N @1.0,2.8,0.0,0,49.5,30.38,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,23:15,32.9,27.5,80.0,0.0,N @0.4,2.8,0.0,0,49.4,30.38,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,23:30,32.5,27.3,80.7,0.0,N @0.0,1.4,0.0,0,49.3,30.37,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,23:45,32.8,27.8,81.4,0.0,N @0.0,0.0,0.0,0,49.2,30.38,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-22,24:00,32.8,28.0,82.1,0.0,NE@1.1,3.1,0.0,0,49.1,30.39,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,00:15,32.9,28.3,83.0,0.0,NE@0.4,2.4,0.0,0,49.0,30.38,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,00:30,33.0,28.5,83.2,0.0,NE@1.1,2.4,0.0,0,48.9,30.38,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,00:45,33.2,28.8,83.7,0.0,N @0.8,2.8,0.0,0,48.8,30.38,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,01:00,33.2,28.9,83.9,0.0,N @0.0,0.0,0.0,0,48.8,30.38,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,01:15,33.5,29.3,84.5,0.0,NE@0.3,1.7,0.0,0,48.7,30.39,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,01:30,33.2,29.2,85.1,0.0,NE@0.9,2.4,0.0,0,48.6,30.38,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,01:45,33.5,29.7,85.7,0.0,NE@0.8,2.4,0.0,0,48.5,30.39,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,02:00,33.7,29.9,85.9,0.0,N @0.0,0.0,0.0,0,48.4,30.39,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,02:15,33.7,30.0,86.1,0.0,N @0.0,0.0,0.04,0,48.3,30.39,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,02:30,33.8,30.2,86.5,0.0,NE@0.0,1.4,0.06,0,48.3,30.38,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,02:45,34.0,30.4,86.5,0.0,N @0.0,0.0,0.06,0,48.2,30.38,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,03:00,34.2,30.5,86.1,0.0,N @0.0,0.0,0.06,0,48.1,30.39,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,03:15,34.2,30.4,85.6,0.0,N @0.0,0.0,0.06,0,48.0,30.38,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,03:30,34.1,30.2,85.6,0.0,NE@0.8,2.4,0.05,0,48.0,30.38,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,03:45,34.1,30.2,85.3,0.0,NE@0.3,2.1,0.01,0,47.9,30.38,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,04:00,34.4,30.3,84.6,0.0,N @0.5,2.4,0.0,0,47.8,30.38,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,04:15,34.2,29.9,84.3,0.0,NE@0.1,1.7,0.0,0,47.8,30.38,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,04:30,34.2,29.9,84.2,0.0,N @0.3,2.1,0.0,0,47.7,30.39,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,04:45,34.1,29.8,83.9,0.0,N @0.0,0.0,0.0,0,47.6,30.39,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,05:00,34.0,29.6,83.4,0.0,N @0.0,0.0,0.0,0,47.6,30.39,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,05:15,34.0,29.6,83.5,0.0,NE@0.9,2.8,0.0,0,47.5,30.38,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,05:30,34.1,29.6,83.5,0.0,NE@0.7,2.4,0.0,0,47.4,30.38,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,05:45,34.1,29.4,82.9,0.0,NE@0.8,2.4,0.0,0,47.4,30.39,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,06:00,33.5,28.9,82.9,0.0,N@0.0,1.4,0.0,0,47.3,30.39,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,06:15,33.4,28.9,83.3,0.0,NE@0.0,1.4,0.0,3,47.3,30.39,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,06:30,33.1,28.8,83.9,0.0,NE@1.8,2.4,0.0,12,47.2,30.39,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,06:45,33.3,29.0,84.1,0.0,NE@1.3,2.1,0.0,25,47.2,30.39,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,07:00,33.7,29.4,83.8,0.0,N @0.0,0.0,0.0,42,47.1,30.39,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,07:15,34.4,29.9,83.4,0.0,NE@0.0,1.4,0.0,56,47.1,30.39,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,07:30,35.2,30.2,81.7,0.0,N @0.3,2.1,0.0,76,47.0,30.39,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,07:45,36.1,30.1,78.6,0.0,E@0.1,1.7,0.0,96,47.0,30.39,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,08:00,36.8,29.7,75.1,0.0,NE@1.0,2.8,0.0,122,46.9,30.39,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,08:15,37.5,29.5,72.5,0.0,SE@0.6,2.4,0.0,163,46.9,30.4,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,08:30,38.1,28.7,68.6,0.0,NE@1.5,3.9,0.0,218,46.8,30.4,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,08:45,38.1,28.7,68.5,0.0,SE@1.8,3.5,0.0,183,46.8,30.4,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,09:00,38.4,28.8,67.9,0.0,S@2.1,3.9,0.0,254,46.7,30.4,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,09:15,39.4,29.3,66.8,0.0,S@2.7,4.2,0.0,413,46.7,30.41,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,09:30,40.1,29.5,65.7,0.0,S@3.2,4.6,0.0,490,46.7,30.41,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,09:45,40.3,29.2,64.4,0.0,SE@2.1,4.6,0.0,322,46.7,30.41,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,10:00,40.9,28.2,60.1,0.0,E@1.4,4.6,0.0,293,46.7,30.41,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,10:15,41.9,28.1,57.7,0.0,SE@1.9,4.2,0.0,412,46.7,30.41,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,10:30,43.0,28.3,55.9,0.0,SE@2.6,5.3,0.0,514,46.7,30.41,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,10:45,43.0,29.4,58.4,0.0,SE@2.4,3.9,0.0,393,46.7,30.41,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,11:00,43.7,30.2,58.7,0.0,SE@2.3,4.6,0.0,501,46.7,30.41,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,11:15,45.3,30.5,56.1,0.0,SE@2.6,5.3,0.0,674,46.7,30.4,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,11:30,45.7,28.9,51.5,0.0,SE@3.2,5.7,0.0,690,46.8,30.4,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,11:45,45.7,28.3,50.3,0.0,SE@3.3,6.4,0.0,696,46.8,30.4,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,12:00,46.5,27.2,46.7,0.0,SE@3.2,6.0,0.0,708,46.9,30.39,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,12:15,46.7,26.3,44.7,0.0,SE@3.5,6.4,0.0,707,47.0,30.39,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,12:30,47.2,25.4,42.1,0.0,SE@2.9,5.7,0.0,708,47.1,30.38,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,12:45,47.9,25.6,41.3,0.0,SE@3.0,5.7,0.0,664,47.2,30.38,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,13:00,47.8,26.0,42.3,0.0,SE@1.9,5.3,0.0,659,47.3,30.37,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,13:15,47.9,26.4,42.8,0.0,SE@2.6,6.0,0.0,521,47.5,30.37,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,13:30,46.1,26.2,45.4,0.0,SE@2.5,4.2,0.0,138,47.6,30.37,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,13:45,46.4,26.8,46.2,0.0,SE@1.3,3.5,0.0,347,47.8,30.36,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,14:00,49.2,26.7,41.3,0.0,SE@2.1,5.3,0.0,644,47.9,30.36,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,14:15,49.5,25.2,38.4,0.0,SE@3.3,6.4,0.0,620,48.1,30.36,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,14:30,49.9,23.4,35.1,0.0,S@3.0,7.1,0.0,589,48.3,30.35,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
