Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-13,22:00,66.4,66.3,55.9,68.9,0.0,NW@0.4,2.4,73.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-13,22:15,65.6,65.4,57.2,74.2,0.0,N @0.0,0.0,72.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-13,22:30,63.9,63.7,57.0,78.2,0.0,N @0.0,0.0,72.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-13,22:45,63.7,63.5,57.4,79.7,0.0,N @0.0,0.0,72.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-13,23:00,64.1,63.9,57.4,78.8,0.0,N @0.0,0.0,72.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,23:15,63.6,63.4,57.7,81.0,0.0,N @0.0,0.0,72.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,23:30,63.3,63.2,57.4,80.9,0.0,N @0.0,0.0,72.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,23:45,63.4,63.1,56.9,79.4,0.0,N @0.0,0.0,72.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,24:00,63.0,62.8,57.5,82.2,0.0,N @0.0,0.0,72.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,00:15,62.7,62.5,57.4,82.6,0.0,N @0.0,0.0,72.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,00:30,62.7,62.4,57.0,81.6,0.0,N @0.0,0.0,72.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,00:45,62.8,62.6,57.0,81.3,0.0,N @0.0,0.0,72.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,01:00,62.7,62.4,56.6,80.3,0.0,N @0.0,0.0,72.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,01:15,63.1,62.7,56.2,78.3,0.0,N @0.0,0.0,72.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,01:30,62.2,62.0,56.7,82.2,0.0,N @0.0,0.0,72.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,01:45,61.8,61.6,56.9,83.9,0.0,N @0.0,0.0,72.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,02:00,61.4,61.2,57.3,86.3,0.0,N @0.0,0.0,72.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,02:15,61.3,61.1,57.1,86.0,0.0,N @0.0,0.0,72.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,02:30,61.1,60.9,57.1,86.5,0.0,N @0.0,0.0,71.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,02:45,61.1,60.8,56.9,86.1,0.0,N @0.0,0.0,71.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,03:00,60.8,60.5,57.1,87.5,0.0,N @0.0,0.0,71.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,03:15,60.6,60.4,57.0,87.9,0.0,N @0.0,0.0,71.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,03:30,60.5,60.4,56.7,87.2,0.0,N @0.0,0.0,71.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,03:45,60.4,60.3,56.7,87.4,0.0,N @0.0,0.0,71.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,04:00,60.7,60.6,56.7,86.6,0.0,N @0.0,0.0,71.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,04:15,60.5,60.4,56.8,87.3,0.0,N @0.0,0.0,71.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,04:30,60.4,60.1,56.6,87.2,0.0,N @0.0,0.0,71.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,04:45,59.9,59.7,56.3,87.9,0.0,N @0.0,0.0,71.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,05:00,59.5,59.3,56.6,90.2,0.0,NE@0.0,1.4,71.3,0.0,1,30.16,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,05:15,59.7,59.5,56.6,89.3,0.02,N @0.6,2.1,71.2,0.0,6,30.17,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,05:30,60.4,60.1,56.7,87.6,0.0,N @0.0,1.7,71.2,0.0,12,30.17,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,05:45,60.3,60.1,57.3,89.5,0.0,N @0.0,0.0,71.1,0.0,27,30.17,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,06:00,60.3,60.1,57.2,89.3,0.0,N @0.0,0.0,71.1,0.0,27,30.17,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,06:15,61.0,60.7,57.1,87.1,0.0,N@0.1,2.1,71.0,0.0,35,30.18,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,06:30,61.6,61.4,57.1,85.0,0.0,N @0.0,0.0,71.0,0.0,41,30.18,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,06:45,62.2,62.0,57.4,84.4,0.0,N @0.0,0.0,70.9,0.0,46,30.18,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,07:00,63.7,63.5,57.2,79.3,0.0,NE@0.4,3.1,70.8,0.0,50,30.18,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,07:15,66.3,66.2,55.5,68.0,0.0,NE@0.5,2.4,70.8,0.0,124,30.18,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,07:30,69.0,68.8,56.1,63.4,0.0,NE@0.4,4.6,70.7,0.0,277,30.18,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,07:45,69.4,69.2,56.8,64.1,0.0,SE@1.5,5.7,70.7,0.0,322,30.18,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,08:00,69.7,69.8,56.3,62.3,0.0,E@2.0,4.9,70.7,0.0,413,30.17,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,08:15,70.9,70.9,55.8,58.9,0.0,SE@1.7,4.6,70.6,0.0,399,30.17,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,08:30,70.4,70.4,57.3,63.2,0.0,S@3.4,4.6,70.6,0.0,460,30.18,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,08:45,71.8,71.7,57.7,61.2,0.0,SE@3.0,5.3,70.6,0.0,501,30.18,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,09:00,71.5,71.5,57.1,60.4,0.0,S@2.9,5.3,70.5,0.0,498,30.19,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,09:15,72.6,72.6,56.8,57.7,0.0,SE@2.6,4.2,70.5,0.0,595,30.19,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,09:30,74.3,74.3,58.0,56.7,0.0,SE@2.0,3.5,70.5,0.0,586,30.19,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,09:45,74.2,74.1,57.3,55.6,0.0,S@2.8,4.2,70.5,0.0,604,30.2,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,10:00,74.9,74.9,56.6,52.8,0.0,S@2.6,4.6,70.5,0.0,669,30.2,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,10:15,75.4,75.4,57.0,52.9,0.0,S@3.0,5.3,70.5,0.0,701,30.2,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,10:30,75.5,75.6,57.7,54.0,0.0,S@3.1,4.9,70.5,0.0,721,30.19,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,10:45,76.1,76.0,57.7,52.8,0.0,S@3.0,5.7,70.6,0.0,745,30.19,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,11:00,76.8,76.7,55.9,48.5,0.0,SW@3.1,8.5,70.6,0.0,730,30.19,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,11:15,77.6,77.4,55.4,46.3,0.0,NW@4.2,8.2,70.7,0.0,730,30.19,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,11:30,77.7,77.5,55.4,46.1,0.0,W@4.3,7.1,70.7,0.0,785,30.19,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,11:45,78.7,78.6,55.5,44.8,0.0,NW@4.4,8.5,70.8,0.0,788,30.18,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,12:00,78.5,78.3,54.8,43.9,0.0,W@4.6,9.6,70.9,0.0,793,30.19,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,12:15,79.3,79.1,53.7,41.2,0.0,W@3.9,7.8,71.0,0.0,794,30.18,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,12:30,79.3,79.2,52.6,39.5,0.0,W@3.7,7.8,71.1,0.0,798,30.19,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,12:45,80.0,79.9,53.0,39.2,0.0,NW@4.0,6.7,71.2,0.0,787,30.18,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,13:00,80.5,80.3,53.5,39.3,0.0,W@4.2,8.9,71.3,0.0,806,30.18,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,13:15,81.2,81.0,53.5,38.3,0.0,W@3.9,8.2,71.5,0.0,767,30.18,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,13:30,81.6,81.4,53.1,37.4,0.0,NW@4.2,8.2,71.6,0.0,734,30.17,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,13:45,82.0,81.6,53.0,36.8,0.0,NW@4.3,7.8,71.7,0.0,739,30.17,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,14:00,82.0,81.8,53.0,36.7,0.0,NW@4.5,8.2,71.9,0.0,652,30.17,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,14:15,81.7,81.5,52.2,36.0,0.0,NW@4.4,7.8,72.0,0.0,631,30.17,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,14:30,82.2,82.0,52.6,36.0,0.0,W@4.1,8.5,72.1,0.0,607,30.17,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
2019-08-14,14:45,82.9,82.6,53.0,35.7,0.0,NW@4.3,8.2,72.3,0.0,647,30.17,"Seattle, King County",330092,Seattle,2019-11-27 09:19:13.504037
