Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-31,08:45,46.8,46.8,44.6,91.9,0.78,SE@3.5,7.1,44.9,0.0,50,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,09:00,47.1,47.0,44.6,91.2,0.75,SE@3.2,7.4,44.9,0.0,62,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,09:15,47.1,47.0,44.4,90.2,0.73,SE@2.2,4.6,44.9,0.0,50,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,09:30,47.1,47.1,44.2,89.5,0.71,SE@3.3,6.4,44.9,0.0,48,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,09:45,47.2,47.1,44.1,88.8,0.69,SE@3.0,6.0,44.9,0.0,40,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,10:00,47.3,47.3,43.9,87.8,0.68,SE@3.0,6.0,44.9,0.0,32,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,10:15,47.2,47.2,43.6,87.2,0.72,SE@3.2,6.7,44.9,0.0,26,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,10:30,47.0,46.9,43.4,87.0,0.81,SE@3.6,6.7,44.9,0.01,26,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,10:45,46.7,46.7,43.3,87.7,0.83,SE@3.2,7.8,44.9,0.01,38,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,11:00,46.8,46.7,43.4,87.8,0.83,SE@3.0,7.4,44.9,0.0,48,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,11:15,46.9,46.9,43.4,87.4,0.83,SE@3.2,7.1,44.9,0.0,70,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,11:30,47.1,47.0,43.4,86.8,0.81,SE@3.0,6.4,44.9,0.0,64,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,11:45,47.2,47.2,43.5,86.7,0.79,SE@2.8,7.1,44.9,0.0,73,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,12:00,47.5,47.5,43.5,85.7,0.74,SE@2.7,5.3,44.9,0.0,60,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,12:15,47.7,47.7,43.4,85.0,0.67,SE@3.6,6.7,44.9,0.0,140,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,12:30,48.0,48.0,43.8,85.1,0.58,SE@3.9,7.1,44.9,0.0,164,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,12:45,48.4,48.4,43.8,84.1,0.46,SE@4.8,9.2,44.9,0.0,205,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,13:00,48.5,48.4,43.5,83.0,0.32,SE@4.7,7.4,45.0,0.0,143,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,13:15,48.8,48.8,43.5,81.8,0.21,SE@4.4,7.8,45.0,0.0,164,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,13:30,49.3,49.3,43.5,80.1,0.11,SE@5.1,9.2,45.0,0.0,202,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,13:45,50.3,50.2,43.6,77.6,0.0,SE@4.8,9.2,45.0,0.0,420,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,14:00,51.1,50.9,43.7,75.5,0.0,SE@4.4,12.1,45.0,0.0,332,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,14:15,50.9,50.8,43.3,74.9,0.0,S@4.3,12.1,45.1,0.0,216,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,14:30,50.6,50.5,43.2,75.6,0.0,SE@4.6,9.9,45.1,0.0,210,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,14:45,50.2,50.1,43.1,76.5,0.0,S@4.4,9.2,45.2,0.0,111,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,15:00,49.8,49.7,43.1,77.7,0.0,SE@2.8,9.2,45.2,0.0,73,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,15:15,49.7,49.6,43.0,77.5,0.0,SE@3.4,9.2,45.3,0.0,47,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,15:30,49.7,49.5,42.9,77.3,0.0,S@2.6,7.4,45.3,0.0,51,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,15:45,49.7,49.6,43.0,77.6,0.0,S@2.6,7.1,45.4,0.0,44,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,16:00,49.6,49.5,43.0,77.8,0.0,S@2.3,7.8,45.4,0.0,20,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,16:15,49.4,49.3,43.2,78.9,0.0,SE@2.0,8.2,45.5,0.0,13,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,16:30,49.4,49.2,43.2,79.2,0.0,S@1.9,6.4,45.5,0.0,7,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,16:45,49.2,49.0,43.3,79.9,0.0,S@0.2,2.4,45.6,0.0,3,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,17:00,49.3,49.1,43.2,79.6,0.0,SW@2.1,7.1,45.6,0.0,1,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,17:15,49.3,49.1,43.1,79.2,0.0,S@2.6,8.5,45.7,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,17:30,49.1,48.9,43.2,80.1,0.0,S@1.6,5.3,45.7,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,17:45,48.8,48.6,43.4,81.5,0.0,SW@2.0,6.4,45.7,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,18:00,48.6,48.4,43.6,82.8,0.01,S@1.6,5.3,45.7,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,18:15,48.1,47.8,43.9,85.3,0.43,S@0.6,2.8,45.7,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,18:30,47.7,47.4,44.2,87.4,0.81,SE@0.0,1.7,45.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,18:45,47.3,47.0,44.3,89.1,0.88,SE@0.1,1.7,45.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,19:00,47.1,46.8,44.3,90.1,0.87,N@0.0,0.0,45.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,19:15,47.0,46.7,44.4,90.7,0.86,SE@0.2,2.1,45.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,19:30,46.9,46.7,44.5,91.2,0.86,N@0.0,0.0,45.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,19:45,46.8,46.6,44.5,91.6,0.86,N@0.0,0.0,45.8,0.01,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,20:00,46.8,46.6,44.5,91.9,0.85,E@0.3,1.7,45.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,20:15,46.7,46.5,44.5,92.2,0.84,E@0.9,2.8,45.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,20:30,46.6,46.5,44.6,92.5,0.84,E@0.3,2.4,45.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,20:45,46.6,46.5,44.6,92.6,0.84,SE@0.1,1.7,45.9,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,21:00,46.7,46.5,44.7,92.7,0.85,N@0.0,0.0,45.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,21:15,46.7,46.5,44.7,92.9,0.84,SE@0.7,4.2,45.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,21:30,46.4,46.3,44.5,93.0,0.83,SE@2.4,6.4,45.8,0.01,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,21:45,46.1,45.9,44.2,93.1,0.83,NE@0.7,2.8,45.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,22:00,45.8,45.6,43.9,93.2,0.82,NE@1.8,3.1,45.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,22:15,46.1,46.0,44.3,93.4,0.82,NE@1.8,3.1,45.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,22:30,46.3,46.1,44.5,93.5,0.82,N@0.0,0.0,45.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,22:45,46.5,46.2,44.7,93.5,0.82,NE@0.1,1.4,45.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,23:00,46.4,46.2,44.6,93.5,0.82,N@0.0,0.0,45.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,23:15,46.5,46.3,44.7,93.6,0.82,SE@0.2,1.7,45.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,23:30,46.5,46.3,44.8,93.6,0.82,SE@0.1,1.7,45.8,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,23:45,46.6,46.4,44.9,93.6,0.82,SE@0.0,1.4,45.8,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-01-31,24:00,46.6,46.3,44.8,93.6,0.82,N@0.0,0.0,45.8,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,00:15,46.6,46.4,44.8,93.7,0.82,N@0.0,0.0,45.8,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,00:30,46.6,46.3,44.9,93.7,0.83,N@0.0,0.0,45.8,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,00:45,46.5,46.3,44.8,93.7,0.83,SE@0.6,2.8,45.8,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,01:00,46.3,46.1,44.6,93.7,0.83,SE@1.2,2.8,45.8,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,01:15,46.2,46.0,44.5,93.7,0.83,E@0.1,1.7,45.8,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,01:30,45.9,45.7,44.2,93.6,0.83,NE@0.1,2.1,45.7,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,01:45,46.0,45.8,44.3,93.7,0.83,W@0.6,3.1,45.7,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,02:00,46.1,45.8,44.4,93.7,0.83,SE@0.1,1.4,45.7,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,02:15,46.1,45.8,44.4,93.7,0.83,N@0.0,0.0,45.7,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,02:30,46.1,45.8,44.4,93.7,0.83,N@0.0,0.0,45.7,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,02:45,45.8,45.6,44.1,93.7,0.83,E@0.0,1.4,45.7,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,03:00,45.7,45.5,44.0,93.7,0.83,SE@0.1,1.7,45.7,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,03:15,45.9,45.7,44.2,93.8,0.83,E@0.0,1.7,45.7,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,03:30,45.6,45.4,43.9,93.7,0.83,NE@0.1,1.7,45.7,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,03:45,45.6,45.4,44.0,93.8,0.83,N@0.0,0.0,45.7,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,04:00,45.5,45.2,43.8,93.8,0.83,N@0.0,0.0,45.7,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,04:15,45.9,45.7,44.2,93.8,0.83,N@1.7,4.6,45.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,04:30,46.1,45.8,44.3,93.4,0.82,N@2.7,4.9,45.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,04:45,45.9,45.8,43.9,92.5,0.81,N@2.9,5.3,45.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,05:00,45.7,45.6,43.4,91.8,0.79,N@3.4,6.4,45.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,05:15,45.6,45.5,43.2,91.3,0.78,N@3.2,5.7,45.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,05:30,45.5,45.4,43.0,90.9,0.77,N@2.7,4.6,45.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,05:45,45.4,45.3,42.8,90.5,0.76,N@2.8,4.6,45.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,06:00,45.1,45.0,42.5,90.3,0.77,N@2.6,5.3,45.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,06:15,44.8,44.6,42.2,90.3,0.8,N@1.7,3.1,45.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,06:30,44.5,44.4,41.9,90.4,0.81,N@1.6,3.9,45.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,06:45,44.1,43.8,41.4,90.3,0.82,NW@0.7,2.4,45.5,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,07:00,43.2,42.9,40.6,90.5,0.82,N@0.0,0.0,45.5,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,07:15,43.2,43.0,40.8,91.2,0.83,W@0.4,2.4,45.5,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,07:30,43.8,43.5,41.5,91.5,0.83,N@0.0,0.0,45.5,0.0,1,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,07:45,43.7,43.4,41.5,91.7,0.83,SW@0.4,2.1,45.5,0.0,4,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,08:00,44.1,43.8,41.9,92.0,0.83,N@0.0,0.0,45.5,0.0,13,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,08:15,44.5,44.4,42.4,92.3,0.83,NE@1.3,2.8,45.5,0.0,20,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,08:30,45.2,45.1,43.0,92.0,0.82,N@3.1,5.3,45.4,0.0,30,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,08:45,45.1,44.9,42.7,91.4,0.82,N@2.0,4.2,45.4,0.0,38,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,09:00,44.9,44.7,42.4,91.1,0.83,N@1.8,4.2,45.4,0.0,43,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,09:15,45.1,45.0,42.6,90.9,0.82,N@3.1,5.3,45.4,0.0,56,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,09:30,45.1,45.0,42.5,90.6,0.81,N@2.6,4.6,45.4,0.0,83,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,09:45,45.3,45.2,42.6,90.3,0.79,N@2.5,4.9,45.4,0.0,70,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,10:00,45.3,45.2,42.6,90.1,0.77,N@2.1,3.9,45.3,0.0,106,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,10:15,45.7,45.6,42.9,89.9,0.74,SE@1.5,3.5,45.3,0.0,148,30.41,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,10:30,46.1,45.9,43.1,89.2,0.68,NW@2.1,4.9,45.3,0.0,158,30.41,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,10:45,46.4,46.3,43.2,88.4,0.59,W@1.8,5.3,45.3,0.0,178,30.42,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,11:00,46.6,46.6,43.1,87.4,0.42,N@2.4,5.3,45.3,0.0,191,30.42,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,11:15,47.7,47.6,43.6,85.5,0.2,NW@2.8,6.0,45.3,0.0,269,30.42,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,11:30,47.3,47.2,42.9,84.8,0.02,NE@2.4,4.2,45.3,0.0,294,30.43,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,11:45,47.6,47.5,43.1,84.2,0.0,NE@3.0,6.0,45.3,0.0,207,30.42,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,12:00,46.9,46.8,42.8,85.4,0.0,NE@3.9,6.4,45.3,0.0,260,30.42,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,12:15,47.3,47.2,42.7,83.9,0.0,NE@3.7,7.1,45.4,0.0,337,30.42,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,12:30,48.7,48.7,43.2,81.1,0.0,NE@3.7,6.4,45.4,0.0,489,30.42,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,12:45,49.0,48.8,42.6,78.2,0.0,NE@3.2,6.7,45.4,0.0,442,30.41,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,13:00,49.8,49.6,43.2,78.1,0.0,SE@2.9,5.3,45.5,0.0,451,30.41,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,13:15,49.9,49.5,43.1,77.4,0.0,SE@3.1,5.7,45.6,0.0,387,30.41,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,13:30,49.9,49.6,43.0,77.0,0.0,S@3.7,5.3,45.6,0.0,444,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,13:45,49.9,49.8,42.7,76.1,0.0,S@3.0,5.3,45.7,0.0,360,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,14:00,50.3,50.0,42.3,73.8,0.0,SE@3.1,4.6,45.8,0.0,391,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,14:15,51.1,50.9,42.5,72.3,0.0,SE@2.6,4.2,45.9,0.0,396,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
2013-02-01,14:30,50.8,50.5,41.9,71.3,0.0,SE@2.5,4.2,46.0,0.0,223,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:22:52.174319
