Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-23,14:45,66.8,57.1,70.9,0.0,S@3.8,9.6,0.0,312,62.8,30.04,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,15:00,67.0,57.3,71.0,0.0,S@3.6,6.7,0.0,368,62.8,30.04,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,15:15,66.8,57.0,70.5,0.0,S@3.4,8.2,0.0,240,62.9,30.04,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,15:30,66.9,57.3,71.1,0.0,S@3.4,7.8,0.0,263,62.9,30.04,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,15:45,67.4,57.0,69.2,0.0,S@4.6,9.9,0.0,477,63.0,30.04,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,16:00,68.5,57.5,67.8,0.0,SE@3.6,9.2,0.0,304,63.0,30.03,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,16:15,68.1,57.3,68.4,0.0,SE@3.3,8.2,0.0,366,63.0,30.03,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,16:30,68.7,57.4,67.2,0.0,S@2.8,6.0,0.0,185,63.1,30.03,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,16:45,68.2,56.9,67.2,0.0,SW@2.9,7.1,0.0,214,63.1,30.03,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,17:00,69.5,57.1,64.6,0.0,S@3.4,9.6,0.0,340,63.1,30.03,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,17:15,69.7,57.1,64.0,0.0,S@3.0,7.1,0.0,278,63.2,30.02,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,17:30,68.8,56.5,64.8,0.0,S@3.0,6.0,0.0,141,63.2,30.02,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,17:45,68.9,56.6,64.9,0.0,W@2.7,6.7,0.0,266,63.2,30.02,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,18:00,68.5,56.4,65.3,0.0,SW@2.9,6.0,0.0,164,63.3,30.03,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,18:15,67.6,55.3,64.6,0.0,SW@2.3,4.6,0.0,151,63.3,30.03,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,18:30,67.6,55.2,64.5,0.0,S@2.4,5.3,0.0,154,63.3,30.03,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,18:45,66.6,54.9,65.8,0.0,SW@1.1,3.9,0.0,56,63.3,30.04,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,19:00,65.6,55.4,69.6,0.0,N@0.2,2.8,0.0,31,63.4,30.05,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,19:15,64.4,54.4,70.0,0.0,N@4.0,8.5,0.0,14,63.4,30.05,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,19:30,63.2,54.1,72.1,0.0,N @4.8,9.6,0.0,11,63.4,30.06,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,19:45,62.3,53.4,72.7,0.0,N @4.6,7.8,0.0,5,63.4,30.07,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,20:00,62.0,52.7,71.6,0.0,N @3.6,6.4,0.0,2,63.4,30.08,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,20:15,62.0,52.7,71.7,0.0,N @3.3,6.7,0.0,0,63.4,30.08,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,20:30,61.9,52.7,71.5,0.0,NE@1.6,6.4,0.0,0,63.4,30.09,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,20:45,61.6,52.7,72.3,0.0,NE@1.1,4.6,0.0,0,63.4,30.1,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,21:00,61.6,52.6,72.2,0.0,NE@2.4,5.7,0.0,0,63.4,30.11,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,21:15,61.3,52.3,72.1,0.0,N @2.6,6.0,0.0,0,63.4,30.11,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,21:30,60.9,52.0,72.4,0.0,N@3.4,6.7,0.0,0,63.4,30.12,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,21:45,60.6,51.9,72.9,0.0,N @3.6,9.2,0.0,0,63.4,30.12,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,22:00,60.1,51.8,73.9,0.0,N @2.3,6.0,0.0,0,63.4,30.12,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,22:15,59.6,51.9,75.4,0.0,NE@3.2,8.2,0.0,0,63.4,30.12,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,22:30,59.3,51.8,76.2,0.0,N @4.8,11.0,0.0,0,63.4,30.12,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,22:45,59.6,52.5,77.4,0.0,NE@3.5,8.2,0.0,0,63.4,30.14,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,23:00,59.2,52.2,77.6,0.0,E@2.5,6.7,0.0,0,63.4,30.15,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,23:15,58.7,52.0,78.3,0.0,E@2.8,5.3,0.0,0,63.3,30.15,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,23:30,58.8,52.2,78.6,0.0,NE@2.2,4.9,0.0,0,63.3,30.15,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,23:45,58.5,51.2,76.6,0.0,N @2.0,5.3,0.0,0,63.3,30.15,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-23,24:00,58.0,50.9,77.2,0.0,SE@2.4,5.3,0.0,0,63.3,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,00:15,57.8,51.2,78.5,0.0,E@2.0,5.3,0.0,0,63.3,30.16,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,00:30,58.1,51.3,78.2,0.0,E@2.3,5.7,0.0,0,63.2,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,00:45,58.0,51.3,78.4,0.0,SE@1.8,4.9,0.0,0,63.2,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,01:00,57.8,51.2,78.6,0.0,SE@2.3,4.2,0.0,0,63.2,30.16,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,01:15,57.4,50.7,78.2,0.0,SE@2.6,4.6,0.0,0,63.2,30.16,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,01:30,57.2,50.3,77.7,0.0,E@2.2,4.2,0.0,0,63.1,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,01:45,57.0,50.2,77.9,0.0,S@2.0,3.9,0.0,0,63.1,30.16,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,02:00,56.7,50.2,78.6,0.0,S@1.2,3.5,0.0,0,63.1,30.16,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,02:15,56.6,50.0,78.4,0.0,SE@0.9,3.1,0.0,0,63.1,30.17,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,02:30,56.5,49.8,78.3,0.0,SW@0.9,2.8,0.0,0,63.0,30.17,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,02:45,56.4,49.5,77.7,0.0,N @0.0,0.0,0.0,0,63.0,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,03:00,56.5,50.1,78.9,0.0,SE@1.5,4.2,0.08,0,63.0,30.17,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,03:15,56.5,50.1,79.1,0.0,S@1.4,3.5,0.0,0,63.0,30.17,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,03:30,56.5,50.3,79.6,0.0,SE@1.6,3.9,0.0,0,62.9,30.17,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,03:45,56.5,50.3,79.6,0.0,SE@1.2,3.5,0.0,0,62.9,30.17,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,04:00,56.5,50.3,79.7,0.0,SE@2.2,5.3,0.0,0,62.9,30.17,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,04:15,56.2,50.0,79.8,0.0,SW@1.3,3.5,0.0,0,62.8,30.17,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,04:30,56.1,49.9,79.6,0.0,S@1.5,3.9,0.0,1,62.8,30.17,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,04:45,56.0,49.7,79.3,0.0,S@1.6,3.5,0.0,3,62.8,30.18,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,05:00,56.1,49.9,79.5,0.0,S@1.0,3.1,0.0,18,62.8,30.18,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,05:15,56.2,49.9,79.1,0.0,S@1.6,3.9,0.0,29,62.7,30.18,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,05:30,56.2,49.7,78.7,0.0,SE@2.1,4.2,0.0,21,62.7,30.18,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,05:45,56.5,50.0,78.8,0.0,SE@1.8,4.6,0.0,32,62.7,30.19,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,06:00,56.4,50.1,79.1,0.0,S@1.0,3.1,0.0,29,62.7,30.19,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,06:15,56.5,50.2,79.1,0.0,S@1.3,4.2,0.0,56,62.6,30.19,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,06:30,56.8,49.7,77.1,0.0,SE@1.8,4.9,0.0,95,62.6,30.2,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,06:45,57.1,49.2,74.7,0.0,SE@3.3,6.4,0.0,138,62.6,30.19,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,07:00,57.3,49.2,74.4,0.0,SE@2.7,4.9,0.0,137,62.6,30.2,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,07:15,58.0,50.0,74.5,0.0,SE@3.0,6.4,0.0,291,62.5,30.2,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,07:30,59.0,50.2,72.4,0.0,SE@3.3,6.0,0.0,444,62.5,30.19,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,07:45,59.9,50.4,70.7,0.0,SE@3.1,6.7,0.0,482,62.5,30.19,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,08:00,59.1,50.0,71.7,0.0,SE@2.9,6.0,0.0,274,62.5,30.19,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,08:15,58.1,50.1,74.5,0.0,SE@2.5,6.4,0.0,145,62.5,30.19,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,08:30,58.2,50.2,74.7,0.0,SE@2.6,4.6,0.0,164,62.4,30.2,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,08:45,58.8,50.1,72.6,0.0,SE@2.2,4.2,0.0,273,62.4,30.19,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,09:00,59.1,49.9,71.5,0.0,W@2.5,4.6,0.0,244,62.4,30.19,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,09:15,58.7,49.8,72.1,0.0,W@2.4,4.6,0.0,169,62.4,30.2,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,09:30,58.5,50.0,73.1,0.0,SW@2.6,5.3,0.0,147,62.4,30.2,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,09:45,58.4,50.1,73.8,0.0,S@1.0,2.8,0.0,126,62.4,30.19,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,10:00,58.8,50.5,73.9,0.0,SW@1.7,3.9,0.0,135,62.4,30.2,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,10:15,58.5,50.2,74.1,0.0,SW@2.4,5.3,0.0,137,62.4,30.2,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,10:30,58.7,50.7,74.7,0.0,SW@2.5,7.1,0.0,226,62.4,30.2,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,10:45,59.7,51.2,73.4,0.0,SW@2.5,5.3,0.0,378,62.4,30.2,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,11:00,60.5,51.3,71.7,0.0,SW@2.6,4.9,0.0,461,62.4,30.2,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,11:15,61.2,51.3,70.0,0.0,W@3.2,7.1,0.0,638,62.4,30.19,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,11:30,62.2,51.3,67.5,0.0,S@3.2,7.4,0.0,754,62.5,30.18,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,11:45,63.5,51.7,65.3,0.0,W@3.8,7.4,0.0,882,62.5,30.18,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,12:00,63.2,51.6,65.6,0.0,SW@3.2,5.7,0.0,397,62.5,30.18,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,12:15,62.2,51.9,69.0,0.0,E@2.3,4.6,0.0,289,62.5,30.18,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,12:30,62.1,50.9,66.7,0.0,SE@1.9,3.9,0.0,311,62.5,30.17,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,12:45,63.0,51.1,65.2,0.0,SE@1.8,3.9,0.0,323,62.5,30.17,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,13:00,63.4,51.1,64.2,0.0,S@2.5,4.6,0.0,389,62.6,30.18,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,13:15,64.3,51.0,61.8,0.0,SW@3.2,7.1,0.0,630,62.6,30.18,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,13:30,64.9,50.6,59.7,0.0,S@3.0,6.0,0.0,723,62.6,30.17,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,13:45,65.8,51.4,59.5,0.0,W@3.3,8.2,0.0,753,62.7,30.17,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,14:00,66.0,50.8,58.0,0.0,W@3.6,6.4,0.0,644,62.7,30.17,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,14:15,66.8,51.0,56.7,0.0,W@3.3,6.0,0.0,746,62.8,30.17,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,14:30,65.7,50.2,57.3,0.0,SW@3.3,7.1,0.0,438,62.8,30.16,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,14:45,65.3,49.8,57.3,0.0,W@3.0,5.7,0.0,417,62.8,30.16,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,15:00,65.1,49.2,56.2,0.0,SW@2.9,6.4,0.0,409,62.9,30.15,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,15:15,64.9,49.6,57.5,0.0,W@3.2,6.4,0.0,348,62.9,30.15,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,15:30,65.3,49.8,57.2,0.0,W@3.2,5.3,0.0,395,63.0,30.14,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,15:45,65.5,49.6,56.4,0.0,W@3.0,6.0,0.0,370,63.0,30.14,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,16:00,65.1,49.5,57.1,0.0,W@3.2,6.0,0.0,308,63.1,30.13,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,16:15,64.8,50.4,59.5,0.0,W@3.1,7.1,0.0,307,63.1,30.14,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,16:30,64.7,50.4,59.8,0.0,W@2.6,5.7,0.0,301,63.2,30.14,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,16:45,65.3,50.4,58.4,0.0,W@2.1,5.7,0.0,336,63.2,30.14,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,17:00,65.7,50.9,58.8,0.0,NW@3.9,7.4,0.0,396,63.3,30.13,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,17:15,64.5,50.7,60.8,0.0,NW@4.3,8.5,0.0,190,63.3,30.13,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,17:30,64.1,50.9,62.2,0.0,W@2.7,6.0,0.0,266,63.3,30.13,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,17:45,64.7,50.4,59.6,0.0,W@2.1,4.9,0.0,182,63.4,30.13,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,18:00,63.4,50.4,62.5,0.0,NW@2.8,5.3,0.0,81,63.4,30.13,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,18:15,62.8,51.3,66.0,0.0,NW@1.5,3.9,0.0,87,63.4,30.13,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,18:30,62.9,51.8,66.8,0.0,W@1.8,4.2,0.0,62,63.5,30.13,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,18:45,62.8,50.7,64.7,0.0,N@3.9,7.1,0.0,56,63.5,30.13,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,19:00,62.2,49.9,64.0,0.0,NW@3.8,7.8,0.0,32,63.5,30.14,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,19:15,61.8,49.6,64.2,0.0,N@3.6,8.2,0.0,49,63.5,30.14,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,19:30,61.7,49.4,63.8,0.0,NW@3.4,6.0,0.0,26,63.5,30.13,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,19:45,60.9,49.2,65.2,0.0,NW@3.2,5.3,0.0,8,63.5,30.13,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,20:00,60.6,49.4,66.4,0.0,NW@2.7,5.3,0.0,2,63.5,30.14,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,20:15,60.4,49.5,67.2,0.0,NW@2.4,4.6,0.0,0,63.5,30.14,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,20:30,60.2,49.6,67.9,0.0,NW@2.4,4.6,0.0,0,63.5,30.15,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,20:45,60.0,50.0,69.5,0.0,NW@1.7,4.9,0.0,0,63.5,30.15,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,21:00,59.5,50.3,71.5,0.0,NE@1.6,2.8,0.0,0,63.5,30.15,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,21:15,59.2,50.2,71.8,0.0,N @1.4,3.9,0.0,0,63.5,30.14,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,21:30,59.2,49.8,70.9,0.0,NW@1.5,3.9,0.0,0,63.5,30.14,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,21:45,59.0,49.4,70.5,0.0,NW@1.0,4.9,0.0,0,63.5,30.15,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,22:00,58.6,49.1,70.5,0.0,N @1.7,4.2,0.0,0,63.5,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,22:15,58.2,48.8,70.7,0.0,NE@1.7,3.5,0.0,0,63.5,30.14,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,22:30,58.2,48.1,69.0,0.0,N@2.1,4.6,0.0,0,63.4,30.14,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,22:45,58.2,47.6,67.7,0.0,N@2.1,3.9,0.0,0,63.4,30.14,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,23:00,57.6,48.0,70.2,0.0,NE@0.7,2.4,0.0,0,63.4,30.14,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,23:15,57.1,47.9,71.3,0.0,N @1.3,4.9,0.0,0,63.4,30.14,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,23:30,57.0,47.6,70.7,0.0,N@1.4,3.5,0.0,0,63.3,30.14,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,23:45,56.1,47.6,73.2,0.0,NW@1.2,3.1,0.0,0,63.3,30.15,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-24,24:00,55.3,48.0,76.2,0.0,W@1.2,3.1,0.0,0,63.3,30.15,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,00:15,54.6,48.3,79.2,0.0,E@0.4,1.7,0.0,0,63.2,30.15,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,00:30,54.4,48.3,79.8,0.0,NE@0.5,2.4,0.0,0,63.2,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,00:45,54.1,48.6,81.4,0.0,N @0.0,0.0,0.0,0,63.2,30.14,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,01:00,54.3,49.1,82.5,0.0,E@0.1,1.4,0.0,0,63.1,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,01:15,54.7,49.4,82.2,0.0,SW@0.4,2.1,0.0,0,63.1,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,01:30,54.9,49.3,81.3,0.0,N @0.0,0.0,0.0,0,63.1,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,01:45,54.4,48.8,81.3,0.0,N @0.0,1.4,0.0,0,63.0,30.13,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,02:00,54.0,48.4,81.4,0.0,N @0.1,1.7,0.0,0,63.0,30.13,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,02:15,53.4,48.3,83.0,0.0,N @0.0,0.0,0.0,0,62.9,30.13,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,02:30,53.1,48.6,84.9,0.0,N @0.0,0.0,0.0,0,62.9,30.13,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,02:45,52.9,49.0,86.4,0.0,N @0.0,0.0,0.0,0,62.9,30.13,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,03:00,52.9,49.1,86.8,0.0,N @0.0,0.0,0.0,0,62.8,30.13,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,03:15,52.7,49.1,87.3,0.0,N @0.0,0.0,0.03,0,62.8,30.13,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,03:30,52.8,49.2,87.5,0.0,NE@0.0,1.7,0.0,0,62.8,30.12,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,03:45,53.1,49.3,86.8,0.0,NE@1.5,2.4,0.0,0,62.7,30.11,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,04:00,53.5,49.1,85.1,0.0,NE@0.7,2.4,0.0,0,62.7,30.11,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,04:15,53.5,49.1,85.0,0.0,NE@0.0,1.4,0.0,0,62.6,30.11,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,04:30,53.4,49.1,85.3,0.0,NE@0.2,1.7,0.0,1,62.6,30.1,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,04:45,53.5,49.3,85.5,0.0,N @0.0,0.0,0.0,3,62.6,30.1,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,05:00,53.7,49.6,86.1,0.0,N @0.0,0.0,0.0,7,62.5,30.1,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,05:15,54.0,50.2,86.8,0.0,N @0.0,0.0,0.0,7,62.5,30.1,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,05:30,54.5,50.4,86.2,0.0,N @0.0,0.0,0.0,9,62.4,30.1,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
