Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-04,14:45,48.1,45.2,89.6,0.01,SE@3.4,5.3,1.0,43,44.4,30.08,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,15:00,48.0,45.2,89.8,0.0,SE@3.9,6.7,1.0,27,44.4,30.08,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,15:15,48.1,45.3,89.9,0.01,SE@4.2,6.0,1.0,14,44.4,30.08,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,15:30,48.2,45.5,90.0,0.01,SE@5.1,10.7,1.0,21,44.4,30.07,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,15:45,48.7,45.9,89.9,0.0,SE@5.8,11.4,1.0,14,44.5,30.06,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,16:00,48.9,46.0,89.6,0.01,SE@6.2,11.7,1.0,10,44.5,30.06,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,16:15,49.0,46.0,89.4,0.0,SE@6.1,11.0,1.0,5,44.6,30.05,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,16:30,49.3,46.1,88.7,0.0,SE@6.3,12.1,1.0,3,44.6,30.05,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,16:45,49.6,46.1,87.6,0.0,SE@6.9,14.6,1.0,1,44.6,30.04,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,17:00,50.0,46.2,86.7,0.0,SE@8.0,15.3,1.0,0,44.7,30.04,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,17:15,50.2,46.2,86.3,0.0,SE@7.6,13.9,1.0,0,44.7,30.03,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,17:30,50.3,46.2,85.8,0.0,SE@7.2,12.1,1.0,0,44.7,30.03,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,17:45,50.4,46.2,85.1,0.0,SE@6.2,12.8,1.0,0,44.8,30.04,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,18:00,50.7,46.4,84.9,0.0,SE@6.5,12.4,1.0,0,44.8,30.04,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,18:15,51.6,46.5,82.6,0.0,SE@6.5,13.5,1.0,0,44.8,30.04,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,18:30,51.9,46.4,81.6,0.0,SE@5.5,13.2,1.0,0,44.9,30.04,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,18:45,52.4,46.3,79.7,0.0,SE@6.3,13.2,0.97,0,44.9,30.04,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,19:00,52.3,46.3,79.8,0.0,SE@5.4,13.5,0.98,0,44.9,30.05,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,19:15,52.3,46.2,79.6,0.0,SE@6.0,12.1,0.95,0,44.9,30.05,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,19:30,52.1,46.4,81.0,0.01,SE@5.0,12.8,0.96,0,45.0,30.06,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,19:45,51.4,46.8,84.1,0.0,S@4.2,11.0,1.0,0,45.0,30.07,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,20:00,51.3,46.9,84.7,0.0,S@4.5,10.7,1.0,0,45.0,30.08,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,20:15,51.4,46.7,83.8,0.01,S@4.1,18.2,1.0,0,45.1,30.09,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,20:30,51.3,46.1,82.3,0.0,S@4.4,9.2,1.0,0,45.1,30.1,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,20:45,51.3,45.1,79.4,0.0,SW@3.9,8.9,1.0,0,45.1,30.11,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,21:00,50.8,44.6,79.1,0.0,S@4.5,13.9,0.95,0,45.1,30.12,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,21:15,50.7,44.1,78.0,0.0,S@4.4,13.2,0.94,0,45.2,30.13,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,21:30,50.4,43.7,77.7,0.0,S@4.3,9.6,0.93,0,45.2,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,21:45,50.2,43.1,76.4,0.0,S@4.3,10.7,0.91,0,45.2,30.15,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,22:00,49.9,42.9,76.8,0.0,S@3.8,9.9,0.85,0,45.2,30.15,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,22:15,49.6,42.5,76.1,0.0,S@4.2,14.2,0.67,0,45.3,30.16,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,22:30,49.4,42.3,76.3,0.0,SE@3.8,8.2,0.44,0,45.3,30.16,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,22:45,49.3,42.6,77.5,0.0,SE@3.8,8.9,0.28,0,45.3,30.17,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,23:00,49.2,42.5,77.4,0.0,SE@3.8,7.8,0.16,0,45.3,30.17,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,23:15,49.4,42.3,76.5,0.0,SE@4.0,10.7,0.04,0,45.3,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,23:30,49.3,42.1,76.1,0.0,S@3.6,8.5,0.0,0,45.3,30.17,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,23:45,49.1,42.1,76.6,0.0,S@3.6,8.5,0.0,0,45.2,30.18,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-04,24:00,48.8,42.0,77.3,0.0,S@3.3,6.4,0.02,0,45.2,30.17,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,00:15,48.6,42.0,77.8,0.0,SE@3.1,7.1,0.06,0,45.2,30.17,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,00:30,48.8,41.2,74.9,0.0,S@4.9,12.4,0.24,0,45.2,30.18,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,00:45,47.8,41.2,77.8,0.0,S@4.7,9.9,0.98,0,45.2,30.18,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,01:00,47.2,41.5,80.2,0.0,S@4.3,12.1,1.0,0,45.2,30.18,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,01:15,46.9,41.4,81.0,0.0,SE@3.9,8.5,1.0,0,45.2,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,01:30,46.8,41.1,80.3,0.0,SE@3.9,9.6,1.0,0,45.2,30.19,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,01:45,46.5,40.1,78.3,0.0,SE@3.6,8.2,1.0,0,45.2,30.19,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,02:00,46.7,39.7,76.3,0.0,S@3.7,9.6,0.95,0,45.2,30.2,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,02:15,46.7,39.5,75.9,0.0,S@3.8,14.2,0.94,0,45.1,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,02:30,46.7,39.5,75.7,0.0,S@4.0,9.2,0.93,0,45.1,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,02:45,46.8,39.4,75.2,0.0,S@3.9,9.2,0.89,0,45.1,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,03:00,46.9,39.3,74.4,0.0,S@4.7,10.3,0.76,0,45.1,30.23,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,03:15,47.0,39.1,73.8,0.0,SE@3.7,7.8,0.36,0,45.1,30.23,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,03:30,47.1,39.6,75.0,0.0,SE@4.1,7.8,0.08,0,45.0,30.24,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,03:45,47.1,40.0,76.1,0.0,S@3.6,8.2,0.03,0,45.0,30.24,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,04:00,47.5,39.8,74.5,0.01,S@4.2,9.6,0.14,0,45.0,30.24,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,04:15,46.7,39.2,75.1,0.0,SW@5.4,12.1,1.0,0,44.9,30.24,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,04:30,45.6,38.6,76.6,0.0,S@3.9,8.5,0.98,0,44.9,30.25,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,04:45,45.2,38.2,76.4,0.0,SE@3.9,9.2,0.94,0,44.9,30.24,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,05:00,45.5,38.4,75.9,0.01,SE@4.2,13.5,0.94,0,44.9,30.25,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,05:15,45.6,38.2,75.4,0.0,S@4.4,12.8,0.92,0,44.8,30.25,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,05:30,45.5,38.2,75.6,0.0,S@4.3,10.7,0.87,0,44.8,30.25,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,05:45,45.8,38.0,74.1,0.0,S@4.3,10.3,0.63,0,44.8,30.26,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,06:00,45.6,37.1,72.1,0.0,S@4.8,9.6,0.19,0,44.8,30.25,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,06:15,45.1,36.7,72.2,0.0,S@4.8,13.9,0.03,0,44.7,30.25,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,06:30,44.7,36.4,72.4,0.0,S@3.5,8.2,0.0,0,44.7,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,06:45,44.2,35.4,70.8,0.0,SW@4.1,12.8,0.0,0,44.7,30.26,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,07:00,44.1,34.7,69.4,0.0,S@3.2,11.7,0.0,0,44.7,30.26,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,07:15,43.5,34.7,71.0,0.0,S@3.1,10.7,0.0,0,44.6,30.27,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,07:30,43.3,34.4,70.5,0.0,S@3.7,9.9,0.0,0,44.6,30.28,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,07:45,43.4,34.1,69.5,0.0,S@3.6,11.4,0.0,0,44.6,30.28,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,08:00,43.2,35.0,72.6,0.0,S@3.8,9.2,0.0,4,44.5,30.28,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,08:15,43.5,35.2,72.2,0.0,S@3.0,7.8,0.0,8,44.5,30.29,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,08:30,43.7,34.9,70.9,0.0,S@3.6,9.9,0.0,14,44.4,30.3,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,08:45,43.7,35.0,71.2,0.0,S@3.6,8.5,0.0,33,44.4,30.32,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,09:00,44.6,35.3,69.6,0.0,S@3.6,7.4,0.0,77,44.3,30.32,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,09:15,45.6,35.8,68.2,0.0,S@3.7,9.6,0.0,109,44.3,30.33,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,09:30,45.4,36.1,69.8,0.0,S@4.6,8.9,0.0,98,44.3,30.33,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,09:45,45.2,35.9,69.6,0.0,S@4.0,12.1,0.0,100,44.2,30.34,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,10:00,45.8,35.7,67.6,0.0,S@4.9,9.9,0.0,151,44.2,30.34,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,10:15,46.9,36.7,67.2,0.0,S@4.0,9.9,0.0,262,44.1,30.35,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,10:30,47.4,36.5,65.7,0.0,S@5.1,11.4,0.0,268,44.1,30.36,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,10:45,48.1,36.5,63.8,0.0,S@4.4,11.7,0.0,331,44.1,30.36,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,11:00,47.7,36.0,63.8,0.0,S@5.0,11.7,0.0,256,44.1,30.36,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,11:15,48.0,36.2,63.4,0.0,S@4.6,10.7,0.0,293,44.1,30.36,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,11:30,48.2,36.3,63.3,0.0,SE@4.6,14.2,0.0,282,44.1,30.35,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,11:45,47.3,35.8,64.1,0.0,S@4.8,9.9,0.0,138,44.1,30.35,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,12:00,47.6,36.2,64.3,0.0,SE@4.7,13.5,0.0,293,44.2,30.35,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,12:15,49.2,36.0,60.2,0.0,S@4.0,10.3,0.0,289,44.2,30.35,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,12:30,47.5,36.0,64.0,0.0,S@4.5,10.7,0.0,145,44.3,30.35,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,12:45,48.6,36.3,62.2,0.0,S@4.6,12.1,0.0,354,44.3,30.34,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,13:00,48.8,36.0,61.1,0.0,S@5.6,14.2,0.0,327,44.4,30.34,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,13:15,47.2,36.1,65.2,0.0,S@5.8,16.0,0.0,241,44.4,30.34,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,13:30,46.7,37.0,68.7,0.0,S@5.2,13.5,0.0,264,44.5,30.33,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,13:45,48.3,37.1,64.9,0.0,S@4.4,11.7,0.0,345,44.6,30.33,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,14:00,47.9,37.0,65.8,0.0,S@4.2,11.0,0.0,257,44.7,30.33,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,14:15,47.8,37.1,66.0,0.0,S@4.4,13.5,0.0,190,44.7,30.33,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,14:30,47.5,35.9,63.9,0.0,SW@5.1,12.1,0.0,156,44.8,30.34,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,14:45,47.4,36.2,64.9,0.0,SW@4.6,11.4,0.0,219,44.9,30.34,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,15:00,48.0,36.5,64.1,0.0,S@4.1,8.9,0.0,202,44.9,30.34,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,15:15,47.7,36.2,64.3,0.0,SW@4.0,10.7,0.0,170,45.0,30.35,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,15:30,47.5,36.1,64.5,0.0,SW@4.4,12.1,0.0,120,45.1,30.35,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,15:45,46.6,36.2,66.8,0.0,SW@4.1,12.4,0.0,58,45.1,30.35,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,16:00,46.5,36.4,67.6,0.0,SW@3.7,7.8,0.0,57,45.2,30.35,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,16:15,46.1,36.2,68.3,0.0,S@3.2,6.7,0.0,28,45.2,30.36,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,16:30,45.5,35.9,69.0,0.0,S@2.9,6.0,0.0,9,45.3,30.36,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,16:45,45.2,36.0,69.9,0.0,S@2.8,7.8,0.0,3,45.3,30.36,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,17:00,44.9,35.8,70.2,0.0,S@2.7,9.6,0.0,0,45.3,30.36,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,17:15,44.9,35.2,68.5,0.0,S@3.0,6.4,0.0,0,45.3,30.36,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,17:30,44.5,34.7,68.2,0.0,S@2.8,7.1,0.0,0,45.3,30.36,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,17:45,44.1,34.6,69.2,0.0,S@2.2,5.3,0.0,0,45.3,30.37,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,18:00,43.7,34.9,71.0,0.0,N@1.4,2.4,0.0,0,45.3,30.36,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,18:15,43.2,34.5,71.1,0.0,S@1.8,4.9,0.0,0,45.3,30.36,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,18:30,42.4,34.2,72.5,0.0,SE@1.3,4.6,0.08,0,45.3,30.36,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,18:45,42.1,34.2,73.6,0.0,SE@1.3,3.1,0.15,0,45.3,30.36,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,19:00,42.0,34.0,73.1,0.0,E@1.7,4.2,0.17,0,45.2,30.36,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,19:15,41.4,33.9,74.6,0.0,S@1.3,4.6,0.25,0,45.2,30.35,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,19:30,41.8,33.8,72.8,0.0,S@1.6,6.4,0.21,0,45.1,30.36,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,19:45,42.3,33.6,71.1,0.0,SE@2.2,5.3,0.08,0,45.1,30.36,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,20:00,41.9,34.2,73.8,0.0,SE@3.2,7.8,0.08,0,45.0,30.36,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,20:15,42.1,34.3,73.8,0.0,SE@4.0,7.4,0.01,0,45.0,30.36,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,20:30,41.7,34.2,74.7,0.0,SE@3.6,7.1,0.03,0,44.9,30.36,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,20:45,41.2,34.2,76.0,0.0,SE@3.6,7.1,0.08,0,44.9,30.36,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,21:00,41.0,34.0,75.7,0.0,SE@3.6,7.4,0.09,0,44.8,30.36,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,21:15,40.5,33.6,76.1,0.0,SE@2.7,5.7,0.14,0,44.7,30.36,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,21:30,39.9,33.3,77.0,0.0,SE@2.9,6.0,0.19,0,44.7,30.36,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,21:45,40.0,33.5,77.5,0.0,SE@2.7,4.9,0.22,0,44.6,30.36,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,22:00,40.2,33.6,76.9,0.0,SE@3.2,6.4,0.12,0,44.5,30.36,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,22:15,40.5,33.7,76.5,0.0,SE@4.2,8.2,0.04,0,44.5,30.36,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,22:30,40.8,34.1,76.8,0.0,SE@4.2,7.1,0.01,0,44.4,30.36,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,22:45,41.0,34.2,76.7,0.0,SE@3.8,6.4,0.0,0,44.4,30.37,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,23:00,41.0,34.2,76.4,0.0,SE@3.6,9.2,0.0,0,44.3,30.36,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,23:15,41.0,34.0,75.8,0.0,SE@3.5,7.8,0.0,0,44.2,30.37,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,23:30,40.9,33.6,75.0,0.0,SE@2.9,7.4,0.0,0,44.2,30.38,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,23:45,40.8,33.3,74.4,0.0,SE@2.8,5.3,0.0,0,44.1,30.38,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-05,24:00,40.7,33.1,74.2,0.0,SE@3.2,7.8,0.0,0,44.1,30.38,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,00:15,40.5,32.9,74.0,0.0,SE@4.1,7.4,0.0,0,44.0,30.38,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,00:30,40.6,33.2,74.6,0.0,SE@3.9,7.4,0.0,0,44.0,30.38,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,00:45,40.8,33.4,74.7,0.0,SE@3.6,6.7,0.0,0,44.0,30.37,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,01:00,40.8,33.3,74.5,0.0,SE@2.9,5.7,0.0,0,43.9,30.37,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,01:15,40.8,33.2,74.0,0.0,SE@2.9,7.4,0.0,0,43.9,30.37,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,01:30,40.8,33.1,74.0,0.0,SE@2.4,4.9,0.0,0,43.9,30.37,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,01:45,40.7,33.0,73.8,0.0,SE@2.9,6.0,0.0,0,43.8,30.37,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,02:00,40.6,32.9,73.6,0.0,SE@1.7,3.9,0.0,0,43.8,30.37,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,02:15,40.5,32.8,73.8,0.0,S@1.1,2.8,0.0,0,43.8,30.37,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,02:30,40.4,32.5,73.2,0.0,SE@1.4,3.1,0.0,0,43.8,30.37,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,02:45,40.5,32.3,72.2,0.0,SE@2.1,4.2,0.0,0,43.7,30.37,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,03:00,40.5,32.5,72.7,0.0,SE@1.3,2.4,0.0,0,43.7,30.37,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,03:15,40.4,32.6,73.4,0.0,SE@1.7,3.9,0.0,0,43.7,30.37,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,03:30,40.5,32.4,72.6,0.0,SE@1.8,3.9,0.0,0,43.7,30.37,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,03:45,40.5,32.5,72.7,0.0,SE@2.6,4.9,0.0,0,43.7,30.37,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,04:00,40.5,32.9,73.9,0.0,SE@1.7,3.1,0.0,0,43.6,30.36,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,04:15,40.4,32.7,73.6,0.0,SE@1.9,3.9,0.0,0,43.6,30.36,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,04:30,40.4,32.4,73.1,0.0,SE@1.6,3.1,0.0,0,43.6,30.36,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,04:45,40.3,32.3,73.0,0.0,SE@1.6,3.9,0.0,0,43.6,30.35,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,05:00,40.1,32.5,74.0,0.0,SE@1.6,3.1,0.0,0,43.6,30.35,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,05:15,40.2,32.6,73.9,0.0,SE@1.9,4.9,0.0,0,43.5,30.35,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,05:30,40.2,32.7,74.5,0.0,SE@1.8,4.6,0.0,0,43.5,30.34,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
