Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-08,14:45,67.0,45.3,45.5,0.0,SW@4.1,7.1,0.0,771,64.2,30.39,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,15:00,67.9,44.6,43.0,0.0,NW@3.6,7.4,0.0,647,64.3,30.39,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,15:15,67.2,44.0,43.1,0.0,SE@3.2,6.7,0.0,653,64.4,30.39,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,15:30,68.3,44.1,41.6,0.0,SE@3.3,6.4,0.0,697,64.5,30.39,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,15:45,67.9,43.4,41.0,0.0,SE@3.2,6.7,0.0,613,64.6,30.39,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,16:00,67.4,43.7,42.3,0.0,S@2.7,9.9,0.0,318,64.7,30.38,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,16:15,67.8,42.9,40.5,0.0,SE@1.9,4.6,0.0,422,64.8,30.38,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,16:30,67.6,43.5,41.7,0.0,S@3.2,6.4,0.0,417,64.9,30.38,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,16:45,69.3,44.6,41.0,0.0,S@2.9,5.7,0.0,555,65.0,30.38,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,17:00,69.7,44.8,40.8,0.0,W@3.0,6.7,0.0,498,65.1,30.38,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,17:15,69.4,44.9,41.2,0.0,NW@3.5,6.4,0.0,425,65.2,30.37,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,17:30,68.9,45.2,42.5,0.0,NW@4.0,8.2,0.0,354,65.3,30.37,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,17:45,68.1,45.2,43.7,0.0,NW@4.2,7.8,0.0,302,65.3,30.37,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,18:00,67.7,45.0,43.9,0.0,NW@4.1,7.4,0.0,261,65.4,30.37,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,18:15,66.6,44.9,45.4,0.0,W@3.8,8.2,0.0,223,65.5,30.38,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,18:30,66.5,45.3,46.3,0.0,NW@3.5,8.5,0.0,187,65.5,30.38,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,18:45,65.6,45.5,48.1,0.0,NW@4.2,8.2,0.0,141,65.6,30.38,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,19:00,63.8,46.3,52.9,0.0,NW@4.4,9.6,0.0,34,65.6,30.39,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,19:15,62.5,46.5,55.8,0.0,N@4.9,8.9,0.0,25,65.7,30.39,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,19:30,61.3,46.7,58.6,0.0,N@4.7,8.9,0.0,20,65.7,30.39,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,19:45,60.6,46.9,60.5,0.0,N@4.2,7.4,0.0,18,65.7,30.39,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,20:00,60.0,46.9,62.0,0.0,N@3.2,6.7,0.0,9,65.7,30.4,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,20:15,59.3,47.2,64.1,0.0,NW@2.4,4.2,0.0,2,65.8,30.4,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,20:30,58.9,47.1,64.7,0.0,NW@2.7,5.7,0.0,1,65.7,30.41,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,20:45,58.5,46.6,64.3,0.0,NW@2.1,5.3,0.0,0,65.7,30.42,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,21:00,58.0,46.4,65.3,0.0,NW@2.8,5.7,0.0,0,65.7,30.43,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,21:15,57.8,46.2,65.1,0.0,NW@2.4,5.7,0.0,0,65.7,30.43,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,21:30,56.5,46.6,69.3,0.0,SW@0.7,2.8,0.0,0,65.7,30.44,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,21:45,56.3,46.7,70.0,0.0,N@1.9,6.0,0.0,0,65.7,30.44,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,22:00,56.8,46.9,69.2,0.0,NE@2.1,6.0,0.0,0,65.7,30.44,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,22:15,55.4,47.1,73.4,0.0,W@1.2,4.2,0.0,0,65.6,30.44,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,22:30,53.6,47.4,79.5,0.0,W@0.6,2.1,0.0,0,65.6,30.44,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,22:45,53.2,47.0,79.3,0.0,W@0.2,2.1,0.0,0,65.6,30.44,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,23:00,53.3,47.1,79.3,0.0,W@1.2,3.1,0.0,0,65.5,30.44,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,23:15,52.4,47.1,82.0,0.0,NE@0.3,3.9,0.0,0,65.5,30.45,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,23:30,53.0,47.4,81.4,0.0,N@0.6,3.5,0.0,0,65.5,30.45,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,23:45,52.4,46.9,81.6,0.0,NE@0.1,1.7,0.0,0,65.4,30.45,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-08,24:00,51.8,47.2,84.4,0.0,N @0.3,3.1,0.05,0,65.3,30.45,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,00:15,52.3,47.2,82.7,0.0,NE@0.4,3.5,0.05,0,65.3,30.45,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,00:30,50.8,46.7,86.0,0.0,NW@0.1,2.1,0.07,0,65.2,30.45,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,00:45,49.9,46.8,88.9,0.0,N @0.0,0.0,0.08,0,65.2,30.45,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,01:00,49.4,46.6,90.3,0.0,N @0.0,0.0,0.1,0,65.1,30.45,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,01:15,49.2,46.8,91.5,0.0,N @0.0,0.0,0.14,0,65.1,30.45,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,01:30,48.8,46.7,92.5,0.0,N @0.0,0.0,0.18,0,65.0,30.44,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,01:45,48.6,46.9,93.5,0.0,N @0.0,0.0,0.27,0,65.0,30.44,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,02:00,48.7,46.9,93.4,0.0,N@0.3,3.1,0.41,0,64.9,30.44,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,02:15,48.3,46.5,93.4,0.0,NW@0.1,1.4,0.57,0,64.8,30.44,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,02:30,48.0,46.3,93.8,0.0,N @0.0,0.0,0.72,0,64.8,30.43,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,02:45,47.9,46.4,94.4,0.0,N @0.0,0.0,0.83,0,64.7,30.43,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,03:00,47.4,46.0,94.6,0.0,N @0.0,0.0,0.88,0,64.7,30.43,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,03:15,47.1,45.8,95.0,0.0,N @0.0,0.0,0.92,0,64.6,30.43,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,03:30,47.2,46.0,95.5,0.0,N @0.0,0.0,0.96,0,64.5,30.43,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,03:45,47.0,45.9,95.9,0.0,N @0.0,0.0,1.0,0,64.5,30.43,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,04:00,46.4,45.3,96.0,0.0,N @0.0,0.0,1.0,0,64.4,30.43,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,04:15,46.3,45.4,96.4,0.0,N @0.0,0.0,1.0,3,64.3,30.42,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,04:30,46.6,45.8,96.8,0.0,NW@0.0,1.4,1.0,8,64.3,30.42,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,04:45,46.2,45.3,96.8,0.0,N @0.0,0.0,1.0,13,64.2,30.42,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,05:00,46.6,45.9,97.1,0.0,N @0.0,0.0,1.0,18,64.1,30.42,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,05:15,47.2,46.5,97.3,0.0,NE@0.0,1.4,1.0,23,64.1,30.42,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,05:30,47.9,47.1,97.3,0.0,NW@0.0,1.4,1.0,30,64.0,30.43,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,05:45,49.1,48.2,96.8,0.0,N @0.5,2.8,1.0,39,63.9,30.43,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,06:00,50.8,48.7,92.5,0.0,N @1.2,3.5,1.0,94,63.9,30.43,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,06:15,53.2,47.5,81.0,0.0,N @2.7,6.4,0.98,201,63.8,30.43,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,06:30,54.7,46.8,74.6,0.0,N @3.5,6.0,0.49,180,63.7,30.43,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,06:45,55.3,47.2,74.3,0.0,N@3.9,7.1,0.0,192,63.7,30.43,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,07:00,55.9,47.2,72.4,0.0,N @4.9,9.9,0.0,349,63.6,30.43,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,07:15,56.2,47.1,71.4,0.0,N @4.3,9.9,0.0,319,63.6,30.43,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,07:30,56.4,47.5,72.0,0.0,N@3.7,6.7,0.0,270,63.5,30.43,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,07:45,57.8,48.2,70.2,0.0,NE@2.8,6.0,0.0,436,63.5,30.42,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,08:00,58.0,48.1,69.3,0.0,N @3.4,6.7,0.0,394,63.4,30.42,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,08:15,58.5,48.2,68.6,0.0,N@2.0,4.9,0.0,390,63.4,30.41,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,08:30,59.9,47.9,64.5,0.0,N@2.9,6.4,0.0,504,63.3,30.41,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,08:45,60.4,48.3,64.2,0.0,NE@3.0,6.4,0.0,509,63.3,30.4,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,09:00,61.3,48.4,62.4,0.0,NE@2.5,5.3,0.0,542,63.3,30.4,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,09:15,61.3,48.9,63.6,0.0,S@3.1,6.0,0.0,644,63.3,30.4,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,09:30,62.3,49.6,63.2,0.0,S@3.1,5.7,0.0,730,63.2,30.39,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,09:45,63.0,49.7,61.8,0.0,SE@2.6,4.9,0.0,740,63.2,30.39,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,10:00,63.6,49.7,60.5,0.0,S@3.1,5.7,0.0,767,63.3,30.39,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,10:15,63.9,50.2,60.9,0.0,S@3.1,4.9,0.0,786,63.3,30.39,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,10:30,64.2,50.3,60.5,0.0,SE@2.9,4.6,0.0,826,63.3,30.38,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,10:45,65.8,50.5,57.6,0.0,SE@2.7,4.2,0.0,862,63.3,30.38,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,11:00,66.7,50.3,55.5,0.0,SE@2.7,5.7,0.0,873,63.3,30.38,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,11:15,68.0,49.9,52.4,0.0,NW@3.1,6.0,0.0,882,63.4,30.38,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,11:30,68.5,49.5,50.7,0.0,SW@3.4,7.1,0.0,856,63.4,30.37,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,11:45,69.1,49.4,49.4,0.0,S@3.1,7.1,0.0,839,63.4,30.37,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,12:00,68.8,50.8,52.6,0.0,E@2.9,6.7,0.0,803,63.5,30.37,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,12:15,70.1,49.6,48.1,0.0,W@3.2,6.7,0.0,813,63.6,30.36,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,12:30,70.6,47.6,43.9,0.0,W@3.9,8.5,0.0,736,63.7,30.36,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,12:45,70.7,46.8,42.5,0.0,W@4.5,11.7,0.0,705,63.8,30.36,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,13:00,71.5,46.4,40.7,0.0,W@4.8,9.6,0.0,853,63.9,30.35,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,13:15,72.1,45.6,38.6,0.0,NW@4.3,9.9,0.0,751,64.0,30.35,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,13:30,71.6,44.6,37.8,0.0,W@4.7,9.2,0.0,651,64.1,30.35,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,13:45,71.8,44.1,36.8,0.0,W@4.9,8.9,0.0,643,64.2,30.34,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,14:00,72.2,44.3,36.8,0.0,W@4.4,9.9,0.0,666,64.4,30.34,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,14:15,72.3,43.7,35.8,0.0,W@4.6,8.2,0.0,608,64.5,30.34,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,14:30,71.6,43.7,36.6,0.0,NW@4.5,9.9,0.0,441,64.6,30.34,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,14:45,71.0,43.9,37.6,0.0,NW@4.9,9.6,0.0,449,64.7,30.34,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,15:00,72.2,43.2,35.3,0.0,N@5.2,8.9,0.0,577,64.8,30.33,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,15:15,71.8,40.9,32.7,0.0,N@6.3,11.0,0.0,599,64.9,30.33,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,15:30,71.9,40.5,32.0,0.0,N@5.6,9.2,0.0,544,65.1,30.33,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,15:45,72.4,41.9,33.1,0.0,N@5.3,11.0,0.0,597,65.2,30.33,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,16:00,72.2,40.4,31.7,0.0,N@5.1,9.6,0.0,509,65.3,30.33,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,16:15,72.5,41.3,32.4,0.0,N@5.0,10.7,0.0,488,65.4,30.33,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,16:30,71.9,40.6,32.2,0.0,N@5.5,9.9,0.0,368,65.5,30.32,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,16:45,71.5,43.2,36.0,0.0,NW@4.9,9.2,0.0,407,65.5,30.32,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,17:00,70.8,43.2,36.9,0.0,NW@4.6,7.8,0.0,241,65.6,30.31,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,17:15,69.9,43.2,38.0,0.0,NW@4.6,8.9,0.0,214,65.7,30.31,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,17:30,69.8,43.6,38.7,0.0,NW@4.8,11.7,0.0,255,65.8,30.31,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,17:45,69.4,44.1,40.0,0.0,N@5.6,10.3,0.0,255,65.9,30.3,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,18:00,69.0,45.2,42.3,0.0,NW@5.2,10.7,0.0,214,65.9,30.3,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,18:15,68.3,44.9,42.7,0.0,NW@4.3,8.9,0.0,159,66.0,30.31,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,18:30,67.5,43.2,41.4,0.0,NW@4.8,9.6,0.0,136,66.0,30.3,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,18:45,66.6,43.8,43.5,0.0,NW@3.7,9.9,0.0,95,66.1,30.31,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,19:00,65.4,44.3,46.4,0.0,N@4.6,8.9,0.0,66,66.1,30.31,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,19:15,64.4,44.6,48.5,0.0,NW@4.6,7.8,0.0,45,66.1,30.31,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,19:30,63.4,44.9,50.8,0.0,NW@3.7,6.7,0.0,29,66.1,30.31,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,19:45,62.9,45.2,52.3,0.0,NW@2.5,6.7,0.0,18,66.2,30.31,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,20:00,62.2,45.4,54.0,0.0,NW@3.0,6.4,0.0,8,66.2,30.32,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,20:15,61.7,45.2,54.5,0.0,NW@2.3,5.3,0.0,2,66.2,30.33,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,20:30,61.1,44.6,54.5,0.0,N@2.8,6.4,0.0,0,66.2,30.33,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,20:45,60.4,45.2,57.3,0.0,SE@1.3,3.5,0.0,0,66.2,30.33,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,21:00,58.2,45.5,62.6,0.0,SW@0.5,3.1,0.0,0,66.2,30.34,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,21:15,57.3,45.5,64.4,0.0,W@0.3,2.4,0.0,0,66.2,30.34,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,21:30,56.8,45.2,65.0,0.0,W@0.9,3.1,0.0,0,66.2,30.35,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,21:45,56.3,45.4,66.6,0.0,NE@0.2,2.1,0.0,0,66.1,30.35,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,22:00,55.5,46.0,70.2,0.0,NW@0.0,1.4,0.0,0,66.1,30.35,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,22:15,54.7,45.8,71.6,0.0,N @0.0,0.0,0.0,0,66.1,30.35,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,22:30,54.7,45.8,71.6,0.0,NW@0.2,1.7,0.0,0,66.1,30.35,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,22:45,53.9,46.2,74.8,0.0,N @0.0,0.0,0.0,0,66.0,30.36,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,23:00,53.2,47.2,80.0,0.0,N @0.0,0.0,0.02,0,66.0,30.36,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,23:15,53.0,47.5,81.4,0.0,N @0.0,0.0,0.06,0,66.0,30.35,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,23:30,52.7,47.0,81.1,0.0,N @0.0,0.0,0.05,0,65.9,30.35,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,23:45,52.3,46.6,80.8,0.0,N @0.0,0.0,0.05,0,65.9,30.35,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-09,24:00,52.3,47.1,82.2,0.0,N @0.0,0.0,0.04,0,65.8,30.35,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,00:15,52.3,46.7,81.1,0.0,W@0.1,2.4,0.03,0,65.8,30.35,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,00:30,52.0,46.5,81.4,0.0,N @0.0,0.0,0.02,0,65.7,30.34,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,00:45,51.7,46.3,81.7,0.0,N @0.0,0.0,0.0,0,65.7,30.34,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,01:00,51.5,46.5,83.1,0.0,N @0.0,0.0,0.04,0,65.6,30.34,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,01:15,51.6,46.2,81.6,0.0,N @0.0,0.0,0.03,0,65.6,30.34,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,01:30,51.1,45.9,82.3,0.0,N @0.0,0.0,0.04,0,65.5,30.34,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,01:45,51.0,46.5,84.3,0.0,N @0.0,0.0,0.06,0,65.4,30.34,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,02:00,50.7,46.1,84.0,0.0,N @0.0,0.0,0.06,0,65.4,30.34,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,02:15,50.3,46.3,86.2,0.0,N @0.0,0.0,0.08,0,65.3,30.34,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,02:30,50.4,46.9,87.8,0.0,N @0.0,0.0,0.1,0,65.3,30.34,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,02:45,50.5,47.2,88.2,0.0,N @0.0,0.0,0.11,0,65.2,30.34,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,03:00,50.3,47.1,88.6,0.0,N @0.0,0.0,0.12,0,65.1,30.34,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,03:15,50.2,47.1,89.2,0.0,N @0.0,0.0,0.13,0,65.1,30.34,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,03:30,49.9,47.2,90.1,0.0,N @0.0,0.0,0.15,0,65.0,30.34,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,03:45,50.0,47.4,90.6,0.0,N @0.0,0.0,0.17,0,64.9,30.34,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,04:00,50.2,47.4,90.1,0.0,N @0.0,0.0,0.18,0,64.9,30.34,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,04:15,50.1,47.5,90.8,0.0,N @0.0,0.0,0.2,1,64.8,30.33,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,04:30,50.3,47.4,89.7,0.0,N @0.2,2.4,0.19,6,64.8,30.33,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,04:45,50.7,47.2,87.7,0.0,N @0.0,0.0,0.15,14,64.7,30.34,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,05:00,51.0,47.4,87.6,0.0,N @0.0,0.0,0.11,25,64.6,30.34,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,05:15,51.3,47.9,87.9,0.0,N @0.0,0.0,0.07,42,64.6,30.34,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,05:30,51.9,48.1,86.9,0.0,N @0.0,0.0,0.0,60,64.5,30.34,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
