Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-12,08:30,33.8,33.5,33.6,99.2,0.84,NE@0.4,3.1,44.0,0.0,18,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,08:45,34.2,33.9,34.0,99.2,0.85,N@1.5,3.1,44.0,0.0,41,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,09:00,34.7,34.5,34.5,99.2,0.85,S@0.1,2.1,43.9,0.0,52,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,09:15,36.0,35.8,35.8,99.2,0.86,N@0.0,0.0,43.9,0.0,99,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,09:30,38.2,37.9,37.9,98.9,0.86,N@0.0,0.0,43.8,0.0,189,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,09:45,40.1,39.9,39.5,97.6,0.86,SE@0.3,2.1,43.8,0.0,212,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,10:00,43.0,42.7,41.4,93.7,0.86,N@0.0,0.0,43.8,0.0,234,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,10:15,44.9,44.7,40.6,84.8,0.85,E@0.3,2.4,43.7,0.0,182,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,10:30,43.9,43.7,40.1,86.3,0.84,E@0.6,2.4,43.7,0.0,136,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,10:45,44.2,43.9,40.7,87.3,0.84,E@0.2,2.1,43.6,0.0,174,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,11:00,45.8,45.5,41.7,85.4,0.82,E@0.1,2.1,43.6,0.0,240,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,11:15,48.2,48.0,42.2,79.6,0.8,E@0.7,4.2,43.6,0.0,316,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,11:30,47.0,46.8,42.0,82.5,0.76,E@3.3,5.3,43.6,0.0,271,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,11:45,47.5,47.3,42.2,81.7,0.7,E@2.9,4.9,43.5,0.0,342,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,12:00,49.4,49.2,42.4,76.6,0.45,E@1.1,2.8,43.5,0.0,308,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,12:15,48.3,48.0,41.7,77.8,0.11,E@1.7,3.1,43.5,0.0,154,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,12:30,51.0,50.7,43.3,74.7,0.0,S@0.1,1.7,43.5,0.0,332,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,12:45,52.9,52.7,43.2,69.3,0.0,E@2.1,3.9,43.5,0.0,344,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,13:00,53.5,53.2,42.1,64.9,0.0,NE@1.2,3.1,43.6,0.0,325,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,13:15,54.1,53.8,41.2,61.5,0.0,NE@2.7,3.9,43.6,0.0,313,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,13:30,53.5,53.3,40.4,61.0,0.0,NE@3.1,4.6,43.6,0.0,306,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,13:45,53.0,52.8,40.2,61.7,0.0,NE@3.0,4.2,43.7,0.0,300,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,14:00,53.5,53.2,41.8,64.3,0.0,NE@3.0,4.9,43.7,0.0,275,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,14:15,53.8,53.6,40.3,59.9,0.0,N@2.8,4.6,43.7,0.0,159,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,14:30,56.9,56.6,38.8,50.6,0.0,N@1.2,3.1,43.8,0.0,197,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,14:45,56.7,56.4,40.8,55.2,0.0,N@2.3,5.7,43.9,0.0,155,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,15:00,54.6,54.2,41.4,61.1,0.0,N@1.7,3.1,43.9,0.0,71,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,15:15,55.1,54.7,40.5,57.8,0.0,N@1.0,3.5,44.0,0.0,124,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,15:30,56.5,55.9,40.1,54.1,0.0,SE@0.0,1.4,44.0,0.0,110,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,15:45,54.2,53.9,41.2,61.4,0.0,E@0.5,2.4,44.1,0.0,73,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,16:00,52.6,52.4,40.6,63.4,0.0,N@0.3,2.8,44.1,0.0,45,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,16:15,50.8,50.6,42.6,73.4,0.0,NE@0.0,1.4,44.2,0.0,21,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,16:30,49.9,49.7,43.1,77.3,0.0,NE@0.5,2.4,44.2,0.0,12,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,16:45,47.9,47.7,42.9,82.9,0.0,NE@1.5,3.1,44.3,0.0,5,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,17:00,47.2,47.1,41.6,80.6,0.0,N@0.8,2.4,44.3,0.0,1,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,17:15,46.3,46.0,41.5,83.3,0.0,N@0.0,0.0,44.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,17:30,45.3,45.1,41.5,86.3,0.0,E@0.5,2.4,44.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,17:45,44.6,44.4,41.4,88.6,0.0,NE@2.0,3.9,44.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,18:00,44.1,43.8,41.5,90.8,0.03,NE@0.9,3.1,44.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,18:15,43.9,43.7,41.7,92.0,0.07,NE@2.9,3.9,44.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,18:30,43.9,43.6,41.5,91.0,0.08,N@2.0,3.5,44.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,18:45,43.4,43.2,41.0,91.2,0.09,NE@1.9,3.1,44.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,19:00,42.6,42.3,40.6,92.6,0.12,NE@0.9,3.1,44.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,19:15,41.9,41.6,40.3,94.2,0.17,N@1.0,3.1,44.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,19:30,41.9,41.6,40.3,94.2,0.22,NE@1.7,3.1,44.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,19:45,40.7,40.4,39.3,94.5,0.27,NE@0.8,2.8,44.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,20:00,41.0,40.7,39.8,95.6,0.37,NE@0.7,2.8,44.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,20:15,40.9,40.6,39.6,95.1,0.42,N@0.0,1.4,44.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,20:30,40.3,40.1,39.1,95.3,0.49,NE@0.8,2.8,44.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,20:45,39.3,39.0,38.1,95.5,0.54,N@0.0,0.0,44.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,21:00,39.6,39.4,38.6,96.2,0.61,N@2.2,3.5,44.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,21:15,39.2,38.9,38.1,95.9,0.64,N@1.9,2.8,44.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,21:30,39.0,38.8,38.0,96.1,0.67,N@2.1,3.1,44.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,21:45,38.7,38.4,37.6,95.8,0.68,N@0.0,0.0,44.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,22:00,38.7,38.4,37.6,95.7,0.7,N@0.6,3.1,44.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,22:15,38.1,37.9,37.0,95.6,0.72,N@0.0,0.0,44.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,22:30,37.7,37.4,36.6,95.9,0.73,N@0.0,0.0,44.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,22:45,37.5,37.2,36.6,96.4,0.74,N@0.0,0.0,44.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,23:00,37.4,37.1,36.5,96.5,0.75,N@0.0,0.0,44.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,23:15,37.1,36.8,36.1,96.3,0.76,N@0.0,0.0,44.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,23:30,36.9,36.6,36.1,96.7,0.77,N@0.0,0.0,44.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,23:45,36.9,36.6,36.0,96.6,0.78,N@0.0,0.0,44.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-12,24:00,36.2,35.9,35.3,96.6,0.78,N@0.0,0.0,44.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,00:15,36.0,35.7,35.3,97.1,0.79,N@0.0,0.0,44.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,00:30,36.1,35.8,35.4,97.1,0.8,S@0.0,1.4,44.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,00:45,35.9,35.7,35.2,97.2,0.81,N@0.0,0.0,44.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,01:00,36.1,35.8,35.3,97.0,0.81,N@0.0,0.0,43.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,01:15,36.2,35.9,35.3,96.4,0.82,N@1.8,3.1,43.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,01:30,36.1,35.8,35.1,96.2,0.82,N@2.4,3.5,43.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,01:45,35.6,35.3,34.5,95.9,0.82,N@0.0,0.0,43.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,02:00,35.1,34.9,34.2,96.5,0.82,N@0.0,0.0,43.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,02:15,34.9,34.6,34.0,96.8,0.83,N@0.2,2.8,43.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,02:30,35.3,35.0,34.5,97.0,0.83,N@1.5,3.1,43.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,02:45,34.8,34.5,34.0,96.7,0.84,N@1.0,3.1,43.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,03:00,34.6,34.3,33.9,97.1,0.84,N@0.0,0.0,43.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,03:15,34.6,34.3,33.9,97.1,0.84,N@0.2,2.1,43.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,03:30,34.0,33.8,33.3,97.1,0.85,N@0.9,2.8,43.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,03:45,34.4,34.2,33.7,97.3,0.85,N@1.3,3.1,43.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,04:00,34.0,33.7,33.3,96.9,0.85,N@0.4,2.8,43.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,04:15,33.6,33.3,32.8,97.1,0.85,S@0.7,3.1,43.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,04:30,33.3,33.1,32.7,97.4,0.85,N@1.1,3.1,43.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,04:45,33.3,33.0,32.6,97.4,0.85,N@0.3,2.8,43.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,05:00,32.8,32.5,32.2,97.5,0.85,N@1.0,2.8,43.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,05:15,32.9,32.6,32.4,97.7,0.85,N@1.4,3.1,43.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,05:30,32.6,32.3,32.0,97.6,0.84,N@1.1,3.1,43.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,05:45,32.3,32.1,31.8,97.7,0.84,N@0.8,3.1,43.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,06:00,32.4,32.1,31.9,97.9,0.51,N@1.5,2.8,43.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,06:15,31.8,31.5,31.1,97.8,0.07,N@0.8,3.1,43.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,06:30,31.6,31.3,31.0,98.1,0.04,N@0.4,2.8,43.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,06:45,31.7,31.4,31.1,98.2,0.04,N@0.2,3.1,43.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,07:00,31.7,31.4,31.2,98.3,0.05,N@0.7,3.1,43.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,07:15,31.6,31.3,31.0,98.4,0.06,N@1.5,4.2,43.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,07:30,31.2,31.0,30.6,98.4,0.01,N@0.3,2.4,42.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,07:45,31.3,31.0,30.7,98.6,0.02,N@1.2,3.5,42.9,0.0,1,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,08:00,31.4,31.1,30.8,98.6,0.03,N@0.2,2.4,42.8,0.0,5,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,08:15,31.3,31.1,30.8,98.7,0.04,N@1.0,3.9,42.8,0.0,10,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,08:30,31.9,31.6,31.4,98.6,0.11,S@0.2,2.8,42.7,0.0,25,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,08:45,32.4,32.1,32.0,98.5,0.26,NE@0.4,2.8,42.7,0.0,56,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,09:00,33.2,33.0,32.8,98.5,0.47,NE@0.9,4.2,42.7,0.0,52,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,09:15,35.0,34.9,34.4,97.8,0.82,NE@0.9,3.5,42.6,0.0,105,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,09:30,37.6,37.5,36.5,95.6,0.78,SE@0.3,2.4,42.6,0.0,199,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,09:45,40.2,40.1,37.6,90.2,0.77,NE@0.1,2.4,42.5,0.0,227,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,10:00,44.4,44.3,38.4,79.2,0.78,N@0.0,0.0,42.5,0.0,249,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,10:15,46.2,46.1,39.0,75.5,0.79,N@0.0,0.0,42.4,0.0,269,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,10:30,47.0,46.8,37.8,70.1,0.77,E@0.3,2.4,42.4,0.0,285,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,10:45,48.1,48.0,36.1,62.9,0.7,E@0.3,2.1,42.4,0.0,298,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,11:00,48.7,48.5,38.8,68.5,0.49,E@2.2,4.2,42.3,0.0,309,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,11:15,49.6,49.4,38.0,64.2,0.13,E@2.5,4.2,42.3,0.0,319,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,11:30,51.4,51.3,37.4,58.6,0.0,E@2.1,4.2,42.3,0.0,330,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,11:45,51.7,51.5,37.1,57.3,0.0,NE@2.8,4.2,42.3,0.0,338,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,12:00,51.9,51.7,37.1,56.8,0.0,NE@2.5,3.9,42.3,0.0,342,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,12:15,54.0,53.7,33.6,45.8,0.0,NE@2.4,5.7,42.3,0.0,343,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,12:30,54.8,54.5,31.0,40.1,0.0,N@2.7,5.3,42.3,0.0,343,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,12:45,55.3,55.0,31.5,40.2,0.0,N@3.8,7.1,42.3,0.0,339,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,13:00,55.6,55.3,31.2,39.2,0.0,N@3.4,6.4,42.4,0.0,332,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,13:15,56.1,55.9,31.5,39.0,0.0,N@2.8,6.0,42.4,0.0,322,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,13:30,56.7,56.4,31.4,38.0,0.0,N@2.3,4.6,42.4,0.0,310,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,13:45,58.3,58.0,34.1,40.1,0.0,N@0.6,3.1,42.5,0.0,295,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
