Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-09-10,18:30,64.2,56.9,77.0,0.0,SE@4.7,8.9,0.0,8,68.3,29.96,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,18:45,63.8,56.7,77.6,0.0,SE@3.8,8.5,0.0,2,68.3,29.97,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,19:00,63.3,56.5,78.6,0.0,SE@2.4,6.4,0.0,0,68.4,29.97,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,19:15,62.8,55.9,77.9,0.0,SE@2.9,5.7,0.0,0,68.4,29.97,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,19:30,62.3,55.8,79.0,0.0,SE@2.4,5.7,0.0,0,68.4,29.98,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,19:45,62.0,55.2,78.2,0.0,SE@2.9,6.4,0.0,0,68.4,29.98,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,20:00,61.6,55.6,80.5,0.0,SE@2.4,5.7,0.0,0,68.4,29.98,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,20:15,62.1,55.9,80.0,0.0,SE@2.1,5.3,0.0,0,68.3,29.99,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,20:30,62.0,56.1,81.0,0.0,S@2.4,4.9,0.0,0,68.3,29.99,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,20:45,61.7,55.5,80.2,0.0,SE@3.2,6.7,0.0,0,68.3,29.99,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,21:00,61.4,55.5,80.9,0.0,SE@3.0,7.1,0.0,0,68.3,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,21:15,61.4,55.5,81.1,0.0,SE@3.8,7.8,0.0,0,68.3,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,21:30,61.1,55.5,81.8,0.0,SE@2.8,6.4,0.0,0,68.3,29.99,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,21:45,61.0,55.5,82.0,0.0,SE@2.5,5.3,0.0,0,68.2,29.99,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,22:00,61.1,55.3,80.9,0.0,S@2.5,7.4,0.0,0,68.2,29.99,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,22:15,61.0,55.2,81.2,0.0,SE@1.7,4.2,0.0,0,68.2,29.99,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,22:30,60.8,55.3,82.2,0.0,SE@1.8,6.0,0.0,0,68.2,29.99,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,22:45,60.6,55.5,83.2,0.0,SE@1.9,4.6,0.0,0,68.2,29.99,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,23:00,60.4,55.3,83.2,0.0,SE@2.3,5.7,0.0,0,68.1,29.99,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,23:15,60.3,55.1,82.7,0.0,SE@2.4,7.4,0.0,0,68.1,29.99,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,23:30,60.0,55.1,83.8,0.0,S@1.3,4.2,0.0,0,68.1,29.99,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,23:45,60.1,55.4,84.5,0.0,S@1.6,4.2,0.0,0,68.0,29.99,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-10,24:00,60.2,55.4,84.1,0.0,SE@2.0,6.4,0.0,0,68.0,29.99,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,00:15,59.9,55.2,84.3,0.0,SE@2.4,5.3,0.0,0,68.0,29.99,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,00:30,59.5,55.0,85.2,0.0,SE@1.3,4.2,0.0,0,67.9,29.99,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,00:45,59.2,55.1,86.1,0.0,SE@1.1,4.9,0.0,0,67.9,29.99,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,01:00,59.0,55.0,86.3,0.0,S@1.5,4.2,0.0,0,67.9,29.99,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,01:15,59.0,55.1,86.5,0.0,S@1.7,4.2,0.0,0,67.8,29.99,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,01:30,59.4,55.0,85.3,0.0,SE@2.2,4.9,0.0,0,67.8,29.98,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,01:45,59.5,55.0,84.8,0.0,SE@1.7,4.2,0.0,0,67.8,29.98,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,02:00,59.6,55.2,85.2,0.0,SE@1.7,4.6,0.0,0,67.7,29.98,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,02:15,59.6,55.3,85.6,0.0,SE@2.8,6.0,0.0,0,67.7,29.98,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,02:30,59.7,55.3,85.5,0.0,SE@2.8,6.4,0.0,0,67.7,29.98,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,02:45,59.5,55.3,85.7,0.0,SE@3.4,6.7,0.0,0,67.6,29.98,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,03:00,59.4,55.3,86.2,0.0,SE@2.8,6.4,0.0,0,67.6,29.98,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,03:15,58.9,55.6,88.7,0.0,SE@1.1,4.2,0.16,0,67.6,29.97,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,03:30,58.6,55.8,90.3,0.0,SE@0.9,3.9,0.14,0,67.5,29.97,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,03:45,58.7,55.7,89.8,0.0,SE@1.7,4.6,0.04,0,67.5,29.97,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,04:00,58.7,55.4,88.7,0.0,SE@1.5,4.9,0.0,0,67.5,29.97,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,04:15,58.8,55.2,87.9,0.0,SE@1.9,6.0,0.0,0,67.5,29.97,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,04:30,58.9,55.3,87.8,0.0,SE@1.4,3.9,0.0,0,67.4,29.96,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,04:45,58.8,54.9,86.7,0.0,SE@1.9,4.6,0.0,0,67.4,29.96,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,05:00,59.0,55.1,87.0,0.0,S@0.6,3.1,0.0,0,67.4,29.96,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,05:15,58.9,54.9,86.6,0.0,SE@1.7,5.3,0.0,0,67.3,29.96,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,05:30,58.8,54.8,86.4,0.0,SE@1.5,4.2,0.0,0,67.3,29.96,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,05:45,58.9,54.6,85.7,0.0,SE@1.7,4.2,0.0,0,67.3,29.96,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,06:00,58.9,54.2,84.3,0.0,SE@2.8,6.4,0.0,7,67.2,29.96,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,06:15,59.0,54.2,84.2,0.0,SE@1.9,4.9,0.0,18,67.2,29.97,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,06:30,59.0,54.2,84.1,0.0,SE@2.7,5.7,0.0,23,67.2,29.97,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,06:45,59.0,54.3,84.2,0.0,SE@2.8,5.3,0.0,24,67.2,29.97,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,07:00,58.8,54.5,85.4,0.0,SE@2.4,5.3,0.0,49,67.1,29.97,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,07:15,59.0,54.5,84.6,0.0,SE@2.8,4.9,0.0,77,67.1,29.97,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,07:30,59.4,54.7,84.2,0.0,SE@2.7,4.9,0.0,68,67.1,29.97,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,07:45,59.9,54.7,82.9,0.0,SE@3.4,6.0,0.0,128,67.1,29.97,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,08:00,60.2,54.4,81.2,0.0,S@3.4,8.2,0.0,107,67.0,29.97,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,08:15,60.2,54.0,79.9,0.0,S@3.1,6.4,0.0,102,67.0,29.97,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,08:30,60.6,54.3,79.7,0.0,SE@2.4,4.9,0.0,139,67.0,29.97,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,08:45,61.3,54.4,78.1,0.0,S@2.7,5.3,0.0,190,67.0,29.97,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,09:00,61.8,54.4,76.5,0.0,SE@3.3,6.0,0.0,214,67.0,29.97,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,09:15,62.2,54.4,75.4,0.0,SE@3.4,6.7,0.0,196,66.9,29.96,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,09:30,62.4,54.2,74.3,0.0,S@2.8,6.4,0.0,139,66.9,29.96,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,09:45,62.6,53.9,73.2,0.0,S@2.4,4.9,0.0,164,66.9,29.96,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,10:00,62.4,53.9,73.6,0.0,S@3.2,6.4,0.0,163,66.9,29.96,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,10:15,62.9,54.0,72.8,0.0,S@3.2,6.4,0.0,275,66.9,29.96,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,10:30,63.6,54.3,71.5,0.0,S@3.3,7.1,0.0,354,66.9,29.95,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,10:45,65.2,53.6,66.2,0.0,S@3.7,7.8,0.0,503,66.9,29.95,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,11:00,65.6,53.0,63.7,0.0,S@4.4,7.8,0.0,715,66.9,29.95,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,11:15,66.4,53.3,62.6,0.0,S@3.6,6.7,0.0,666,66.9,29.94,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,11:30,67.0,52.7,60.0,0.0,SW@4.4,9.6,0.0,762,66.9,29.94,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,11:45,67.5,52.3,58.2,0.0,S@4.7,9.2,0.0,749,66.9,29.94,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,12:00,67.5,51.7,56.9,0.0,S@3.3,8.2,0.0,571,66.9,29.94,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,12:15,68.4,50.7,53.1,0.0,SW@3.9,9.6,0.0,701,66.9,29.94,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,12:30,66.9,51.5,57.8,0.0,SW@3.1,6.7,0.0,238,67.0,29.94,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,12:45,67.0,51.8,58.1,0.0,SW@2.6,7.4,0.0,465,67.0,29.94,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,13:00,67.7,51.8,56.9,0.0,SW@4.3,8.9,0.0,658,67.0,29.94,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,13:15,69.0,52.1,54.7,0.0,SW@4.3,7.8,0.0,631,67.1,29.94,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,13:30,67.0,51.8,58.1,0.0,SW@3.3,7.4,0.0,259,67.2,29.94,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,13:45,67.1,50.5,55.0,0.0,S@3.1,6.7,0.0,297,67.2,29.94,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,14:00,67.9,49.8,52.2,0.0,SW@3.8,9.9,0.0,463,67.3,29.93,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,14:15,67.6,50.0,53.1,0.0,SW@3.3,7.8,0.0,315,67.4,29.93,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,14:30,67.6,49.4,51.9,0.0,SW@4.2,9.6,0.0,462,67.5,29.93,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
