Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-17,14:45,66.8,47.7,50.2,0.0,SW@3.7,7.8,0.0,543,62.6,29.92,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,15:00,66.6,47.8,50.8,0.0,SW@2.8,6.0,0.0,308,62.7,29.92,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,15:15,66.1,47.8,51.5,0.0,W@2.5,5.3,0.0,295,62.7,29.92,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,15:30,65.1,47.7,53.2,0.0,SW@3.0,6.0,0.0,240,62.8,29.92,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,15:45,64.3,47.6,54.5,0.0,SW@1.5,8.5,0.11,233,62.8,29.92,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,16:00,64.8,47.0,52.3,0.0,W@0.6,3.5,0.02,217,62.8,29.91,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,16:15,65.7,47.3,51.4,0.0,W@1.7,4.6,0.0,293,62.9,29.91,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,16:30,66.0,47.5,51.3,0.0,W@2.6,5.7,0.0,231,62.9,29.9,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,16:45,65.5,47.8,52.9,0.0,SW@2.2,3.9,0.0,172,63.0,29.9,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,17:00,64.9,47.6,53.3,0.0,S@2.4,4.9,0.0,163,63.0,29.89,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,17:15,65.0,47.1,52.3,0.0,S@0.8,3.5,0.0,167,63.0,29.89,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,17:30,66.1,45.6,47.5,0.0,SW@1.3,3.9,0.0,315,63.0,29.89,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,17:45,67.6,46.3,46.3,0.0,SW@2.9,5.7,0.01,346,63.1,29.88,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,18:00,66.4,47.1,49.8,0.0,S@2.3,4.9,0.0,181,63.1,29.88,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,18:15,65.5,46.7,50.5,0.0,W@2.7,7.4,0.0,155,63.1,29.87,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,18:30,64.3,46.7,52.7,0.0,W@1.2,6.0,0.0,60,63.1,29.87,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,18:45,63.5,46.9,54.6,0.0,W@0.8,3.9,0.0,51,63.1,29.87,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,19:00,62.8,47.1,56.3,0.0,W@0.9,3.1,0.0,34,63.1,29.88,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,19:15,61.6,48.0,60.9,0.0,N @0.0,0.0,0.0,24,63.2,29.88,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,19:30,61.5,48.3,61.8,0.0,NW@1.5,4.2,0.0,13,63.2,29.88,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,19:45,61.4,47.9,61.2,0.0,W@2.8,5.3,0.0,4,63.2,29.88,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,20:00,60.8,48.5,64.0,0.0,W@0.4,3.1,0.0,0,63.2,29.88,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,20:15,59.5,49.7,69.9,0.0,N @0.0,0.0,0.0,0,63.2,29.88,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,20:30,59.7,49.6,69.2,0.0,N@1.8,5.3,0.0,0,63.2,29.89,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,20:45,60.6,48.2,63.5,0.0,NW@2.9,4.9,0.0,0,63.2,29.88,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,21:00,60.0,48.2,64.8,0.0,NW@2.3,4.9,0.0,0,63.1,29.89,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,21:15,59.2,48.2,66.7,0.0,NW@2.8,4.6,0.0,0,63.1,29.89,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,21:30,58.1,48.3,69.7,0.0,W@1.4,3.5,0.0,0,63.1,29.89,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,21:45,57.3,48.4,72.3,0.0,N@0.6,4.2,0.0,0,63.1,29.89,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,22:00,55.4,48.5,77.6,0.0,W@0.1,1.7,0.0,0,63.1,29.89,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,22:15,54.6,48.8,80.6,0.0,E@0.1,1.7,0.0,0,63.0,29.89,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,22:30,54.2,48.6,81.5,0.0,N@0.3,4.2,0.0,0,63.0,29.89,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,22:45,54.7,48.6,79.7,0.0,NE@0.2,2.8,0.0,0,63.0,29.88,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,23:00,54.3,48.3,80.1,0.0,NW@0.3,2.1,0.0,0,62.9,29.88,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,23:15,53.3,47.7,81.0,0.0,SW@0.0,1.7,0.03,0,62.9,29.88,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,23:30,52.1,47.6,84.4,0.0,N @0.0,0.0,0.12,0,62.9,29.88,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,23:45,51.7,47.8,86.4,0.0,N @0.0,0.0,0.24,0,62.8,29.88,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-17,24:00,51.3,47.7,87.3,0.0,N @0.0,0.0,0.39,0,62.8,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,00:15,51.3,48.0,88.4,0.0,N @0.0,0.0,0.49,0,62.8,29.87,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,00:30,51.0,47.8,88.8,0.0,N @0.0,0.0,0.56,0,62.7,29.87,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,00:45,50.6,47.6,89.4,0.0,N @0.0,0.0,0.67,0,62.7,29.87,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,01:00,50.5,47.7,90.0,0.0,N @0.0,0.0,0.79,0,62.6,29.87,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,01:15,50.3,47.7,90.5,0.0,N @0.0,0.0,0.87,0,62.6,29.87,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,01:30,50.0,47.4,90.8,0.0,N @0.0,0.0,0.89,0,62.5,29.86,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,01:45,49.8,47.4,91.4,0.0,N @0.0,0.0,0.91,0,62.5,29.86,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,02:00,49.6,47.2,91.5,0.0,N @0.0,0.0,0.91,0,62.4,29.86,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,02:15,49.4,47.1,91.8,0.0,N @0.0,0.0,0.92,0,62.4,29.86,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,02:30,49.3,47.0,91.8,0.0,NE@0.6,2.8,0.92,0,62.3,29.85,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,02:45,49.3,47.1,91.8,0.0,N @0.9,2.4,0.93,0,62.3,29.85,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,03:00,49.0,46.8,91.8,0.0,NE@1.0,2.4,0.93,0,62.2,29.85,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,03:15,48.7,46.4,91.8,0.0,NE@0.0,2.1,0.94,0,62.2,29.85,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,03:30,49.1,46.9,92.2,0.0,N @1.3,2.4,0.94,0,62.1,29.85,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,03:45,49.5,47.2,91.9,0.0,N @0.0,1.4,0.94,0,62.1,29.85,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,04:00,49.4,47.1,91.7,0.0,NE@0.9,2.4,0.94,0,62.0,29.85,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,04:15,49.2,46.8,91.6,0.0,N @1.1,2.4,0.94,0,62.0,29.85,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,04:30,49.2,46.9,91.7,0.0,NE@1.1,2.4,0.95,3,61.9,29.85,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,04:45,49.2,47.0,91.9,0.0,N @0.8,2.8,0.95,9,61.9,29.85,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,05:00,49.5,47.2,91.9,0.0,N @0.0,0.0,0.96,25,61.8,29.85,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,05:15,50.2,48.0,92.1,0.0,N @0.0,0.0,1.0,35,61.8,29.85,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,05:30,51.0,48.8,92.0,0.0,NE@0.0,1.4,1.0,26,61.7,29.86,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,05:45,51.5,49.3,91.9,0.0,N @0.0,0.0,1.0,45,61.7,29.86,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,06:00,52.4,50.2,91.9,0.0,N @0.0,0.0,1.0,100,61.6,29.86,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,06:15,54.1,51.5,90.9,0.0,SW@0.3,2.4,1.0,128,61.6,29.86,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,06:30,55.6,52.3,88.6,0.0,S@0.8,3.9,0.96,182,61.5,29.86,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,06:45,56.4,51.8,84.7,0.0,SE@1.8,3.5,0.9,191,61.5,29.85,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,07:00,56.7,51.3,82.1,0.0,SE@1.2,4.6,0.65,225,61.4,29.85,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,07:15,57.2,51.2,80.2,0.0,SE@0.9,3.5,0.15,211,61.4,29.85,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,07:30,57.2,51.0,79.7,0.0,SE@1.2,5.7,0.0,194,61.4,29.85,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,07:45,57.3,50.6,78.2,0.0,SE@2.1,4.2,0.0,224,61.4,29.86,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,08:00,57.6,50.3,76.5,0.0,SE@1.9,5.7,0.0,351,61.3,29.86,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,08:15,59.1,50.6,73.4,0.0,SE@2.6,5.3,0.0,465,61.3,29.85,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,08:30,59.3,50.5,72.6,0.0,SE@2.7,5.7,0.0,416,61.3,29.85,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,08:45,58.6,50.2,73.6,0.0,SE@2.6,6.0,0.0,344,61.3,29.85,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,09:00,59.0,50.9,74.3,0.0,SE@2.4,6.7,0.0,460,61.3,29.85,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,09:15,61.2,51.3,69.8,0.0,SE@2.7,4.6,0.0,640,61.3,29.85,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,09:30,60.4,50.2,68.8,0.0,SE@2.9,4.9,0.0,475,61.3,29.84,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,09:45,60.1,49.9,69.0,0.0,SE@2.8,6.4,0.0,419,61.3,29.84,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,10:00,60.2,50.2,69.5,0.0,SE@2.8,6.7,0.0,423,61.3,29.84,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,10:15,60.4,50.3,69.4,0.0,SE@2.5,5.7,0.0,327,61.3,29.84,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,10:30,60.4,50.1,68.8,0.0,SE@2.4,5.7,0.0,416,61.4,29.84,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,10:45,61.4,49.7,65.5,0.0,SE@2.9,7.1,0.0,489,61.4,29.84,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,11:00,61.9,48.8,62.1,0.0,SE@3.1,5.7,0.0,320,61.4,29.83,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,11:15,60.9,49.1,64.9,0.0,SE@1.6,4.6,0.0,209,61.5,29.83,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,11:30,61.5,48.7,62.6,0.0,SE@0.8,3.1,0.0,169,61.5,29.83,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,11:45,62.7,49.7,62.3,0.0,S@3.0,5.3,0.0,737,61.5,29.83,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,12:00,65.7,49.0,54.7,0.0,S@3.5,7.4,0.0,928,61.6,29.82,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,12:15,65.6,47.6,52.1,0.0,S@3.9,8.9,0.0,891,61.6,29.81,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,12:30,66.0,47.4,50.9,0.0,S@3.8,8.5,0.0,922,61.7,29.81,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,12:45,65.8,46.4,49.5,0.0,SW@3.7,7.4,0.0,786,61.7,29.81,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,13:00,66.8,47.0,49.0,0.0,SW@4.0,9.2,0.0,904,61.7,29.81,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,13:15,67.6,47.5,48.5,0.0,SW@3.9,8.9,0.0,918,61.8,29.8,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,13:30,68.1,47.5,47.6,0.0,SW@4.0,9.2,0.0,950,61.9,29.8,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,13:45,68.9,47.7,46.6,0.0,SW@3.6,7.8,0.0,964,61.9,29.8,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,14:00,69.3,47.6,45.8,0.0,SW@3.9,7.4,0.0,942,62.0,29.81,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,14:15,69.1,47.1,45.4,0.0,W@4.4,8.2,0.0,900,62.1,29.81,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,14:30,68.7,47.4,46.4,0.0,W@4.1,9.6,0.0,865,62.2,29.81,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,14:45,68.6,48.3,48.1,0.0,S@3.9,8.5,0.0,819,62.3,29.81,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,15:00,67.3,49.8,53.3,0.0,S@5.1,9.9,0.0,771,62.3,29.82,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,15:15,64.6,50.8,60.7,0.0,SW@5.2,12.1,0.0,725,62.4,29.82,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,15:30,63.6,51.3,64.1,0.0,SW@4.4,11.7,0.0,690,62.5,29.83,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,15:45,61.8,50.3,65.8,0.0,S@4.7,11.0,0.0,502,62.6,29.83,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,16:00,60.2,49.1,66.6,0.0,S@3.5,7.4,0.0,242,62.7,29.83,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,16:15,61.6,49.2,63.7,0.0,SW@3.6,8.5,0.0,456,62.7,29.83,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,16:30,62.1,49.8,63.8,0.0,S@3.1,7.1,0.0,366,62.8,29.84,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,16:45,61.9,52.3,70.6,0.0,SE@3.4,6.0,0.0,285,62.9,29.84,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,17:00,61.8,52.8,72.2,0.0,SE@3.1,7.8,0.0,276,63.0,29.85,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,17:15,61.3,52.0,71.4,0.0,SE@2.9,6.4,0.0,196,63.0,29.85,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,17:30,61.4,52.0,71.1,0.0,SE@4.0,7.8,0.0,160,63.1,29.85,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,17:45,60.7,52.1,73.2,0.0,SE@3.2,7.8,0.0,105,63.1,29.86,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,18:00,60.1,52.0,74.6,0.0,SE@3.7,7.1,0.0,44,63.1,29.86,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,18:15,59.9,52.1,75.2,0.0,E@3.3,6.0,0.0,25,63.2,29.86,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,18:30,59.9,52.0,75.2,0.0,SE@2.3,4.6,0.0,25,63.2,29.86,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,18:45,59.8,51.9,75.1,0.0,SE@2.7,4.2,0.14,26,63.2,29.87,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,19:00,59.1,52.3,78.0,0.0,SE@1.7,4.6,0.82,26,63.2,29.87,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,19:15,58.4,52.4,80.4,0.0,SE@3.3,7.4,0.89,32,63.2,29.88,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,19:30,57.8,52.0,81.0,0.0,SE@2.9,6.4,0.9,20,63.2,29.88,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,19:45,57.3,51.7,81.4,0.0,SE@2.9,7.8,0.86,8,63.2,29.88,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,20:00,57.4,51.6,81.0,0.0,SE@3.1,7.4,0.81,1,63.2,29.88,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,20:15,57.5,51.8,81.0,0.0,SE@3.0,7.1,0.75,0,63.2,29.89,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,20:30,57.7,52.5,82.7,0.0,SE@3.3,8.2,0.6,0,63.2,29.89,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,20:45,57.6,52.7,83.4,0.0,SE@3.4,6.7,0.35,0,63.2,29.9,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,21:00,57.5,52.5,83.2,0.0,SE@3.2,7.4,0.13,0,63.2,29.9,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,21:15,57.4,52.4,83.5,0.0,SE@3.6,7.4,0.0,0,63.1,29.9,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,21:30,57.3,52.3,83.3,0.0,SE@2.7,6.0,0.0,0,63.1,29.91,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,21:45,57.4,52.2,82.5,0.0,SE@2.3,6.7,0.0,0,63.1,29.91,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,22:00,57.3,51.6,81.1,0.0,SE@2.7,6.7,0.0,0,63.1,29.91,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,22:15,57.3,51.0,79.5,0.0,SE@2.6,5.3,0.0,0,63.0,29.91,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,22:30,57.2,50.6,78.6,0.0,SE@2.4,5.3,0.0,0,63.0,29.92,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,22:45,57.2,50.5,78.1,0.0,SE@2.3,4.6,0.0,0,63.0,29.92,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,23:00,56.9,49.9,77.1,0.0,SE@2.2,4.6,0.0,0,62.9,29.92,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,23:15,57.0,50.2,77.9,0.0,SE@1.8,5.7,0.0,0,62.9,29.92,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,23:30,56.7,50.4,79.2,0.0,SE@1.5,5.7,0.0,0,62.9,29.92,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,23:45,56.8,50.2,78.4,0.0,SE@3.2,6.4,0.0,0,62.9,29.92,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-18,24:00,56.8,50.3,79.0,0.0,SE@2.3,6.0,0.0,0,62.8,29.93,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,00:15,56.6,50.4,79.7,0.0,SE@2.4,5.7,0.0,0,62.8,29.93,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,00:30,56.4,50.3,80.0,0.0,SE@1.6,4.2,0.0,0,62.8,29.93,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,00:45,56.1,50.1,80.2,0.0,SE@0.6,3.9,0.0,0,62.7,29.93,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,01:00,55.5,49.8,80.8,0.0,S@1.2,4.2,0.0,0,62.7,29.93,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,01:15,55.4,49.8,81.2,0.0,SE@1.1,3.5,0.0,0,62.7,29.93,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,01:30,55.3,49.9,82.1,0.0,SE@0.9,3.5,0.0,0,62.6,29.94,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,01:45,55.3,50.0,82.1,0.0,SE@2.1,4.9,0.0,0,62.6,29.94,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,02:00,55.4,49.9,81.7,0.0,SE@2.0,4.6,0.0,0,62.6,29.94,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,02:15,55.1,50.1,83.2,0.0,SE@2.4,4.9,0.0,0,62.5,29.94,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,02:30,54.8,50.0,83.7,0.0,SE@2.8,5.3,0.0,0,62.5,29.94,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,02:45,54.5,49.9,84.3,0.0,SE@2.8,6.4,0.0,0,62.5,29.94,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,03:00,54.2,49.7,84.9,0.0,SE@2.3,4.6,0.0,0,62.4,29.94,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,03:15,53.8,49.5,85.1,0.0,S@1.6,5.7,0.0,0,62.4,29.95,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,03:30,53.3,49.3,86.1,0.0,SE@0.8,3.9,0.0,0,62.4,29.95,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,03:45,53.3,49.4,86.6,0.0,S@1.0,3.1,0.0,0,62.3,29.95,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,04:00,53.2,49.5,87.3,0.0,S@1.7,3.1,0.0,0,62.3,29.96,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,04:15,53.4,49.8,87.6,0.0,S@2.4,5.7,0.0,0,62.3,29.96,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,04:30,53.6,50.0,87.4,0.0,S@2.2,6.7,0.0,2,62.2,29.96,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,04:45,54.2,50.3,86.8,0.0,SE@2.6,5.7,0.0,7,62.2,29.96,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,05:00,54.3,50.1,85.7,0.0,SE@2.4,4.9,0.0,18,62.2,29.96,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,05:15,54.4,49.9,84.9,0.0,SE@2.6,5.7,0.0,29,62.1,29.97,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,05:30,54.4,49.9,84.6,0.0,SE@1.7,4.2,0.0,44,62.1,29.97,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
