Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-13,04:00,58.8,58.6,53.0,81.0,0.0,N@0.0,0.0,72.9,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,04:15,59.5,59.4,53.8,81.2,0.0,SE@0.8,5.3,72.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,04:30,59.8,59.7,53.7,80.1,0.0,W@0.3,2.8,72.7,0.0,1,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,04:45,60.1,60.0,53.2,77.9,0.0,E@0.8,3.9,72.7,0.0,3,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,05:00,60.1,60.0,53.4,78.2,0.0,E@0.2,2.1,72.6,0.0,5,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,05:15,60.2,60.1,53.8,79.3,0.0,S@0.5,3.5,72.5,0.0,10,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,05:30,60.4,60.3,53.9,78.8,0.0,E@1.1,4.6,72.4,0.0,15,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,05:45,60.7,60.6,54.1,78.7,0.0,E@1.8,6.4,72.4,0.0,19,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,06:00,60.7,60.6,53.9,78.1,0.0,E@1.5,4.9,72.3,0.0,19,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,06:15,60.5,60.4,53.5,77.6,0.0,S@0.9,3.9,72.2,0.0,19,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,06:30,60.7,60.5,53.8,78.1,0.0,E@1.1,7.8,72.2,0.0,19,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,06:45,61.0,61.0,54.3,78.4,0.0,E@2.6,6.7,72.1,0.0,19,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,07:00,60.8,60.7,53.9,78.0,0.0,SE@1.0,4.6,72.1,0.0,23,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,07:15,60.7,60.6,53.8,78.1,0.0,SE@1.1,3.9,72.0,0.0,28,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,07:30,61.0,60.9,54.3,78.3,0.0,E@1.5,4.2,71.9,0.0,43,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,07:45,61.6,61.5,54.7,77.9,0.0,E@2.0,6.0,71.9,0.0,74,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,08:00,62.0,61.9,54.7,77.1,0.0,E@2.5,6.0,71.8,0.0,97,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,08:15,62.3,62.2,54.8,76.3,0.0,E@2.3,5.7,71.8,0.0,109,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,08:30,63.2,63.1,54.1,72.3,0.0,E@3.0,6.7,71.7,0.0,208,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,08:45,64.4,64.3,54.6,70.3,0.0,E@2.5,5.7,71.7,0.0,296,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,09:00,64.8,64.7,54.4,69.0,0.0,E@3.5,8.2,71.7,0.0,337,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,09:15,64.5,64.4,54.4,69.8,0.0,E@3.7,8.5,71.6,0.0,313,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,09:30,64.7,64.6,54.5,69.6,0.0,E@3.6,7.4,71.6,0.0,315,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,09:45,65.5,65.5,55.0,68.8,0.0,E@2.9,7.4,71.5,0.0,309,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,10:00,65.6,65.6,55.0,68.5,0.0,E@2.1,5.3,71.5,0.0,274,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,10:15,65.6,65.6,54.9,68.2,0.0,E@3.3,7.4,71.5,0.0,253,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,10:30,66.0,66.0,54.4,65.9,0.0,E@3.2,8.2,71.5,0.0,366,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,10:45,67.0,67.0,54.1,63.2,0.0,E@3.7,8.2,71.5,0.0,495,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,11:00,68.2,68.2,54.7,62.1,0.0,E@3.4,7.8,71.5,0.0,464,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,11:15,68.2,68.2,54.7,62.0,0.0,E@2.8,6.0,71.5,0.0,457,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,11:30,66.2,66.2,54.7,66.2,0.0,E@2.2,6.0,71.5,0.0,119,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,11:45,66.3,66.3,54.3,65.4,0.0,E@1.7,3.9,71.5,0.0,263,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,12:00,69.2,69.3,54.4,59.2,0.0,E@2.4,4.9,71.5,0.0,609,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,12:15,68.0,68.2,53.6,60.0,0.0,E@2.5,4.6,71.5,0.0,414,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,12:30,68.2,68.3,53.5,59.3,0.0,SE@1.9,3.9,71.6,0.0,302,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,12:45,68.9,69.0,53.4,57.6,0.0,E@2.0,3.9,71.6,0.0,408,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,13:00,69.7,69.8,53.2,55.7,0.0,NE@2.2,4.2,71.6,0.0,509,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,13:15,69.6,69.5,52.8,55.2,0.0,N@1.9,3.9,71.7,0.0,316,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,13:30,69.6,69.6,52.9,55.2,0.0,E@2.1,4.9,71.7,0.0,297,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,13:45,69.3,69.4,53.4,57.0,0.0,E@1.8,4.9,71.8,0.0,265,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,14:00,71.9,71.9,53.6,52.5,0.0,E@2.8,5.7,71.8,0.0,793,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,14:15,70.5,70.5,52.9,53.7,0.0,SE@2.3,3.9,71.9,0.0,294,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,14:30,71.1,71.3,53.3,53.3,0.0,E@2.2,3.9,71.9,0.0,385,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,14:45,70.3,70.4,53.5,55.1,0.0,E@2.1,3.9,71.9,0.0,241,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,15:00,71.3,71.3,52.6,51.7,0.0,SE@1.4,4.9,72.0,0.0,243,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,15:15,70.7,70.8,52.9,53.3,0.0,SE@1.7,3.9,72.0,0.0,252,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,15:30,71.4,71.4,51.4,49.3,0.0,E@2.1,5.3,72.1,0.0,273,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,15:45,71.9,71.9,52.4,50.2,0.0,S@2.5,6.4,72.2,0.0,383,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,16:00,72.9,72.8,51.7,47.3,0.0,W@3.6,8.5,72.2,0.0,631,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,16:15,74.0,74.0,51.4,45.1,0.0,S@3.4,7.1,72.3,0.0,623,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,16:30,73.4,73.2,51.0,45.4,0.0,SW@3.2,6.7,72.3,0.0,518,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,16:45,73.0,72.9,52.2,48.0,0.0,W@3.7,7.4,72.4,0.0,463,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,17:00,73.0,72.8,51.9,47.6,0.0,W@4.0,7.8,72.4,0.0,421,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,17:15,72.5,72.5,51.2,47.1,0.0,SW@3.4,7.1,72.5,0.0,383,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,17:30,72.7,72.7,51.1,46.6,0.0,SW@2.7,5.3,72.5,0.0,342,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,17:45,72.4,72.3,50.9,46.6,0.0,SW@3.7,6.4,72.6,0.0,301,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,18:00,71.6,71.5,51.6,49.2,0.0,SW@3.5,6.4,72.6,0.0,262,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,18:15,71.3,71.0,51.1,48.9,0.0,W@3.8,9.2,72.7,0.0,222,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,18:30,69.2,68.9,50.3,50.9,0.0,NW@5.6,11.4,72.7,0.0,185,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,18:45,67.7,67.4,49.7,52.5,0.0,W@5.4,9.6,72.7,0.0,149,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,19:00,66.7,66.5,49.7,54.3,0.0,W@5.2,10.3,72.8,0.0,64,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,19:15,65.7,65.7,50.0,56.8,0.0,NW@5.7,9.2,72.8,0.0,28,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,19:30,65.1,65.1,50.1,58.3,0.0,W@4.2,8.5,72.8,0.0,21,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,19:45,64.4,64.3,49.9,59.4,0.0,W@3.6,7.1,72.8,0.0,14,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,20:00,63.6,63.5,49.8,60.6,0.0,W@3.9,7.8,72.8,0.0,8,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,20:15,62.8,62.8,49.5,61.7,0.0,W@4.1,7.8,72.8,0.0,3,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,20:30,62.1,62.1,49.4,63.0,0.0,W@3.2,7.4,72.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,20:45,61.7,61.6,49.4,64.0,0.0,W@3.0,5.3,72.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,21:00,60.8,60.7,49.6,66.5,0.0,W@1.3,4.9,72.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,21:15,58.6,58.4,50.5,74.3,0.0,N@0.1,1.7,72.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,21:30,57.6,57.4,50.4,76.9,0.0,SW@0.3,3.1,72.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,21:45,57.0,56.8,49.9,77.0,0.0,N@0.0,0.0,72.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,22:00,56.0,55.8,49.9,79.7,0.0,N@0.0,0.0,72.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,22:15,55.5,55.3,50.1,82.0,0.0,N@0.0,0.0,72.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,22:30,55.5,55.3,50.6,83.3,0.05,S@0.0,1.7,72.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,22:45,55.3,55.0,50.1,82.5,0.05,N@0.0,0.0,72.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-13,23:00,54.5,54.3,49.0,81.7,0.06,N@0.0,0.0,72.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,23:15,54.4,54.2,49.4,83.0,0.06,N@0.0,0.0,72.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,23:30,54.2,54.0,49.2,83.1,0.06,N@0.0,0.0,72.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,23:45,53.5,53.3,49.4,85.7,0.07,N@0.0,0.0,72.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,24:00,53.2,53.0,49.3,86.5,0.07,N@0.0,1.4,72.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,00:15,53.5,53.6,49.2,85.0,0.07,N@0.0,0.0,72.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,00:30,53.0,52.8,48.3,83.9,0.07,N@0.0,0.0,72.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,00:45,52.8,52.7,48.9,86.4,0.07,N@0.0,0.0,71.9,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,01:00,52.5,52.4,48.9,87.5,0.08,N@0.0,0.0,71.8,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,01:15,52.4,52.3,48.7,87.2,0.09,N@0.0,0.0,71.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,01:30,52.5,52.4,48.3,85.5,0.09,N@0.0,0.0,71.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,01:45,51.9,51.7,47.8,85.7,0.08,N@0.0,0.0,71.6,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,02:00,51.7,51.5,48.2,87.5,0.09,N@0.0,0.0,71.5,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,02:15,51.4,51.2,48.5,89.7,0.11,N@0.0,0.0,71.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,02:30,51.4,51.3,48.6,90.0,0.12,N@0.0,0.0,71.3,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,02:45,51.6,51.4,48.7,89.7,0.13,N@0.0,0.0,71.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,03:00,51.2,51.0,48.2,89.4,0.15,N@0.0,0.0,71.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,03:15,51.0,50.8,48.1,89.7,0.16,N@0.0,0.0,71.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,03:30,50.8,50.6,48.1,90.6,0.17,N@0.0,0.0,71.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,03:45,51.0,50.8,48.3,90.4,0.2,N@0.0,0.0,70.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,04:00,50.9,50.7,47.9,89.4,0.21,N@0.0,0.0,70.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,04:15,51.0,50.8,48.2,90.1,0.23,N@0.0,0.0,70.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,04:30,50.9,50.7,48.1,90.1,0.27,N@0.0,0.0,70.6,0.0,3,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,04:45,50.6,50.4,47.8,90.2,0.31,N@0.0,0.0,70.6,0.0,8,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,05:00,50.5,50.4,48.1,91.4,0.4,N@0.0,0.0,70.5,0.0,14,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,05:15,50.9,50.8,48.4,91.2,0.48,N@0.0,0.0,70.4,0.0,19,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,05:30,51.2,51.1,48.6,90.9,0.5,N@0.0,0.0,70.3,0.0,22,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,05:45,52.1,52.0,48.9,88.9,0.49,N@0.0,0.0,70.2,0.0,26,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,06:00,53.0,52.9,49.3,87.2,0.45,N@0.0,0.0,70.1,0.0,33,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,06:15,54.9,54.7,49.8,82.8,0.37,SW@0.0,1.4,70.1,0.0,99,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,06:30,57.3,56.7,49.3,74.8,0.08,NW@0.4,2.1,70.0,0.0,226,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,06:45,58.1,58.2,48.4,70.1,0.0,NW@1.3,5.3,69.9,0.0,69,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,07:00,58.7,58.9,47.9,67.1,0.0,NW@1.5,4.6,69.8,0.0,184,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,07:15,60.2,60.0,47.3,62.4,0.0,NW@3.4,7.4,69.8,0.0,352,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,07:30,60.8,60.6,47.3,61.0,0.0,NW@3.7,6.7,69.7,0.0,398,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,07:45,61.6,61.5,47.6,60.1,0.0,N@3.1,5.7,69.6,0.0,425,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,08:00,63.0,63.0,48.2,58.5,0.0,N@2.1,4.6,69.6,0.0,455,30.18,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,08:15,63.9,63.6,48.3,56.7,0.0,NW@2.7,6.7,69.5,0.0,502,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,08:30,65.2,64.6,48.4,54.6,0.0,NW@2.8,7.1,69.5,0.0,536,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,08:45,65.4,65.1,48.4,54.1,0.0,N@3.2,6.7,69.4,0.0,578,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,09:00,65.8,65.6,48.1,52.8,0.0,N@3.0,7.1,69.4,0.0,614,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,09:15,67.1,66.8,49.0,52.2,0.0,W@3.8,7.1,69.4,0.0,646,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,09:30,68.1,68.0,49.1,50.5,0.0,S@3.0,5.7,69.3,0.0,677,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,09:45,69.3,69.3,50.4,51.0,0.0,E@2.7,5.3,69.3,0.0,706,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,10:00,68.6,68.7,50.2,51.9,0.0,E@3.2,5.7,69.3,0.0,733,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,10:15,68.9,68.9,50.4,51.8,0.0,E@2.8,4.6,69.3,0.0,758,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,10:30,69.5,69.6,50.5,50.9,0.0,E@2.8,5.7,69.4,0.0,779,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,10:45,70.5,70.7,51.0,49.9,0.0,E@2.9,6.7,69.4,0.0,799,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,11:00,71.1,71.2,50.7,48.4,0.0,E@3.4,6.7,69.5,0.0,817,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,11:15,71.9,71.9,50.0,45.9,0.0,W@4.3,7.8,69.5,0.0,832,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,11:30,71.8,71.9,50.0,45.9,0.0,S@3.7,9.2,69.6,0.0,845,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,11:45,73.1,72.9,50.0,44.1,0.0,W@3.9,7.8,69.7,0.0,853,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,12:00,73.0,73.0,50.0,44.2,0.0,SW@3.2,7.4,69.8,0.0,858,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,12:15,74.0,74.0,50.2,43.1,0.0,W@3.0,6.0,69.9,0.0,861,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,12:30,74.7,74.5,50.6,42.7,0.0,W@3.4,7.1,70.1,0.0,861,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,12:45,75.1,74.9,50.6,42.2,0.0,SW@3.5,7.8,70.2,0.0,857,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,13:00,75.3,75.2,50.8,42.2,0.0,SW@4.1,7.4,70.4,0.0,851,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,13:15,75.7,75.8,51.1,42.1,0.0,W@3.5,8.5,70.5,0.0,842,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,13:30,76.2,76.1,50.8,40.9,0.0,W@3.3,6.4,70.7,0.0,830,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,13:45,76.4,76.4,50.9,40.9,0.0,W@3.0,6.4,70.9,0.0,815,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,14:00,77.0,77.2,51.9,41.4,0.0,SE@3.4,6.7,71.1,0.0,798,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,14:15,77.3,77.5,51.9,41.2,0.0,N@3.0,8.5,71.3,0.0,777,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,14:30,78.5,78.3,51.1,38.5,0.0,SW@3.7,7.8,71.5,0.0,753,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
2017-07-14,14:45,78.5,78.4,51.0,38.2,0.0,SW@3.3,7.4,71.7,0.0,730,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:27:57.530600
