Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-12-26,05:30,33.5,30.3,87.8,0.0,NW@0.1,1.7,0.0,0,39.0,30.35,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,05:45,33.3,29.9,87.4,0.0,S@0.0,1.4,0.0,0,39.0,30.35,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,06:00,33.2,29.7,86.6,0.0,N @0.0,0.0,0.0,0,39.0,30.35,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,06:15,33.1,30.2,89.2,0.0,NW@0.0,1.4,0.0,0,39.0,30.34,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,06:30,32.8,30.3,90.6,0.0,N @0.0,0.0,0.0,0,39.0,30.34,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,06:45,32.4,30.1,91.2,0.0,W@0.0,1.4,0.0,0,39.0,30.34,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,07:00,32.3,30.3,92.2,0.0,NW@1.2,2.4,0.0,0,39.0,30.34,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,07:15,32.0,30.3,93.3,0.0,NW@0.1,1.4,0.0,0,39.0,30.34,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,07:30,31.9,30.3,94.3,0.0,NW@0.6,2.4,0.0,0,39.0,30.34,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,07:45,31.9,30.6,95.0,0.0,NW@0.0,1.4,0.0,0,39.0,30.34,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,08:00,32.1,30.9,95.4,0.0,NW@0.2,1.7,0.0,3,39.0,30.34,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,08:15,32.2,31.0,95.5,0.0,NW@1.0,2.4,0.0,8,39.0,30.33,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,08:30,32.9,31.6,94.8,0.0,W@1.6,3.5,0.0,16,38.9,30.33,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,08:45,33.4,31.5,92.7,0.0,W@1.1,3.1,0.0,25,38.9,30.34,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,09:00,33.8,31.8,92.2,0.0,N @0.0,0.0,0.0,38,38.9,30.34,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,09:15,34.2,31.9,91.1,0.0,N @0.0,0.0,0.0,52,38.9,30.34,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,09:30,34.7,31.8,89.0,0.0,NW@0.1,2.1,0.0,70,38.9,30.34,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,09:45,35.3,32.0,87.7,0.0,NW@0.2,2.1,0.0,104,38.9,30.34,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,10:00,35.7,31.9,85.7,0.0,NW@1.9,4.2,0.0,154,38.9,30.33,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,10:15,36.1,31.9,84.7,0.0,NW@2.5,4.9,0.0,158,38.9,30.34,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,10:30,35.9,31.6,84.1,0.02,NW@2.1,3.9,0.0,134,38.9,30.34,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,10:45,36.8,31.8,81.9,0.0,NW@0.2,2.1,0.0,159,38.9,30.35,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,11:00,36.9,31.4,80.4,0.0,SW@0.4,2.8,0.0,187,38.9,30.35,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,11:15,37.1,31.7,80.6,0.0,W@2.6,4.6,0.0,204,38.9,30.35,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,11:30,37.8,31.9,79.0,0.0,W@1.0,3.5,0.0,187,39.0,30.35,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,11:45,37.8,31.8,78.8,0.0,SW@2.8,4.2,0.0,212,39.0,30.35,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,12:00,38.2,32.2,78.9,0.0,SW@1.7,3.1,0.0,255,39.0,30.35,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,12:15,39.5,32.4,75.4,0.0,NW@2.5,4.6,0.0,280,39.0,30.35,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,12:30,39.0,32.6,77.7,0.0,NW@3.1,6.7,0.0,281,39.0,30.33,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,12:45,38.7,32.7,78.8,0.0,NW@3.9,6.7,0.0,287,39.0,30.33,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,13:00,39.2,32.1,75.4,0.0,NW@1.9,4.6,0.0,208,39.1,30.34,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,13:15,38.7,31.8,76.0,0.0,W@2.4,4.6,0.0,124,39.1,30.33,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,13:30,38.6,32.1,77.1,0.0,NW@2.7,3.9,0.0,130,39.1,30.32,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,13:45,39.0,32.0,75.6,0.0,N@1.4,3.5,0.0,168,39.1,30.31,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,14:00,39.5,32.2,74.9,0.0,N@1.8,3.9,0.0,196,39.2,30.31,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,14:15,39.2,31.9,74.9,0.0,W@1.6,3.9,0.0,136,39.2,30.31,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,14:30,39.3,32.1,75.3,0.0,NE@0.5,2.4,0.0,106,39.3,30.3,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,14:45,39.2,31.7,74.3,0.0,E@0.0,1.4,0.0,88,39.3,30.3,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,15:00,38.9,31.8,75.7,0.0,W@0.4,3.1,0.0,46,39.3,30.3,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,15:15,38.2,33.4,82.6,0.0,N@1.5,3.1,0.0,23,39.4,30.27,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,15:30,37.7,32.9,82.6,0.0,NW@0.6,2.8,0.0,23,39.4,30.26,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,15:45,37.8,32.8,81.8,0.0,NW@1.2,3.1,0.0,16,39.4,30.27,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,16:00,37.5,32.9,83.3,0.0,SW@1.1,2.4,0.0,8,39.5,30.28,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,16:15,37.5,33.3,84.4,0.0,NW@1.4,3.9,0.0,4,39.5,30.28,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,16:30,37.4,33.4,85.1,0.0,N@1.8,3.5,0.0,3,39.5,30.28,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,16:45,37.1,33.1,85.4,0.0,N@2.4,4.6,0.0,0,39.6,30.28,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,17:00,37.3,32.8,83.4,0.0,NW@2.9,4.2,0.0,0,39.6,30.28,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,17:15,37.1,33.0,84.7,0.0,NW@2.8,4.2,0.0,0,39.6,30.27,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,17:30,37.1,33.2,85.6,0.0,NW@2.6,4.6,0.0,0,39.6,30.27,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,17:45,36.4,32.8,86.5,0.0,SE@0.2,1.7,0.0,0,39.6,30.27,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,18:00,36.2,32.0,84.6,0.0,W@0.3,2.8,0.0,0,39.6,30.27,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,18:15,36.5,31.6,82.0,0.0,W@1.8,3.9,0.0,0,39.6,30.27,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,18:30,36.4,31.6,82.5,0.0,NW@1.2,2.4,0.0,0,39.7,30.26,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,18:45,36.4,31.2,81.1,0.0,NW@2.6,3.9,0.0,0,39.7,30.26,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,19:00,36.0,31.1,82.2,0.0,W@2.4,3.5,0.0,0,39.7,30.26,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,19:15,36.2,30.9,80.7,0.0,W@2.1,3.5,0.0,0,39.7,30.26,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,19:30,36.0,30.6,80.7,0.0,NW@2.2,4.2,0.0,0,39.7,30.26,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,19:45,35.6,30.1,80.1,0.0,N@2.1,5.3,0.0,0,39.7,30.26,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,20:00,35.2,29.7,80.2,0.0,E@0.0,1.7,0.0,0,39.7,30.26,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,20:15,35.3,29.0,77.4,0.0,NW@1.4,3.1,0.0,0,39.7,30.26,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,20:30,35.6,29.2,77.4,0.0,W@1.2,2.8,0.0,0,39.7,30.26,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,20:45,35.2,29.6,79.9,0.0,NW@1.2,3.9,0.0,0,39.7,30.26,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,21:00,35.0,29.5,80.1,0.0,NW@0.7,3.1,0.0,0,39.7,30.26,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,21:15,35.1,29.4,79.6,0.0,W@0.5,2.1,0.0,0,39.7,30.26,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,21:30,34.9,30.1,82.1,0.0,NW@0.0,1.4,0.0,0,39.6,30.27,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,21:45,34.9,29.8,81.3,0.0,NW@0.9,2.4,0.0,0,39.6,30.26,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,22:00,35.1,29.8,80.8,0.0,NW@1.2,4.6,0.0,0,39.6,30.26,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,22:15,35.6,29.6,78.7,0.0,W@1.6,4.2,0.0,0,39.6,30.26,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,22:30,35.0,29.9,81.6,0.0,NW@0.2,1.7,0.0,0,39.6,30.26,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,22:45,35.2,30.1,81.4,0.0,SW@1.3,3.9,0.0,0,39.6,30.26,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,23:00,35.1,30.3,82.7,0.0,W@1.9,3.5,0.0,0,39.6,30.27,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,23:15,35.3,30.5,82.3,0.0,W@2.3,3.5,0.0,0,39.6,30.27,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,23:30,35.2,30.4,82.5,0.0,W@1.8,3.1,0.0,0,39.6,30.26,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,23:45,35.2,30.3,82.0,0.0,NW@1.9,4.2,0.0,0,39.6,30.26,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-26,24:00,34.8,30.3,83.2,0.0,SW@0.9,2.8,0.0,0,39.6,30.26,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,00:15,34.7,30.6,84.7,0.0,W@0.8,2.8,0.0,0,39.6,30.26,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,00:30,34.9,30.8,84.7,0.0,SW@0.6,2.1,0.0,0,39.6,30.26,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,00:45,34.8,31.2,86.7,0.0,SW@0.2,2.1,0.0,0,39.6,30.26,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,01:00,34.5,31.3,87.9,0.0,NW@1.1,3.1,0.0,0,39.6,30.26,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,01:15,34.2,31.3,89.0,0.0,NW@0.0,1.4,0.0,0,39.5,30.27,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,01:30,34.1,31.6,90.4,0.0,N@1.2,2.4,0.0,0,39.5,30.26,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,01:45,34.2,31.7,90.5,0.0,N @0.0,1.4,0.0,0,39.5,30.26,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,02:00,34.4,31.9,90.5,0.0,NW@0.8,2.4,0.0,0,39.5,30.26,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,02:15,34.9,31.9,88.9,0.0,NW@0.9,1.7,0.0,0,39.5,30.26,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,02:30,34.6,31.7,89.2,0.0,SW@0.1,1.7,0.0,0,39.5,30.26,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,02:45,34.3,31.8,90.4,0.0,SW@1.5,2.1,0.0,0,39.5,30.26,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,03:00,34.6,31.9,89.8,0.0,W@0.5,1.7,0.0,0,39.5,30.27,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,03:15,34.4,31.8,89.9,0.0,NW@0.0,1.4,0.0,0,39.5,30.26,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,03:30,34.4,31.5,89.1,0.0,E@0.9,2.8,0.0,0,39.5,30.26,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,03:45,35.1,30.5,83.2,0.0,SE@0.9,3.5,0.0,0,39.5,30.27,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,04:00,35.1,29.4,79.6,0.0,SE@0.5,3.1,0.0,0,39.5,30.27,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,04:15,34.8,29.5,80.5,0.0,SE@0.4,2.1,0.0,0,39.5,30.27,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,04:30,34.7,30.1,83.0,0.0,E@1.0,3.1,0.0,0,39.4,30.27,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,04:45,34.8,30.5,83.9,0.0,N@1.9,4.2,0.0,0,39.4,30.27,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,05:00,34.4,30.4,85.2,0.0,NW@0.9,2.8,0.0,0,39.4,30.27,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,05:15,33.9,30.5,87.1,0.0,N @0.0,0.0,0.0,0,39.4,30.27,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,05:30,33.6,30.5,88.1,0.0,NW@0.6,3.9,0.0,0,39.4,30.26,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,05:45,33.6,31.0,90.0,0.0,N @0.6,2.4,0.0,0,39.4,30.26,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,06:00,34.0,31.1,89.0,0.0,N@0.1,1.4,0.0,0,39.4,30.26,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,06:15,34.5,31.1,87.2,0.0,N@0.5,2.4,0.0,0,39.4,30.26,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,06:30,34.4,31.3,88.4,0.0,N@1.3,2.8,0.0,0,39.4,30.26,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,06:45,34.3,31.6,89.8,0.0,N@1.1,2.1,0.0,0,39.4,30.26,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,07:00,34.4,31.4,88.4,0.0,N@0.7,2.4,0.0,0,39.4,30.26,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,07:15,34.2,31.3,89.2,0.0,NW@0.6,2.1,0.0,0,39.4,30.26,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,07:30,33.5,31.2,91.0,0.0,SW@0.7,2.4,0.0,0,39.3,30.27,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,07:45,33.9,31.5,91.0,0.0,NW@0.7,1.7,0.0,0,39.3,30.27,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,08:00,34.1,31.8,91.3,0.0,N@0.3,2.1,0.0,1,39.3,30.26,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,08:15,34.2,32.0,91.6,0.0,NW@1.3,2.8,0.0,5,39.3,30.26,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,08:30,35.0,32.2,89.6,0.0,N@0.4,2.1,0.0,14,39.3,30.26,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,08:45,35.4,32.4,88.7,0.0,NW@0.9,2.4,0.0,24,39.3,30.26,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,09:00,36.0,33.0,88.8,0.0,NW@2.3,5.7,0.0,28,39.3,30.27,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,09:15,36.1,33.0,88.3,0.0,W@2.7,5.3,0.0,34,39.3,30.27,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,09:30,36.2,32.9,87.6,0.0,W@1.4,3.1,0.0,32,39.3,30.28,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,09:45,36.5,32.3,84.8,0.0,W@0.8,2.8,0.0,31,39.3,30.29,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,10:00,36.5,32.1,83.9,0.0,NE@0.2,1.4,0.0,43,39.3,30.29,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,10:15,37.1,31.9,81.5,0.0,N @0.0,0.0,0.0,69,39.3,30.29,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,10:30,37.6,32.4,81.2,0.0,NE@0.0,1.4,0.0,81,39.3,30.29,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,10:45,37.9,33.1,82.4,0.0,E@0.3,2.4,0.0,82,39.3,30.29,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,11:00,38.3,33.3,81.9,0.0,SE@0.3,2.1,0.0,71,39.3,30.29,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,11:15,38.7,33.4,81.1,0.0,E@0.9,2.4,0.0,98,39.3,30.29,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,11:30,38.9,33.5,80.7,0.0,E@1.5,3.9,0.0,108,39.3,30.29,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,11:45,39.0,33.6,80.9,0.0,E@1.4,3.5,0.0,80,39.3,30.29,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,12:00,39.1,34.1,82.1,0.0,NE@0.6,2.4,0.0,78,39.3,30.28,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,12:15,39.4,34.3,81.9,0.0,E@1.0,3.1,0.0,97,39.3,30.28,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,12:30,39.7,34.2,80.7,0.0,E@0.8,3.1,0.0,86,39.3,30.29,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,12:45,39.7,33.7,78.9,0.0,E@1.8,3.9,0.0,85,39.3,30.28,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,13:00,39.9,34.1,79.4,0.0,E@1.6,4.6,0.0,93,39.4,30.28,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,13:15,40.1,34.3,79.5,0.0,NE@0.7,2.4,0.0,70,39.4,30.29,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,13:30,39.9,34.2,79.8,0.0,E@1.3,3.1,0.0,63,39.4,30.29,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,13:45,39.9,34.2,79.7,0.0,NE@1.2,2.8,0.0,61,39.4,30.28,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,14:00,40.0,33.9,78.7,0.0,NE@1.0,3.1,0.0,57,39.5,30.28,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,14:15,40.1,33.9,78.3,0.0,N@1.2,3.1,0.0,55,39.5,30.28,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,14:30,40.1,33.3,76.5,0.0,NE@1.4,3.1,0.0,41,39.5,30.28,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
