Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-24,14:45,58.4,54.9,88.1,0.0,SE@3.0,6.0,0.0,160,48.1,30.24,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,15:00,59.5,55.3,85.9,0.0,SE@3.1,8.2,0.0,173,48.1,30.25,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,15:15,60.2,55.2,83.5,0.0,S@3.3,8.9,0.0,153,48.2,30.24,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,15:30,60.6,55.1,82.2,0.0,S@3.2,9.6,0.0,184,48.2,30.24,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,15:45,60.0,54.6,82.2,0.0,S@3.4,8.9,0.0,137,48.3,30.23,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,16:00,59.9,54.4,82.1,0.0,SE@2.7,11.0,0.0,109,48.3,30.23,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,16:15,59.2,54.3,83.6,0.0,S@2.7,7.8,0.0,69,48.4,30.23,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,16:30,58.9,54.2,84.4,0.0,SE@2.8,5.7,0.0,68,48.4,30.22,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,16:45,58.6,54.0,84.4,0.0,S@2.4,7.1,0.0,26,48.5,30.23,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,17:00,57.9,53.6,85.5,0.0,S@2.9,8.5,0.0,7,48.6,30.22,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,17:15,57.5,53.5,86.3,0.0,SE@2.6,6.4,0.0,1,48.6,30.22,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,17:30,57.1,53.3,86.9,0.0,SE@2.4,4.6,0.0,0,48.7,30.22,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,17:45,56.9,53.2,87.2,0.0,SE@3.0,9.6,0.0,0,48.7,30.21,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,18:00,56.9,53.3,87.5,0.0,S@2.5,8.9,0.0,0,48.7,30.21,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,18:15,57.1,53.4,87.2,0.0,S@2.3,6.7,0.0,0,48.8,30.22,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,18:30,56.8,53.0,87.2,0.0,SE@2.8,5.7,0.0,0,48.8,30.23,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,18:45,55.5,52.1,88.0,0.0,SE@3.2,5.3,0.0,0,48.8,30.23,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,19:00,55.0,51.9,89.4,0.0,SE@2.9,7.4,0.0,0,48.8,30.23,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,19:15,54.7,52.0,90.4,0.0,SE@3.1,5.7,0.0,0,48.8,30.23,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,19:30,54.3,51.7,91.0,0.0,SE@3.1,5.7,0.0,0,48.8,30.22,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,19:45,54.4,52.1,91.8,0.0,E@3.1,5.3,0.0,0,48.8,30.22,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,20:00,54.6,52.2,91.7,0.0,SE@3.3,4.9,0.0,0,48.8,30.23,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,20:15,54.4,52.1,91.8,0.0,SE@3.3,6.0,0.0,0,48.8,30.23,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,20:30,53.9,51.7,92.1,0.0,SE@2.5,4.2,0.05,0,48.8,30.22,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,20:45,53.1,50.9,92.3,0.0,SE@1.4,5.3,0.07,0,48.8,30.22,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,21:00,52.9,50.9,92.8,0.0,SE@1.1,3.9,0.1,0,48.8,30.22,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,21:15,53.1,51.3,93.5,0.0,SE@2.7,5.7,0.13,0,48.8,30.21,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,21:30,54.0,52.1,93.0,0.0,S@3.6,6.4,0.12,0,48.8,30.2,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,21:45,53.9,52.0,93.2,0.0,SW@1.6,5.3,0.12,0,48.8,30.24,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,22:00,54.9,52.9,92.8,0.0,SE@1.3,6.4,0.13,0,48.7,30.23,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,22:15,54.4,52.2,92.2,0.0,SE@1.9,4.6,0.14,0,48.7,30.23,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,22:30,53.5,51.4,92.5,0.0,SE@3.7,6.0,0.14,0,48.7,30.21,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,22:45,53.6,51.6,92.7,0.0,SE@1.3,4.6,0.14,0,48.7,30.23,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,23:00,53.4,51.4,92.9,0.0,SW@0.4,3.5,0.13,0,48.7,30.23,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,23:15,53.9,52.0,93.4,0.0,SE@2.0,4.6,0.11,0,48.6,30.22,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,23:30,53.8,52.0,93.4,0.0,SW@1.0,2.8,0.09,0,48.6,30.23,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,23:45,54.0,52.3,93.8,0.0,SE@3.1,5.7,0.09,0,48.6,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-24,24:00,54.1,52.4,93.7,0.0,SE@2.4,6.4,0.07,0,48.6,30.22,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,00:15,54.1,52.3,93.6,0.0,E@1.7,4.2,0.1,0,48.6,30.23,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,00:30,54.7,52.9,93.7,0.0,SE@2.1,5.7,0.12,0,48.6,30.22,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,00:45,54.8,52.9,93.0,0.0,E@0.7,4.2,0.09,0,48.5,30.22,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,01:00,55.3,53.3,92.9,0.0,SE@2.4,5.3,0.04,0,48.5,30.22,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,01:15,54.0,51.9,92.3,0.0,S@1.9,4.2,0.0,0,48.5,30.22,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,01:30,53.0,51.0,92.8,0.0,SE@1.8,4.9,0.0,0,48.5,30.22,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,01:45,53.0,51.2,93.3,0.0,E@0.2,2.4,0.0,0,48.5,30.22,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,02:00,53.7,51.9,93.7,0.0,E@0.0,1.4,0.0,0,48.5,30.23,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,02:15,53.9,52.2,93.9,0.0,SE@0.5,3.9,0.0,0,48.5,30.23,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,02:30,54.4,52.7,94.0,0.0,SE@1.1,3.1,0.0,0,48.5,30.23,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,02:45,53.7,52.0,93.8,0.0,SE@0.6,2.8,0.0,0,48.5,30.23,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,03:00,53.4,51.7,94.0,0.0,SE@0.3,2.1,0.0,0,48.5,30.22,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,03:15,53.7,52.0,94.2,0.0,SE@0.7,3.5,0.0,0,48.5,30.23,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,03:30,53.6,51.9,94.1,0.0,SE@1.1,2.8,0.0,0,48.5,30.22,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,03:45,53.8,52.2,94.0,0.0,SE@1.2,4.9,0.0,0,48.5,30.22,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,04:00,54.1,52.4,93.8,0.0,SE@0.8,3.9,0.0,0,48.5,30.22,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,04:15,54.0,52.1,93.4,0.0,SE@0.6,2.8,0.0,0,48.5,30.22,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,04:30,53.8,51.9,93.3,0.0,SE@0.6,2.4,0.0,0,48.5,30.21,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,04:45,53.5,51.6,93.0,0.0,SE@1.1,3.9,0.0,0,48.5,30.21,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,05:00,53.5,51.5,92.9,0.0,S@0.8,2.4,0.0,0,48.5,30.21,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,05:15,54.0,51.9,92.6,0.0,S@1.3,4.6,0.0,0,48.5,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,05:30,54.0,51.7,92.1,0.0,S@1.7,3.9,0.0,0,48.5,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,05:45,53.4,50.9,91.4,0.0,SE@1.4,3.5,0.0,0,48.5,30.21,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,06:00,52.8,50.5,91.7,0.0,NE@0.5,2.1,0.0,0,48.5,30.21,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,06:15,52.8,50.6,92.1,0.0,NE@0.5,2.8,0.0,0,48.5,30.2,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,06:30,52.7,50.7,92.6,0.0,E@0.5,2.1,0.0,0,48.5,30.2,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,06:45,52.8,50.8,93.0,0.0,SE@0.8,2.8,0.0,0,48.5,30.2,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,07:00,52.7,50.8,93.1,0.0,N @0.0,0.0,0.0,0,48.5,30.21,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,07:15,52.1,50.2,93.4,0.0,NE@1.3,2.4,0.03,0,48.5,30.2,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,07:30,51.3,49.7,93.9,0.0,NE@1.8,2.8,0.08,0,48.5,30.2,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,07:45,51.3,49.8,94.3,0.0,NE@1.2,2.8,0.08,0,48.5,30.2,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,08:00,51.2,49.6,94.4,0.0,N @0.0,0.0,0.08,3,48.5,30.2,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,08:15,51.3,49.8,94.6,0.0,N @0.0,0.0,0.07,13,48.5,30.19,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,08:30,51.5,50.1,94.7,0.0,S@0.7,2.1,0.07,50,48.5,30.19,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,08:45,52.1,50.7,94.8,0.0,SE@0.2,1.7,0.02,94,48.5,30.19,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,09:00,53.0,51.5,94.6,0.0,SE@0.1,1.4,0.0,67,48.5,30.19,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,09:15,52.6,51.0,94.2,0.0,NW@0.8,3.9,0.0,77,48.5,30.19,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,09:30,53.2,51.0,92.2,0.0,N@0.9,3.5,0.0,154,48.4,30.19,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,09:45,55.1,50.5,84.3,0.0,NE@1.4,4.2,0.0,222,48.4,30.18,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,10:00,54.4,48.0,78.8,0.0,NE@2.8,6.4,0.0,214,48.4,30.18,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,10:15,54.7,48.7,80.3,0.0,SE@2.8,4.9,0.0,256,48.5,30.18,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,10:30,55.1,50.0,82.9,0.0,SE@1.9,3.9,0.0,296,48.5,30.17,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,10:45,55.5,50.4,83.0,0.0,SE@1.8,3.1,0.0,328,48.5,30.17,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,11:00,55.3,50.6,84.1,0.0,SE@2.7,3.9,0.0,382,48.5,30.17,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,11:15,55.7,50.7,83.1,0.0,SE@2.8,4.2,0.0,382,48.5,30.17,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,11:30,55.3,50.5,83.7,0.0,SE@2.9,4.2,0.0,402,48.5,30.16,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,11:45,54.7,50.4,85.2,0.0,SE@3.2,5.7,0.0,389,48.6,30.15,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,12:00,55.8,50.9,83.5,0.0,SE@3.3,4.9,0.0,411,48.6,30.14,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,12:15,55.2,50.5,84.2,0.0,SE@3.7,5.3,0.0,412,48.7,30.13,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,12:30,56.3,51.3,83.0,0.0,SE@3.2,4.6,0.0,407,48.8,30.13,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,12:45,58.0,50.9,77.2,0.0,S@2.9,5.7,0.0,328,48.9,30.12,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,13:00,57.6,50.7,77.7,0.0,S@3.0,4.2,0.0,384,49.0,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,13:15,58.0,49.7,73.7,0.0,SE@3.9,5.7,0.0,380,49.1,30.11,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,13:30,58.5,49.7,72.4,0.0,SE@3.5,4.9,0.0,366,49.2,30.11,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,13:45,59.8,49.8,69.3,0.0,S@3.3,5.3,0.0,366,49.3,30.09,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,14:00,60.3,49.1,66.6,0.0,S@3.0,4.6,0.0,335,49.4,30.09,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,14:15,60.0,49.9,69.1,0.0,SW@2.9,4.2,0.0,312,49.5,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,14:30,59.9,48.9,66.9,0.0,SE@2.4,3.9,0.0,291,49.7,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,14:45,61.0,49.0,64.6,0.0,SE@1.1,2.8,0.0,238,49.8,30.08,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,15:00,62.1,48.1,60.1,0.0,SE@2.5,3.5,0.0,244,49.9,30.08,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,15:15,61.3,48.4,62.4,0.0,SE@2.8,4.9,0.0,239,50.0,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,15:30,60.6,48.0,63.2,0.0,SE@3.0,4.6,0.0,172,50.1,30.08,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,15:45,59.8,49.1,67.7,0.0,N@1.4,4.2,0.0,73,50.2,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,16:00,60.1,50.3,69.8,0.0,NW@3.2,5.3,0.0,108,50.3,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,16:15,59.5,50.2,71.3,0.0,W@2.9,5.3,0.0,74,50.4,30.07,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,16:30,59.2,50.4,72.7,0.0,NW@1.4,3.1,0.0,51,50.5,30.07,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,16:45,58.5,50.3,74.3,0.0,NW@2.7,4.2,0.0,22,50.5,30.06,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,17:00,57.2,50.0,76.6,0.0,W@0.9,3.1,0.0,9,50.6,30.06,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,17:15,55.8,49.8,80.0,0.0,NW@0.5,2.1,0.0,1,50.7,30.06,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,17:30,55.3,49.8,81.4,0.0,NW@2.2,4.2,0.0,0,50.7,30.06,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,17:45,54.2,49.1,83.0,0.0,W@2.3,4.2,0.0,0,50.7,30.07,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,18:00,53.1,48.7,84.7,0.0,W@2.7,5.3,0.0,0,50.7,30.07,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,18:15,52.5,48.4,85.7,0.0,W@2.4,3.9,0.0,0,50.8,30.06,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,18:30,52.2,48.3,86.5,0.0,W@2.0,3.1,0.0,0,50.8,30.06,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,18:45,50.8,47.2,87.3,0.0,W@0.7,2.8,0.0,0,50.7,30.05,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,19:00,50.1,47.1,89.1,0.0,W@1.4,2.1,0.07,0,50.7,30.04,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,19:15,49.6,46.9,90.2,0.0,NW@0.6,3.1,0.11,0,50.7,30.04,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,19:30,50.4,47.9,91.0,0.0,NW@1.5,3.1,0.18,0,50.7,30.04,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,19:45,50.3,47.7,90.9,0.0,N@1.1,2.4,0.25,0,50.6,30.04,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,20:00,50.0,47.5,90.9,0.0,NW@0.3,2.1,0.33,0,50.6,30.04,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,20:15,49.4,46.9,91.1,0.0,NW@0.1,1.7,0.46,0,50.5,30.04,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,20:30,48.9,46.6,91.7,0.0,N @0.3,1.7,0.58,0,50.5,30.03,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,20:45,48.5,46.2,91.7,0.0,N @0.0,0.0,0.63,0,50.4,30.03,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,21:00,47.3,45.2,92.4,0.0,N @0.0,0.0,0.66,0,50.4,30.02,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,21:15,46.8,44.8,92.6,0.0,N @0.0,0.0,0.68,0,50.3,30.01,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,21:30,46.5,44.6,93.0,0.0,N @0.0,0.0,0.7,0,50.2,30.02,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,21:45,46.4,44.6,93.5,0.0,N @0.0,0.0,0.72,0,50.2,30.01,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,22:00,46.1,44.4,93.6,0.0,N @0.0,0.0,0.73,0,50.1,30.01,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,22:15,46.3,44.7,94.0,0.0,NE@1.3,2.8,0.74,0,50.0,30.01,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,22:30,46.1,44.5,94.1,0.0,NW@0.2,2.1,0.75,0,50.0,30.0,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,22:45,46.2,44.7,94.4,0.0,N @0.5,2.4,0.76,0,49.9,29.99,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,23:00,45.5,44.0,94.4,0.0,SW@0.0,1.4,0.77,0,49.8,29.99,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,23:15,45.3,43.8,94.5,0.0,NE@0.4,2.1,0.78,0,49.7,29.99,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,23:30,45.0,43.6,94.6,0.0,N @0.4,2.4,0.79,0,49.7,29.99,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,23:45,44.7,43.3,94.9,0.0,NW@0.4,2.8,0.8,0,49.6,29.98,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-25,24:00,45.0,43.7,95.0,0.0,N @1.6,2.4,0.81,0,49.5,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,00:15,45.1,43.8,95.1,0.0,N @0.9,2.8,0.83,0,49.5,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,00:30,45.1,43.9,95.3,0.0,NE@0.2,1.7,0.86,0,49.4,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,00:45,44.9,43.7,95.4,0.0,NE@0.8,2.4,0.88,0,49.3,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,01:00,45.0,43.8,95.6,0.0,NE@0.3,2.1,0.86,0,49.2,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,01:15,45.2,44.1,95.8,0.0,N @0.1,1.4,0.83,0,49.2,29.96,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,01:30,46.1,45.0,96.0,0.0,N@0.3,2.4,0.82,0,49.1,29.96,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,01:45,46.1,45.1,95.9,0.0,NE@0.4,2.1,0.81,0,49.0,29.96,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,02:00,45.8,44.8,96.1,0.0,N @0.0,0.0,0.81,0,49.0,29.96,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,02:15,46.1,45.1,96.2,0.0,NE@1.6,3.1,0.81,0,48.9,29.94,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,02:30,46.1,45.1,96.3,0.0,SW@0.0,1.4,0.8,0,48.9,29.95,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,02:45,46.3,45.4,96.3,0.0,NE@0.8,2.4,0.79,0,48.8,29.95,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,03:00,46.3,45.3,96.4,0.0,N @0.0,0.0,0.78,0,48.8,29.94,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,03:15,46.4,45.4,96.4,0.0,N @0.0,0.0,0.78,0,48.7,29.94,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,03:30,46.7,45.8,96.6,0.0,SE@1.0,3.9,0.78,0,48.7,29.94,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,03:45,46.9,46.0,96.6,0.0,SE@1.1,3.1,0.77,0,48.7,29.94,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,04:00,46.8,45.9,96.6,0.0,S@0.2,2.1,0.77,0,48.6,29.94,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,04:15,47.1,46.3,96.7,0.0,SW@0.8,3.5,0.77,0,48.6,29.95,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,04:30,47.2,46.3,96.8,0.0,SW@2.8,5.7,0.77,0,48.6,29.96,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,04:45,47.1,46.2,96.8,0.0,SW@2.6,6.0,0.77,0,48.6,29.96,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,05:00,46.9,46.1,96.8,0.0,S@1.0,3.5,0.78,0,48.5,29.95,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,05:15,47.1,46.2,96.8,0.0,SE@2.1,4.9,0.77,0,48.5,29.95,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,05:30,47.1,46.3,96.9,0.0,SE@3.7,6.7,0.77,0,48.5,29.95,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
