Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,14:45,66.9,52.9,60.6,0.0,NW@5.7,9.2,0.0,514,65.1,29.9,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,15:00,66.7,52.7,60.6,0.0,N@6.3,10.7,0.0,503,65.2,29.9,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,15:15,66.9,52.8,60.5,0.0,NW@5.7,12.1,0.0,445,65.3,29.9,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,15:30,67.0,52.4,59.4,0.0,N@6.2,11.4,0.0,448,65.3,29.91,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,15:45,66.5,52.5,60.6,0.0,NW@6.1,9.9,0.0,400,65.4,29.91,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,16:00,66.6,52.7,60.9,0.0,NW@5.5,9.2,0.0,346,65.5,29.91,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,16:15,66.2,53.3,63.1,0.0,NW@4.6,8.5,0.0,281,65.5,29.91,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,16:30,66.0,53.6,64.2,0.0,NW@4.9,8.2,0.0,244,65.6,29.92,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,16:45,65.5,53.5,65.1,0.0,N@5.4,8.9,0.0,202,65.6,29.92,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,17:00,65.2,53.4,65.6,0.0,NW@4.8,8.5,0.0,160,65.7,29.93,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,17:15,64.2,53.3,67.5,0.0,NW@5.1,8.9,0.0,77,65.8,29.93,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,17:30,63.6,53.3,69.0,0.0,NW@4.0,7.4,0.0,33,65.8,29.94,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,17:45,63.2,53.2,69.6,0.0,NW@3.5,6.4,0.0,25,65.8,29.94,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,18:00,62.8,53.0,70.2,0.0,N@3.4,6.4,0.0,18,65.9,29.95,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,18:15,62.1,52.8,71.4,0.0,N@3.1,5.3,0.0,9,65.9,29.96,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,18:30,61.5,52.7,72.7,0.0,N@3.2,6.0,0.0,3,65.9,29.96,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,18:45,60.9,52.6,74.2,0.0,NW@2.2,3.9,0.0,1,65.9,29.97,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,19:00,59.7,53.1,78.7,0.0,NW@0.5,3.1,0.0,0,66.0,29.97,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,19:15,57.6,53.8,87.1,0.0,N @0.0,0.0,0.0,0,66.0,29.98,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,19:30,56.2,53.4,90.4,0.0,N @0.0,0.0,0.04,0,65.9,29.98,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,19:45,55.6,53.6,92.8,0.0,N @0.0,0.0,0.09,0,65.9,29.99,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,20:00,55.2,53.7,94.4,0.0,N @0.0,0.0,0.17,0,65.9,29.99,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,20:15,54.8,53.5,95.4,0.0,NE@0.2,2.1,0.32,0,65.9,29.99,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,20:30,54.7,53.6,95.9,0.0,N @0.0,0.0,0.48,0,65.9,30.0,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,20:45,54.6,53.5,96.2,0.0,NE@0.1,1.7,0.62,0,65.9,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,21:00,54.4,53.4,96.4,0.0,NE@0.2,1.7,0.7,0,65.8,30.01,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,21:15,54.2,53.2,96.5,0.0,N @0.0,0.0,0.75,0,65.8,30.01,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,21:30,53.8,52.8,96.4,0.0,N @0.0,0.0,0.77,0,65.8,30.01,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,21:45,53.7,52.7,96.3,0.0,N @0.0,0.0,0.79,0,65.8,30.01,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,22:00,53.4,52.5,96.6,0.0,N @0.0,0.0,0.81,0,65.7,30.01,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,22:15,53.1,52.3,96.9,0.0,N @0.0,0.0,0.82,0,65.7,30.01,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,22:30,53.0,52.1,96.9,0.0,N @0.0,0.0,0.83,0,65.6,30.01,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,22:45,53.1,52.2,96.7,0.0,N @0.1,2.1,0.84,0,65.6,30.02,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,23:00,52.9,51.9,96.5,0.0,N @0.0,0.0,0.84,0,65.5,30.02,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,23:15,52.8,51.9,96.6,0.0,N @0.0,0.0,0.85,0,65.5,30.02,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,23:30,52.8,51.9,96.8,0.0,N @0.0,0.0,0.86,0,65.4,30.03,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,23:45,52.6,51.8,97.2,0.0,N @0.0,0.0,0.87,0,65.4,30.03,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-18,24:00,52.5,51.9,97.5,0.0,N @0.0,0.0,0.88,0,65.3,30.04,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,00:15,52.3,51.7,97.6,0.0,N @0.0,0.0,0.89,0,65.3,30.04,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,00:30,52.3,51.7,97.9,0.0,N @0.0,0.0,0.9,0,65.2,30.04,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,00:45,52.0,51.4,97.9,0.0,N @0.0,0.0,0.9,0,65.2,30.04,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,01:00,51.6,51.0,98.0,0.0,N @0.0,0.0,0.9,0,65.1,30.05,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,01:15,51.3,50.8,98.0,0.0,N @0.0,0.0,0.9,0,65.1,30.05,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,01:30,51.1,50.6,98.1,0.0,N @0.0,0.0,0.9,0,65.0,30.05,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,01:45,51.3,50.8,98.2,0.0,N @0.0,0.0,0.9,0,65.0,30.05,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,02:00,51.1,50.7,98.2,0.0,N @0.0,0.0,0.9,0,64.9,30.05,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,02:15,50.8,50.4,98.3,0.0,NW@0.0,1.4,0.9,0,64.9,30.06,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,02:30,50.8,50.4,98.3,0.0,N @0.0,0.0,0.9,0,64.8,30.06,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,02:45,50.5,50.1,98.4,0.0,N @0.0,0.0,0.89,0,64.8,30.06,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,03:00,50.6,50.2,98.5,0.0,N@0.0,1.4,0.89,0,64.7,30.06,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,03:15,51.0,50.6,98.6,0.0,NE@0.0,1.7,0.89,0,64.6,30.06,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,03:30,51.1,50.7,98.6,0.0,N @0.0,0.0,0.89,0,64.6,30.06,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,03:45,50.8,50.4,98.6,0.0,N @0.0,0.0,0.89,0,64.6,30.06,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,04:00,50.9,50.5,98.7,0.0,N @0.0,0.0,0.88,0,64.5,30.06,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,04:15,51.6,51.3,98.8,0.0,N @0.0,0.0,0.88,0,64.4,30.07,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,04:30,52.1,51.8,98.8,0.0,N @0.0,0.0,0.88,0,64.4,30.07,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,04:45,52.3,52.0,98.8,0.0,N @0.0,0.0,0.88,0,64.3,30.07,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,05:00,52.7,52.5,98.9,0.0,N @0.0,0.0,0.88,0,64.3,30.07,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,05:15,53.2,52.9,98.9,0.0,N @0.0,0.0,0.87,0,64.2,30.07,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,05:30,53.2,52.9,98.8,0.0,N @0.0,0.0,0.87,0,64.2,30.07,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,05:45,53.2,52.9,98.9,0.0,N @0.0,0.0,0.88,0,64.2,30.07,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,06:00,53.3,53.0,98.9,0.0,N @0.0,0.0,0.88,3,64.1,30.08,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,06:15,53.9,53.6,99.0,0.0,N @0.0,0.0,0.88,9,64.1,30.08,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,06:30,54.5,54.2,99.0,0.0,N @0.0,0.0,0.87,19,64.0,30.09,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,06:45,55.0,54.7,98.9,0.0,N @0.0,0.0,0.87,27,64.0,30.09,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,07:00,55.5,55.2,98.9,0.0,N @0.0,0.0,0.87,34,64.0,30.1,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,07:15,56.0,55.6,98.8,0.0,N @0.0,0.0,0.86,52,63.9,30.1,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,07:30,56.5,56.0,98.2,0.0,N @0.0,0.0,0.85,63,63.9,30.1,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,07:45,56.7,55.8,96.7,0.0,S@0.0,1.7,0.86,73,63.9,30.1,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,08:00,57.4,55.9,94.6,0.0,SE@0.0,1.4,0.86,84,63.9,30.11,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,08:15,58.0,55.8,92.2,0.0,N @0.0,0.0,0.86,106,63.8,30.11,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,08:30,58.5,55.4,89.4,0.0,SE@0.0,1.4,0.84,128,63.8,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,08:45,58.8,55.3,88.1,0.0,S@0.1,1.7,0.83,117,63.8,30.11,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,09:00,59.3,55.2,86.3,0.0,N @0.0,0.0,0.79,183,63.8,30.11,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,09:15,60.0,55.3,84.4,0.0,E@0.0,1.4,0.58,271,63.8,30.11,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,09:30,61.2,55.2,80.6,0.0,S@1.8,3.9,0.05,476,63.8,30.1,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,09:45,62.2,55.7,79.1,0.0,S@2.8,5.3,0.0,605,63.8,30.1,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,10:00,62.0,55.3,78.6,0.0,S@2.7,4.9,0.0,408,63.8,30.09,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,10:15,62.5,55.5,78.0,0.0,S@2.4,3.9,0.0,498,63.8,30.09,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,10:30,63.8,55.4,73.9,0.0,SE@2.6,4.9,0.0,662,63.8,30.09,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,10:45,63.9,55.4,73.8,0.0,S@2.6,4.9,0.0,525,63.8,30.09,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,11:00,64.2,54.5,70.7,0.0,S@2.5,4.2,0.0,469,63.8,30.09,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,11:15,64.0,54.7,71.8,0.0,SE@1.8,3.1,0.0,351,63.9,30.09,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,11:30,64.8,55.3,71.2,0.0,S@2.1,3.5,0.0,508,63.9,30.09,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,11:45,65.6,55.7,70.3,0.0,SE@2.2,4.2,0.0,520,63.9,30.09,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,12:00,66.2,55.8,69.3,0.0,SE@2.6,5.3,0.0,691,64.0,30.09,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,12:15,67.9,56.3,66.4,0.0,SE@2.2,3.5,0.0,742,64.0,30.09,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,12:30,67.5,55.2,64.8,0.0,SE@2.6,4.6,0.0,720,64.1,30.09,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,12:45,68.3,56.1,64.9,0.0,SE@2.3,3.5,0.0,739,64.2,30.09,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,13:00,68.7,55.7,63.2,0.0,SE@2.6,5.3,0.0,730,64.3,30.09,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,13:15,68.2,54.3,61.1,0.0,SE@2.6,5.3,0.0,622,64.3,30.08,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,13:30,68.3,55.4,63.2,0.0,SE@2.3,4.6,0.0,539,64.4,30.08,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,13:45,68.3,55.6,63.7,0.0,SE@2.6,4.6,0.0,597,64.5,30.08,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,14:00,69.5,55.5,61.0,0.0,SE@2.4,4.6,0.0,614,64.6,30.08,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,14:15,69.6,55.3,60.5,0.0,SE@2.2,3.9,0.0,537,64.7,30.08,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,14:30,69.8,55.1,59.6,0.0,SE@2.4,4.2,0.0,540,64.8,30.08,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,14:45,69.8,54.4,58.0,0.0,SE@2.2,3.9,0.0,506,65.0,30.07,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,15:00,69.4,53.8,57.5,0.0,SE@2.7,4.9,0.0,472,65.1,30.07,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,15:15,69.2,51.5,53.2,0.0,SE@2.5,4.6,0.0,382,65.2,30.07,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,15:30,68.5,53.0,57.7,0.0,SE@1.9,3.9,0.01,238,65.3,30.06,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,15:45,67.9,53.4,59.6,0.0,E@1.3,4.2,0.0,221,65.4,30.05,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,16:00,68.5,54.3,60.3,0.0,S@0.7,3.1,0.0,227,65.5,30.05,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,16:15,68.8,53.8,58.8,0.0,N @0.0,0.0,0.0,243,65.5,30.05,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,16:30,68.2,54.4,61.3,0.0,N @0.0,0.0,0.0,138,65.6,30.05,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,16:45,67.2,54.3,63.2,0.0,S@0.5,2.8,0.0,106,65.7,30.05,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,17:00,66.5,56.8,70.8,0.0,N @0.0,0.0,0.0,85,65.8,30.05,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,17:15,66.1,54.3,65.5,0.0,W@1.2,3.5,0.0,58,65.9,30.05,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,17:30,66.0,53.7,64.4,0.0,W@0.3,3.1,0.0,30,65.9,30.05,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,17:45,65.5,53.6,65.2,0.0,N@0.8,3.1,0.0,14,66.0,30.05,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,18:00,65.7,53.3,64.2,0.0,NW@1.3,4.6,0.0,8,66.0,30.05,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,18:15,64.2,55.3,72.5,0.0,N @0.0,0.0,0.0,2,66.1,30.05,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,18:30,63.2,56.1,77.6,0.0,N @0.0,0.0,0.0,1,66.1,30.05,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,18:45,62.5,56.3,80.1,0.0,N @0.1,2.1,0.02,0,66.1,30.06,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,19:00,63.0,55.1,75.3,0.0,NW@2.8,6.7,0.04,0,66.2,30.06,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,19:15,62.7,55.1,75.9,0.0,N@1.2,4.9,0.0,0,66.2,30.06,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,19:30,61.8,56.7,83.2,0.0,NW@0.0,1.7,0.17,0,66.2,30.07,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,19:45,61.1,57.2,86.9,0.01,NW@0.7,3.9,0.61,0,66.2,30.07,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,20:00,60.9,56.7,85.8,0.0,NW@1.3,3.9,0.78,0,66.2,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,20:15,60.3,57.3,89.9,0.0,N @0.0,0.0,0.76,0,66.2,30.07,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,20:30,59.7,57.6,92.8,0.0,N @0.0,0.0,0.74,0,66.2,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,20:45,59.8,57.6,92.1,0.0,W@0.1,2.8,0.71,0,66.2,30.08,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,21:00,59.7,57.5,92.4,0.0,N @0.0,0.0,0.66,0,66.2,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,21:15,59.7,57.5,92.4,0.0,W@0.1,1.7,0.61,0,66.2,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,21:30,59.6,57.8,93.8,0.0,N @0.0,0.0,0.58,0,66.2,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,21:45,59.5,57.8,94.1,0.0,N @0.0,1.7,0.53,0,66.2,30.07,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,22:00,59.3,57.7,94.4,0.0,N @0.0,0.0,0.46,0,66.2,30.07,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,22:15,59.6,57.8,93.7,0.0,NW@0.1,2.8,0.36,0,66.2,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,22:30,59.5,57.6,93.3,0.0,N @0.0,0.0,0.25,0,66.1,30.08,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,22:45,59.6,57.5,92.8,0.0,NW@0.3,2.8,0.15,0,66.1,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,23:00,59.5,57.3,92.4,0.0,N @0.0,0.0,0.07,0,66.1,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,23:15,59.3,57.4,93.1,0.0,N @0.0,0.0,0.01,0,66.1,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,23:30,59.1,57.4,93.8,0.0,N @0.0,0.0,0.0,0,66.1,30.08,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,23:45,58.9,57.3,94.5,0.0,N @0.0,0.0,0.0,0,66.1,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-19,24:00,59.0,57.6,95.2,0.0,N @0.0,0.0,0.0,0,66.0,30.08,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,00:15,59.2,57.9,95.3,0.0,N @0.0,0.0,0.0,0,66.0,30.08,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,00:30,59.1,57.7,95.0,0.0,N @0.0,0.0,0.0,0,66.0,30.08,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,00:45,59.0,57.5,94.8,0.0,N @0.0,0.0,0.0,0,66.0,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,01:00,59.1,57.6,94.8,0.0,N @0.0,0.0,0.0,0,66.0,30.09,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,01:15,59.2,57.6,94.3,0.0,N @0.0,0.0,0.0,0,66.0,30.08,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,01:30,59.7,57.5,92.5,0.0,N@0.1,2.1,0.0,0,65.9,30.08,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,01:45,60.0,57.3,90.9,0.0,NE@0.1,2.4,0.0,0,65.9,30.08,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,02:00,60.1,56.5,87.7,0.0,N @0.4,3.1,0.0,0,65.9,30.08,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,02:15,60.4,56.7,87.6,0.0,N @0.1,2.4,0.0,0,65.9,30.08,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,02:30,60.3,57.1,89.0,0.0,SE@1.4,4.9,0.0,0,65.8,30.07,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,02:45,60.5,57.5,89.7,0.0,NE@1.3,5.3,0.0,0,65.8,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,03:00,60.1,56.3,87.2,0.0,E@0.1,2.1,0.0,0,65.8,30.07,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,03:15,59.9,56.3,87.8,0.0,N @0.0,0.0,0.0,0,65.8,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,03:30,59.7,56.6,89.1,0.0,E@0.4,3.1,0.0,0,65.8,30.07,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,03:45,60.0,56.8,89.0,0.0,NE@0.5,3.1,0.0,0,65.7,30.08,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,04:00,60.1,55.5,84.6,0.0,E@0.0,1.4,0.0,0,65.7,30.08,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,04:15,60.0,55.2,84.3,0.0,N @0.0,1.4,0.0,0,65.7,30.08,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,04:30,59.8,55.9,87.0,0.0,N @0.2,2.8,0.0,0,65.7,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,04:45,59.4,55.8,87.6,0.0,NE@0.1,1.7,0.0,0,65.7,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,05:00,59.6,55.4,85.9,0.0,N @0.0,0.0,0.0,0,65.7,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,05:15,59.4,55.7,87.2,0.0,NE@0.1,1.7,0.0,0,65.6,30.08,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,05:30,59.5,55.4,86.1,0.0,NE@0.3,2.4,0.0,0,65.6,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
