Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,16:30,45.3,42.5,90.0,0.0,2,30.21,SW,0.1,1.7,0.46,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,16:45,45.7,42.4,88.2,0.0,2,30.22,SE,0.1,1.4,0.43,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,17:00,46.3,42.5,86.5,0.0,0,30.22,SE,1.8,3.5,0.34,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,17:15,46.4,42.4,85.7,0.0,0,30.23,SE,0.9,2.8,0.21,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,17:30,46.1,42.8,88.2,0.0,0,30.24,SE,1.5,3.1,0.31,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,17:45,45.5,42.9,90.6,0.0,0,30.24,S,0.6,2.1,0.42,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,18:00,45.3,43.2,92.0,0.0,0,30.25,SE,0.2,1.7,0.45,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,18:15,46.0,43.3,90.3,0.0,0,30.25,SE,1.0,3.1,0.42,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,18:30,46.1,43.6,90.8,0.0,0,30.26,SE,0.5,1.7,0.4,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,18:45,46.1,43.5,90.7,0.0,0,30.26,SE,0.7,2.1,0.42,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,19:00,44.9,42.9,92.5,0.0,0,30.26,NE,1.3,2.4,0.55,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,19:15,44.3,42.6,93.8,0.0,0,30.26,NE,1.6,2.1,0.66,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,19:30,44.0,42.7,95.0,0.0,0,30.26,NE,0.3,2.1,0.69,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,19:45,44.2,42.9,95.1,0.0,0,30.26,W,0.9,2.8,0.7,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,20:00,44.4,43.0,94.8,0.0,0,30.27,W,0.1,1.4,0.7,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,20:15,44.5,43.3,95.2,0.0,0,30.27,W,0.0,1.4,0.71,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,20:30,44.6,43.3,95.1,0.0,0,30.28,NE,1.2,2.4,0.71,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,20:45,44.8,43.4,94.7,0.0,0,30.3,NE,0.4,2.1,0.7,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,21:00,44.8,43.5,95.3,0.0,0,30.3,NE,0.6,2.1,0.7,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,21:15,44.9,43.6,95.3,0.0,0,30.3,E,0.1,1.7,0.7,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,21:30,44.9,43.7,95.6,0.0,0,30.31,W,0.4,2.4,0.7,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,21:45,45.1,43.9,95.3,0.0,0,30.32,E,0.2,1.4,0.69,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,22:00,45.2,43.9,95.1,0.0,0,30.33,S,0.3,2.4,0.69,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,22:15,45.5,44.1,94.8,0.0,0,30.33,SE,0.5,1.7,0.68,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,22:30,45.7,44.0,93.9,0.0,0,30.32,SE,1.5,3.1,0.69,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,22:45,45.3,43.7,94.0,0.0,0,30.32,SE,1.3,2.8,0.74,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,23:00,45.1,43.8,94.9,0.0,0,30.33,S,1.2,3.1,0.77,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,23:15,45.7,43.7,92.7,0.0,0,30.33,SE,1.5,2.1,0.76,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,23:30,45.8,43.6,92.1,0.0,0,30.33,SE,1.5,4.9,0.72,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,23:45,45.7,43.8,93.0,0.0,0,30.33,S,1.4,3.1,0.67,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-25,24:00,45.7,43.8,93.0,0.0,0,30.34,SE,2.0,4.2,0.62,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,00:15,45.6,43.6,92.6,0.0,0,30.34,SE,1.0,3.5,0.55,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,00:30,45.4,43.6,93.1,0.0,0,30.34,S,0.4,2.4,0.52,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,00:45,45.3,43.4,93.0,0.0,0,30.35,S,1.1,2.8,0.49,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,01:00,45.4,43.3,92.0,0.0,0,30.35,SE,1.2,2.8,0.42,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,01:15,45.4,43.1,91.6,0.0,0,30.36,SE,1.7,3.5,0.36,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,01:30,45.3,43.2,92.1,0.0,0,30.36,SE,1.0,3.9,0.32,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,01:45,45.2,43.2,92.6,0.0,0,30.37,SW,0.7,2.4,0.31,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,02:00,45.1,43.1,92.9,0.0,0,30.38,NE,0.3,2.1,0.32,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,02:15,45.1,43.3,93.6,0.0,0,30.38,NE,0.4,1.7,0.32,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,02:30,45.1,43.4,93.7,0.0,0,30.38,E,0.8,2.1,0.32,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,02:45,45.1,43.7,94.7,0.0,0,30.39,N ,0.8,2.1,0.35,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,03:00,45.3,43.6,93.9,0.0,0,30.38,E,0.9,2.4,0.36,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,03:15,45.3,43.5,93.2,0.0,0,30.38,SE,1.4,3.1,0.33,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,03:30,45.5,43.5,92.7,0.0,0,30.38,SE,1.8,4.6,0.3,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,03:45,45.3,43.3,92.7,0.0,0,30.39,SE,0.7,3.9,0.31,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,04:00,45.1,43.4,93.8,0.0,0,30.39,NE,0.1,1.7,0.35,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,04:15,45.0,43.2,93.2,0.0,0,30.39,NE,1.1,2.1,0.34,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,04:30,45.0,43.6,94.7,0.0,0,30.4,NE,0.1,1.7,0.36,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,04:45,45.0,43.5,94.2,0.0,0,30.4,NE,0.7,2.1,0.36,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,05:00,45.1,43.6,94.6,0.0,0,30.4,S,0.3,3.1,0.37,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,05:15,45.1,43.8,95.3,0.0,0,30.39,SE,0.9,3.1,0.42,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,05:30,45.1,43.7,95.0,0.0,0,30.39,SE,1.9,4.2,0.5,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,05:45,45.2,43.7,94.5,0.0,0,30.39,SE,2.7,6.4,0.57,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,06:00,45.2,43.6,94.1,0.0,0,30.4,S,2.0,5.3,0.62,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,06:15,45.1,43.5,94.2,0.0,0,30.4,S,1.0,3.9,0.67,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,06:30,45.0,43.5,94.4,0.0,0,30.4,SE,1.1,3.9,0.71,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,06:45,45.0,43.4,94.2,0.0,0,30.4,SE,1.2,3.1,0.76,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,07:00,45.0,43.3,93.5,0.0,0,30.41,SE,1.9,3.9,0.78,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,07:15,45.1,43.3,93.5,0.0,0,30.41,SE,1.6,3.1,0.81,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,07:30,45.1,43.3,93.2,0.0,0,30.41,SE,1.9,4.2,0.82,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,07:45,45.1,43.4,93.4,0.0,1,30.42,SE,1.7,4.2,0.84,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,08:00,45.1,43.6,94.3,0.0,5,30.43,SE,1.3,3.5,0.85,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,08:15,45.2,43.9,95.1,0.0,34,30.43,SE,2.0,3.9,0.86,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,08:30,45.7,43.9,93.4,0.0,48,30.43,SE,2.5,4.9,0.87,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,08:45,46.1,43.8,91.7,0.0,46,30.43,SE,2.5,4.2,0.86,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,09:00,46.1,43.9,92.1,0.0,68,30.44,SE,2.6,4.9,0.84,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,09:15,46.0,44.2,93.3,0.0,61,30.44,SE,3.1,6.4,0.8,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,09:30,45.9,44.3,93.9,0.0,28,30.45,SE,2.2,4.6,0.76,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,09:45,45.6,44.4,95.5,0.01,35,30.45,SE,3.2,7.1,0.78,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,10:00,45.7,44.5,95.2,0.0,59,30.45,SE,3.1,6.4,0.79,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,10:15,46.3,44.8,94.4,0.0,58,30.46,S,2.2,4.6,0.79,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,10:30,46.3,44.6,93.6,0.0,41,30.46,SW,1.8,4.2,0.8,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,10:45,46.2,43.9,91.5,0.0,75,30.47,SW,2.0,4.2,0.79,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,11:00,46.9,44.1,90.1,0.0,123,30.47,SE,1.6,3.1,0.76,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,11:15,47.2,44.3,89.4,0.0,96,30.47,SE,2.0,3.9,0.67,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,11:30,47.8,44.3,87.7,0.0,199,30.46,SE,2.3,7.4,0.45,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,11:45,48.4,43.8,84.1,0.0,176,30.46,SE,3.1,7.1,0.06,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,12:00,48.8,44.0,83.4,0.0,230,30.45,SE,3.3,6.0,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,12:15,48.8,43.3,81.2,0.0,127,30.45,SE,3.2,6.4,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,12:30,48.3,43.4,83.0,0.0,81,30.44,SE,3.2,8.5,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,12:45,48.5,43.0,81.1,0.0,102,30.44,SE,2.8,5.3,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,13:00,48.8,43.2,80.8,0.0,76,30.44,SE,2.9,6.0,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,13:15,48.8,42.5,78.7,0.0,80,30.44,SE,3.5,8.5,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,13:30,49.2,42.1,76.6,0.0,91,30.43,SE,3.3,7.4,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,13:45,49.3,42.3,76.6,0.0,90,30.44,S,3.0,6.7,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,14:00,49.9,42.7,76.2,0.0,117,30.43,SE,2.9,6.0,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,14:15,50.0,42.4,74.9,0.0,118,30.44,S,3.3,7.1,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,14:30,49.9,42.5,75.6,0.0,87,30.43,SE,3.4,7.1,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,14:45,49.5,42.9,77.6,0.0,67,30.43,SE,3.6,8.5,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,15:00,49.3,42.7,77.9,0.0,33,30.43,SE,3.6,8.5,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,15:15,49.0,42.7,78.6,0.0,18,30.43,S,3.0,7.8,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,15:30,48.2,43.5,83.7,0.0,11,30.44,S,1.9,5.3,0.01,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,15:45,47.4,44.3,88.7,0.0,11,30.44,SE,1.3,3.9,0.13,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,16:00,47.3,44.1,88.5,0.0,9,30.43,SE,3.0,6.0,0.26,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,16:15,47.2,43.7,87.5,0.0,5,30.43,SE,2.4,5.7,0.33,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,16:30,47.3,42.9,84.6,0.01,2,30.43,SE,2.9,5.7,0.36,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,16:45,47.2,43.1,85.7,0.0,0,30.43,SE,2.1,6.0,0.4,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,17:00,47.1,42.7,84.6,0.0,0,30.43,SE,2.5,4.9,0.42,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,17:15,47.2,42.9,84.8,0.0,0,30.43,SE,2.4,5.3,0.44,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,17:30,47.4,43.8,87.4,0.0,0,30.43,SE,2.7,5.3,0.44,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,17:45,47.6,43.9,87.1,0.0,0,30.43,SE,3.0,4.9,0.38,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,18:00,47.7,43.9,86.7,0.0,0,30.42,SE,2.7,7.1,0.26,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,18:15,47.8,44.0,86.6,0.0,0,30.42,SE,2.9,6.0,0.16,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,18:30,47.9,44.3,87.2,0.0,0,30.42,SE,2.3,3.9,0.14,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,18:45,47.9,44.1,86.6,0.0,0,30.42,SE,2.7,4.9,0.13,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,19:00,48.0,44.2,86.6,0.0,0,30.41,SE,2.8,4.9,0.12,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,19:15,48.0,43.7,84.8,0.0,0,30.41,SE,2.9,7.1,0.08,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,19:30,48.0,43.6,84.5,0.0,0,30.41,SE,2.7,6.0,0.05,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,19:45,47.9,43.2,83.4,0.0,0,30.41,SE,3.1,9.6,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,20:00,47.7,43.1,84.0,0.0,0,30.41,SE,2.9,7.8,0.01,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,20:15,47.5,42.8,83.6,0.0,0,30.4,SE,3.0,7.8,0.02,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,20:30,47.3,42.4,83.0,0.0,0,30.4,SE,3.0,6.4,0.01,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,20:45,47.2,42.2,82.7,0.0,0,30.4,SE,3.3,6.0,0.04,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,21:00,47.1,42.2,82.9,0.0,0,30.4,SE,3.1,6.4,0.03,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,21:15,47.1,42.0,82.2,0.0,0,30.4,SE,3.2,7.4,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,21:30,47.1,41.9,82.0,0.0,0,30.4,SE,3.0,4.9,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,21:45,47.2,42.0,81.7,0.0,0,30.4,SE,3.4,5.7,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,22:00,47.4,41.9,81.3,0.0,0,30.4,SE,3.8,7.4,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,22:15,47.3,42.2,82.2,0.0,0,30.4,SE,3.0,6.7,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,22:30,47.3,42.2,82.3,0.0,0,30.4,SE,3.4,6.7,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,22:45,47.3,42.3,82.5,0.0,0,30.4,SE,3.4,8.2,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,23:00,47.1,42.3,83.2,0.0,0,30.4,SE,2.6,6.4,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,23:15,46.8,42.1,83.7,0.0,0,30.4,SE,2.1,4.6,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,23:30,46.6,41.9,83.6,0.0,0,30.4,SE,2.1,4.2,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,23:45,46.6,41.5,82.2,0.0,0,30.4,SE,2.5,7.4,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-26,24:00,46.6,41.5,82.2,0.0,0,30.4,SE,2.7,5.3,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,00:15,46.7,41.3,81.3,0.0,0,30.39,SE,2.7,9.2,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,00:30,46.8,41.1,80.3,0.0,0,30.39,SE,2.4,4.9,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,00:45,46.9,41.0,79.6,0.0,0,30.39,SE,2.7,7.8,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,01:00,47.1,40.9,79.0,0.0,0,30.39,SE,2.6,5.3,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,01:15,47.2,41.1,79.3,0.0,0,30.38,SE,3.1,7.1,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,01:30,47.2,40.9,78.8,0.0,0,30.39,SE,2.6,4.6,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,01:45,47.1,40.9,78.8,0.0,0,30.38,SE,2.4,4.9,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,02:00,47.0,40.7,78.5,0.0,0,30.38,SE,2.6,4.6,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,02:15,47.1,41.2,79.8,0.0,0,30.38,SE,2.4,4.9,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,02:30,47.1,41.1,79.5,0.0,0,30.38,SE,2.5,4.6,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,02:45,47.0,41.1,79.5,0.0,0,30.38,SE,2.7,5.3,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,03:00,47.0,40.8,78.9,0.0,0,30.37,SE,2.9,5.7,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,03:15,46.9,40.5,78.1,0.0,0,30.37,SE,3.1,5.3,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,03:30,47.0,40.2,77.3,0.0,0,30.36,SE,3.0,6.0,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,03:45,47.0,40.0,76.7,0.0,0,30.35,SE,2.7,4.9,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,04:00,46.8,39.9,76.7,0.0,0,30.35,SE,2.4,4.9,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,04:15,46.8,39.6,76.0,0.0,0,30.35,SE,2.2,4.6,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,04:30,46.6,39.7,76.6,0.0,0,30.34,SE,2.5,4.6,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,04:45,46.5,39.7,77.0,0.0,0,30.34,SE,2.1,3.5,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,05:00,46.5,39.5,76.5,0.0,0,30.34,SE,2.0,4.6,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,05:15,46.5,39.7,76.9,0.0,0,30.33,SE,2.2,4.6,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,05:30,46.5,39.3,75.8,0.0,0,30.33,SE,2.2,3.9,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,05:45,46.6,39.1,75.0,0.0,0,30.33,SE,2.0,4.2,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,06:00,46.5,39.7,76.9,0.0,0,30.33,SE,1.9,4.2,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,06:15,46.5,39.9,77.7,0.0,0,30.33,SE,2.0,4.2,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,06:30,46.4,39.9,77.9,0.0,0,30.33,S,1.6,3.1,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,06:45,46.4,39.4,76.4,0.0,0,30.33,SE,1.5,3.9,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,07:00,46.4,39.1,75.5,0.0,0,30.33,SE,1.5,3.1,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,07:15,46.5,38.9,74.5,0.0,0,30.33,SE,1.8,3.9,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,07:30,46.8,38.8,73.6,0.0,2,30.32,SE,2.2,5.3,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,07:45,46.9,38.6,72.8,0.0,5,30.32,SE,2.2,4.2,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,08:00,47.0,38.9,73.2,0.0,13,30.32,SE,2.2,3.5,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,08:15,46.6,39.2,75.3,0.0,26,30.32,SE,1.7,3.9,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,08:30,46.5,39.4,76.1,0.0,51,30.32,SE,1.9,4.2,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,08:45,48.0,39.4,72.1,0.0,89,30.32,SE,2.0,5.3,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,09:00,48.6,39.4,70.2,0.0,100,30.32,SE,2.4,5.3,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
