Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-02,14:45,58.3,56.6,94.0,0.02,S@0.4,2.4,0.89,70,68.6,30.1,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,15:00,58.4,56.9,94.5,0.01,W@0.1,2.1,0.87,62,68.6,30.1,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,15:15,58.2,56.7,94.4,0.0,SW@0.7,3.9,0.86,50,68.5,30.1,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,15:30,58.2,56.6,94.2,0.0,S@0.5,3.5,0.84,54,68.5,30.1,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,15:45,58.3,56.6,93.9,0.01,SE@0.5,2.4,0.84,57,68.5,30.1,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,16:00,58.4,56.5,93.4,0.0,S@0.3,2.8,0.85,60,68.5,30.1,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,16:15,58.6,56.5,92.6,0.0,S@0.0,1.4,0.86,64,68.4,30.1,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,16:30,58.9,56.6,92.0,0.0,SE@0.2,1.7,0.87,64,68.4,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,16:45,59.1,56.7,92.0,0.0,S@0.1,2.4,0.86,60,68.4,30.09,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,17:00,59.1,56.8,92.1,0.0,SW@0.2,2.1,0.83,63,68.4,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,17:15,58.9,56.5,91.6,0.0,SE@0.6,2.8,0.78,60,68.4,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,17:30,59.0,56.6,91.5,0.0,SE@0.2,2.1,0.74,44,68.3,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,17:45,59.0,56.5,91.5,0.0,S@0.0,1.4,0.78,34,68.3,30.09,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,18:00,58.9,56.7,92.2,0.01,W@0.1,1.4,0.85,28,68.3,30.09,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,18:15,58.7,56.7,92.8,0.01,N @0.0,0.0,0.9,24,68.3,30.08,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,18:30,58.8,56.9,93.4,0.0,N @0.0,0.0,0.89,22,68.2,30.08,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,18:45,58.9,57.2,94.1,0.0,N @0.0,0.0,0.88,19,68.2,30.09,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,19:00,58.8,57.3,94.5,0.01,N @0.0,0.0,0.87,25,68.2,30.09,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,19:15,58.8,57.3,94.8,0.0,N @0.0,0.0,0.87,19,68.2,30.09,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,19:30,59.0,57.6,95.2,0.0,N @0.0,0.0,0.89,10,68.1,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,19:45,58.8,57.6,95.6,0.0,SW@0.0,1.4,0.89,5,68.1,30.09,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,20:00,58.5,57.4,95.8,0.0,N @0.0,0.0,0.88,3,68.1,30.09,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,20:15,58.3,57.1,95.9,0.0,N @0.0,0.0,0.88,1,68.1,30.09,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,20:30,58.2,57.1,96.2,0.0,N @0.0,0.0,0.88,0,68.0,30.09,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,20:45,58.2,57.3,96.6,0.0,N @0.0,0.0,0.88,0,68.0,30.09,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,21:00,58.2,57.4,96.8,0.0,N @0.0,0.0,0.88,0,68.0,30.1,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,21:15,58.4,57.6,97.2,0.0,N @0.0,0.0,0.88,0,68.0,30.09,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,21:30,58.7,58.0,97.3,0.0,N @0.0,0.0,0.88,0,68.0,30.1,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,21:45,58.3,57.6,97.3,0.0,N @0.0,0.0,0.88,0,67.9,30.09,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,22:00,58.3,57.7,97.5,0.0,N @0.0,0.0,0.88,0,67.9,30.09,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,22:15,58.4,57.7,97.6,0.0,N@0.0,1.4,0.89,0,67.9,30.09,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,22:30,58.6,57.9,97.6,0.0,N@0.2,2.8,0.89,0,67.8,30.09,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,22:45,58.6,58.0,97.6,0.0,N @0.5,2.4,0.89,0,67.8,30.09,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,23:00,58.6,57.8,97.3,0.0,W@0.0,1.7,0.88,0,67.8,30.09,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,23:15,58.5,57.7,97.0,0.0,NW@0.0,1.4,0.87,0,67.8,30.09,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,23:30,58.6,57.7,96.7,0.0,N @0.0,0.0,0.86,0,67.7,30.09,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,23:45,58.6,57.6,96.5,0.0,N @0.0,0.0,0.85,0,67.7,30.08,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-02,24:00,58.4,57.4,96.4,0.0,NW@0.7,3.9,0.84,0,67.7,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,00:15,58.3,57.2,96.1,0.0,N@0.7,3.1,0.82,0,67.7,30.07,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,00:30,58.3,57.2,95.9,0.0,SE@0.2,2.8,0.8,0,67.6,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,00:45,58.3,57.1,95.7,0.0,NW@0.1,2.4,0.78,0,67.6,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,01:00,58.3,57.0,95.5,0.0,NW@0.4,3.5,0.75,0,67.6,30.07,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,01:15,58.3,57.0,95.4,0.0,NW@0.3,2.8,0.72,0,67.5,30.07,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,01:30,58.3,57.0,95.2,0.0,N@0.9,3.1,0.68,0,67.5,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,01:45,58.2,56.9,95.4,0.0,N@0.0,1.7,0.77,0,67.5,30.07,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,02:00,58.1,57.0,95.8,0.01,N @0.0,0.0,0.81,0,67.5,30.07,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,02:15,58.2,57.1,96.1,0.0,N @0.0,1.4,0.88,0,67.4,30.07,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,02:30,58.2,57.2,96.3,0.0,N @0.0,0.0,0.92,0,67.4,30.07,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,02:45,58.2,57.2,96.5,0.01,N @0.0,0.0,0.91,0,67.4,30.07,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,03:00,58.1,57.2,96.7,0.0,NE@0.4,2.8,0.92,0,67.4,30.07,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,03:15,58.1,57.2,96.9,0.0,N @0.0,0.0,0.92,0,67.3,30.07,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,03:30,58.1,57.3,97.0,0.0,N @0.0,0.0,0.92,0,67.3,30.07,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,03:45,57.9,57.2,97.3,0.01,N @0.0,0.0,0.92,0,67.3,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,04:00,57.9,57.2,97.5,0.0,N @0.0,0.0,0.93,0,67.3,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,04:15,58.0,57.4,97.8,0.01,N @0.0,0.0,0.92,0,67.2,30.08,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,04:30,57.8,57.2,97.9,0.0,NW@0.1,1.7,0.92,0,67.2,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,04:45,57.8,57.3,98.0,0.01,NW@0.1,1.7,0.91,0,67.2,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,05:00,57.8,57.3,98.1,0.0,N @0.0,0.0,0.91,3,67.2,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,05:15,57.8,57.3,98.1,0.0,N @0.0,0.0,0.9,7,67.2,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,05:30,57.9,57.4,98.2,0.0,N @0.0,0.0,0.89,9,67.1,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,05:45,58.1,57.6,98.2,0.0,N @0.0,0.0,0.89,10,67.1,30.08,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,06:00,58.0,57.5,98.0,0.0,NW@0.1,2.1,0.88,13,67.1,30.08,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,06:15,57.9,57.2,97.7,0.0,NW@0.5,3.1,0.88,19,67.1,30.09,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,06:30,58.0,57.3,97.4,0.0,NW@0.0,1.7,0.88,26,67.0,30.09,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,06:45,58.1,57.4,97.2,0.01,N@0.1,2.1,0.89,35,67.0,30.09,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,07:00,58.2,57.4,97.0,0.0,N@0.1,2.1,0.9,36,67.0,30.09,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,07:15,58.1,57.3,96.8,0.0,NW@0.2,2.1,0.9,40,67.0,30.1,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,07:30,58.5,57.6,96.8,0.0,N @0.0,0.0,0.91,39,66.9,30.1,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,07:45,58.3,57.4,96.6,0.0,SE@0.2,2.1,0.91,41,66.9,30.1,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,08:00,58.6,57.7,96.7,0.01,SE@0.2,3.1,0.91,36,66.9,30.1,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,08:15,58.7,57.8,96.8,0.01,SE@0.3,2.8,0.91,42,66.9,30.1,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,08:30,58.6,57.7,96.8,0.0,SE@0.4,2.1,0.9,59,66.8,30.1,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,08:45,58.7,57.7,96.5,0.0,S@0.2,2.4,0.88,65,66.8,30.1,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,09:00,58.9,57.8,96.0,0.0,S@0.2,2.4,0.87,57,66.8,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,09:15,58.9,57.6,95.6,0.0,SW@0.3,2.4,0.88,58,66.8,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,09:30,59.0,57.6,95.2,0.01,W@0.1,1.4,0.88,75,66.8,30.1,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,09:45,59.5,58.0,94.8,0.0,S@0.4,2.4,0.88,129,66.7,30.1,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,10:00,60.4,58.5,93.6,0.0,S@0.9,3.5,0.87,208,66.7,30.1,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,10:15,60.4,58.0,91.7,0.0,SE@1.6,4.2,0.81,161,66.7,30.09,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,10:30,60.3,57.6,91.0,0.0,SE@1.1,3.1,0.61,177,66.7,30.09,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,10:45,61.1,57.9,89.0,0.0,SE@0.9,2.8,0.09,303,66.7,30.09,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,11:00,61.6,57.7,86.9,0.0,SE@1.2,3.5,0.0,261,66.7,30.08,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,11:15,62.3,58.2,86.5,0.0,SE@1.1,4.2,0.0,328,66.7,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,11:30,62.5,58.0,85.2,0.0,SE@1.3,5.3,0.0,311,66.7,30.08,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,11:45,63.1,57.9,83.3,0.0,SE@1.4,4.2,0.0,341,66.7,30.08,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,12:00,63.4,58.1,82.9,0.0,SE@0.6,2.4,0.0,325,66.7,30.08,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,12:15,64.0,58.3,81.7,0.0,SE@0.3,3.1,0.0,274,66.7,30.08,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,12:30,64.1,57.7,79.7,0.0,S@0.7,3.1,0.0,343,66.7,30.07,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,12:45,64.3,57.6,78.7,0.0,SE@0.7,3.1,0.0,334,66.7,30.07,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,13:00,64.6,57.5,77.7,0.0,E@0.3,2.1,0.0,305,66.7,30.07,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,13:15,65.0,57.9,77.7,0.0,SE@1.0,3.9,0.0,386,66.7,30.07,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,13:30,65.7,57.4,74.6,0.0,SE@2.3,4.9,0.0,576,66.7,30.07,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,13:45,66.9,57.9,72.6,0.0,SE@2.4,4.9,0.0,728,66.8,30.07,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,14:00,67.5,57.3,69.8,0.0,SE@2.3,4.6,0.0,557,66.8,30.07,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,14:15,67.8,56.9,68.0,0.0,SE@2.4,4.9,0.0,537,66.9,30.07,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,14:30,67.9,57.0,68.0,0.0,SE@2.3,4.6,0.0,504,66.9,30.07,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,14:45,68.0,56.2,65.9,0.0,SE@2.5,4.6,0.0,469,66.9,30.07,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,15:00,68.3,57.2,67.6,0.0,SE@2.3,4.9,0.0,429,66.9,30.06,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,15:15,67.8,56.3,66.5,0.0,SW@1.9,5.3,0.0,268,67.0,30.06,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,15:30,67.8,55.8,65.5,0.0,NW@3.0,7.1,0.0,263,67.0,30.06,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,15:45,68.0,55.9,65.1,0.0,N@2.3,5.7,0.0,254,67.1,30.05,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,16:00,68.0,55.8,64.8,0.0,N @2.8,5.3,0.0,246,67.1,30.05,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,16:15,68.1,56.1,65.5,0.0,NE@0.5,4.6,0.0,257,67.2,30.05,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,16:30,68.6,56.8,65.8,0.0,E@1.5,3.9,0.0,240,67.3,30.05,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,16:45,68.3,57.8,69.1,0.0,S@1.2,3.9,0.0,213,67.3,30.04,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,17:00,68.3,57.8,69.0,0.0,S@0.8,3.5,0.0,169,67.4,30.04,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,17:15,68.0,57.7,69.6,0.0,SE@0.1,2.1,0.0,134,67.4,30.04,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,17:30,67.9,56.7,67.4,0.0,E@0.2,3.1,0.0,137,67.5,30.04,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,17:45,68.5,57.6,68.2,0.0,S@0.5,3.5,0.0,215,67.5,30.04,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,18:00,69.3,57.0,64.8,0.0,S@1.7,3.9,0.0,293,67.6,30.04,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,18:15,69.4,57.3,65.3,0.0,S@1.3,3.1,0.0,228,67.6,30.04,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,18:30,68.7,57.4,67.0,0.0,SE@0.7,3.1,0.0,181,67.7,30.04,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,18:45,68.4,57.0,67.0,0.0,SW@0.9,3.9,0.0,147,67.7,30.04,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,19:00,68.4,56.5,65.7,0.0,N @0.0,0.0,0.0,83,67.7,30.04,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,19:15,67.0,57.1,70.4,0.0,N @0.0,0.0,0.0,38,67.8,30.04,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,19:30,65.7,57.2,73.9,0.0,N @0.0,0.0,0.0,27,67.8,30.04,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,19:45,64.6,58.3,79.9,0.0,N @0.0,0.0,0.0,19,67.8,30.04,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,20:00,63.0,58.7,85.7,0.0,N @0.0,0.0,0.0,10,67.8,30.04,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,20:15,62.0,58.8,89.2,0.0,N @0.0,0.0,0.01,4,67.8,30.05,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,20:30,61.0,58.5,91.5,0.0,NE@0.0,1.4,0.07,1,67.9,30.06,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,20:45,60.4,58.3,92.4,0.0,N @0.0,0.0,0.1,0,67.9,30.06,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,21:00,60.2,58.1,92.8,0.0,NE@0.1,2.4,0.14,0,67.9,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,21:15,59.8,57.8,93.0,0.0,N @0.0,0.0,0.19,0,67.9,30.07,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,21:30,59.3,57.4,93.3,0.0,N @0.0,0.0,0.24,0,67.9,30.07,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,21:45,59.6,57.7,93.2,0.0,N@1.4,4.2,0.32,0,67.8,30.06,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,22:00,59.8,56.8,89.8,0.0,NW@0.2,2.4,0.29,0,67.8,30.06,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,22:15,58.8,56.2,90.8,0.0,N @0.0,0.0,0.31,0,67.8,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,22:30,58.5,56.6,93.4,0.0,NE@0.2,1.7,0.39,0,67.8,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,22:45,58.1,56.6,94.5,0.0,NE@0.3,2.1,0.52,0,67.8,30.07,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,23:00,58.0,56.5,94.6,0.0,N @0.6,2.4,0.6,0,67.7,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,23:15,57.1,55.5,94.5,0.0,N @0.0,0.0,0.66,0,67.7,30.07,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,23:30,56.7,55.3,95.3,0.0,N @0.0,0.0,0.74,0,67.7,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,23:45,56.6,55.5,96.1,0.0,N @0.0,0.0,0.8,0,67.6,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-03,24:00,56.3,55.4,96.6,0.0,N @0.0,0.0,0.84,0,67.6,30.07,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,00:15,56.0,55.2,97.0,0.0,NE@0.0,1.4,0.86,0,67.6,30.07,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,00:30,55.8,55.1,97.3,0.0,N @0.0,0.0,0.88,0,67.5,30.07,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,00:45,55.6,54.9,97.6,0.0,N @0.0,0.0,0.9,0,67.5,30.07,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,01:00,55.4,54.8,97.7,0.0,W@0.0,1.4,0.91,0,67.5,30.07,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,01:15,55.3,54.7,97.8,0.0,W@0.0,1.4,0.91,0,67.4,30.07,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,01:30,55.2,54.6,97.8,0.0,NW@0.0,1.4,0.92,0,67.4,30.07,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,01:45,55.0,54.4,97.8,0.0,N @0.0,0.0,0.92,0,67.3,30.07,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,02:00,54.9,54.3,97.9,0.0,N @0.0,0.0,0.93,0,67.3,30.08,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,02:15,54.8,54.2,97.9,0.0,N @0.0,0.0,0.93,0,67.2,30.07,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,02:30,54.8,54.3,98.1,0.0,N @0.0,0.0,0.94,0,67.2,30.07,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,02:45,55.2,54.8,98.2,0.0,N @0.0,0.0,0.94,0,67.1,30.07,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,03:00,55.9,55.4,98.3,0.0,N @0.0,0.0,0.94,0,67.1,30.07,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,03:15,56.4,55.9,98.1,0.0,N@0.1,2.4,0.93,0,67.0,30.07,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,03:30,56.6,55.8,96.8,0.0,NW@1.0,3.1,0.91,0,67.0,30.07,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,03:45,57.2,55.7,94.5,0.0,NW@0.4,2.4,0.88,0,66.9,30.08,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,04:00,57.7,55.4,92.0,0.0,NW@0.8,3.1,0.83,0,66.9,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,04:15,58.0,55.2,90.2,0.0,NW@0.5,3.5,0.78,0,66.8,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,04:30,58.2,55.2,89.7,0.0,NW@0.2,2.8,0.72,1,66.8,30.07,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,04:45,58.3,55.2,89.4,0.0,W@0.0,1.4,0.63,4,66.7,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,05:00,58.4,55.3,89.4,0.0,NW@0.7,2.8,0.47,6,66.7,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,05:15,58.5,55.2,88.6,0.0,NW@0.7,3.5,0.19,10,66.6,30.08,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,05:30,58.6,55.0,87.7,0.0,N@1.1,3.1,0.0,11,66.6,30.08,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
