Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-08-22,15:00,80.2,46.1,30.1,0.0,W@4.3,7.4,0.0,543,71.0,30.02,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,15:15,80.1,46.0,30.2,0.0,W@4.9,10.3,0.0,515,71.2,30.02,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,15:30,79.8,48.8,33.7,0.0,W@4.6,8.2,0.0,493,71.3,30.02,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,15:45,80.3,49.0,33.4,0.0,NW@5.0,10.3,0.0,462,71.5,30.01,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,16:00,79.4,46.6,31.5,0.0,W@5.6,11.4,0.0,433,71.7,30.01,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,16:15,79.1,47.4,32.9,0.0,W@5.1,9.2,0.0,376,71.8,30.0,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,16:30,78.6,48.3,34.4,0.0,W@5.3,8.9,0.0,336,71.9,30.0,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,16:45,78.1,48.0,34.6,0.0,W@5.2,9.2,0.0,303,72.1,30.0,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,17:00,78.0,49.0,36.2,0.0,W@4.5,8.2,0.0,263,72.2,29.99,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,17:15,77.3,48.8,36.7,0.0,W@4.7,7.4,0.0,223,72.2,29.99,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,17:30,76.4,49.4,38.6,0.0,W@4.6,9.6,0.0,187,72.3,29.98,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,17:45,75.7,50.0,40.4,0.0,W@4.5,8.2,0.0,128,72.4,29.97,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,18:00,74.4,50.4,42.9,0.0,W@3.8,6.7,0.0,76,72.5,29.97,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,18:15,74.1,51.0,44.3,0.0,W@3.2,6.7,0.0,84,72.5,29.96,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,18:30,73.4,50.8,45.0,0.0,W@3.2,6.0,0.0,57,72.5,29.96,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,18:45,72.1,52.0,49.2,0.0,NW@2.1,4.9,0.0,24,72.5,29.96,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,19:00,68.0,54.3,61.4,0.0,N @0.0,0.0,0.0,10,72.5,29.96,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,19:15,65.8,54.3,66.2,0.0,N @0.0,0.0,0.0,5,72.5,29.96,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,19:30,64.4,54.7,70.6,0.0,N @0.0,0.0,0.0,1,72.5,29.96,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,19:45,63.4,54.5,72.7,0.0,N @0.0,0.0,0.0,0,72.5,29.97,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,20:00,63.1,53.3,70.3,0.0,N @0.0,0.0,0.0,0,72.4,29.98,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,20:15,62.9,52.9,69.8,0.0,N @0.0,0.0,0.0,0,72.4,29.98,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,20:30,61.8,53.4,73.7,0.0,N @0.0,0.0,0.0,0,72.3,29.98,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,20:45,61.8,52.6,71.8,0.0,NW@0.1,2.4,0.0,0,72.3,29.98,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,21:00,61.5,52.5,72.4,0.0,N @0.0,0.0,0.0,0,72.2,29.99,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,21:15,61.3,52.0,71.5,0.0,N @0.0,0.0,0.0,0,72.1,29.99,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,21:30,61.2,52.2,72.0,0.0,N @0.0,0.0,0.0,0,72.0,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,21:45,61.2,51.7,71.0,0.0,N @0.0,0.0,0.0,0,72.0,29.98,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,22:00,60.5,51.8,72.9,0.0,N @0.0,0.0,0.0,0,71.9,29.98,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,22:15,59.8,51.9,74.9,0.0,N @0.0,0.0,0.0,0,71.8,29.98,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,22:30,59.9,51.8,74.5,0.0,N @0.0,0.0,0.0,0,71.7,29.98,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,22:45,59.3,52.1,77.2,0.0,N @0.0,0.0,0.0,0,71.6,29.98,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,23:00,58.6,52.0,78.5,0.0,N @0.0,0.0,0.0,0,71.5,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,23:15,58.7,51.9,78.2,0.0,N @0.0,0.0,0.0,0,71.4,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,23:30,58.1,52.3,80.9,0.0,N @0.0,0.0,0.0,0,71.3,29.97,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,23:45,57.4,52.4,83.4,0.0,N @0.0,0.0,0.0,0,71.2,29.97,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-22,24:00,56.8,52.4,84.9,0.0,N @0.0,0.0,0.0,0,71.1,29.98,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,00:15,56.9,52.2,84.3,0.0,N @0.0,0.0,0.0,0,71.0,29.97,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,00:30,56.2,52.2,86.5,0.0,N @0.0,0.0,0.0,0,70.9,29.97,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,00:45,55.7,51.9,87.1,0.0,N @0.0,0.0,0.0,0,70.8,29.97,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,01:00,55.8,52.0,87.0,0.0,N @0.0,0.0,0.0,0,70.7,29.97,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,01:15,55.7,51.5,86.0,0.0,N @0.0,0.0,0.0,0,70.7,29.97,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,01:30,55.5,51.8,87.3,0.0,N @0.0,0.0,0.0,0,70.6,29.97,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,01:45,55.8,51.7,86.2,0.0,N @0.0,0.0,0.0,0,70.5,29.97,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,02:00,55.4,51.7,87.5,0.0,N @0.0,0.0,0.0,0,70.4,29.97,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,02:15,54.9,51.6,88.7,0.0,N @0.0,0.0,0.0,0,70.3,29.96,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,02:30,55.2,51.6,87.6,0.0,N @0.0,0.0,0.0,0,70.2,29.97,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,02:45,55.2,51.5,87.1,0.0,W@0.8,3.9,0.0,0,70.1,29.97,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,03:00,55.3,51.6,87.3,0.0,N @0.0,0.0,0.0,0,70.0,29.97,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,03:15,55.0,51.6,88.2,0.0,NW@0.7,2.4,0.0,0,69.9,29.97,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,03:30,55.1,51.3,87.1,0.0,NW@0.5,2.4,0.0,0,69.8,29.97,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,03:45,55.1,51.2,86.8,0.0,NW@1.5,2.8,0.0,0,69.7,29.96,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,04:00,54.9,51.0,86.4,0.0,NW@1.3,2.8,0.0,0,69.6,29.96,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,04:15,54.2,50.9,88.5,0.0,NW@0.2,1.7,0.0,0,69.5,29.97,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,04:30,54.1,50.9,88.8,0.0,NW@0.5,2.8,0.0,0,69.4,29.97,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,04:45,54.4,51.0,88.2,0.0,NW@1.0,2.1,0.0,0,69.4,29.97,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,05:00,54.8,51.3,87.9,0.0,NW@0.4,2.1,0.0,0,69.3,29.97,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,05:15,54.6,51.4,88.7,0.0,NW@0.2,2.1,0.0,2,69.2,29.97,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,05:30,53.9,51.3,90.6,0.0,NW@0.3,1.7,0.0,6,69.1,29.97,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,05:45,53.5,51.4,92.7,0.0,N @0.1,1.7,0.05,15,69.0,29.98,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,06:00,53.6,51.7,93.3,0.0,NW@1.4,2.4,0.09,21,68.9,29.98,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,06:15,53.9,51.8,92.5,0.0,N@1.6,2.4,0.09,36,68.8,29.98,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,06:30,54.3,52.1,92.0,0.0,N @0.0,0.0,0.07,55,68.8,29.98,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,06:45,55.1,52.6,91.0,0.0,N @0.0,0.0,0.05,69,68.7,29.98,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,07:00,55.9,53.2,90.6,0.0,N @0.1,1.7,0.0,87,68.6,29.98,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,07:15,57.4,53.2,85.7,0.0,NW@0.1,1.7,0.0,101,68.5,29.98,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,07:30,59.8,53.3,79.0,0.0,N @0.0,0.0,0.0,132,68.4,29.98,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,07:45,61.9,53.5,73.9,0.0,E@0.1,2.4,0.0,223,68.4,29.98,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,08:00,63.3,53.1,69.3,0.0,E@0.1,2.4,0.0,231,68.3,29.98,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,08:15,64.3,54.5,70.3,0.0,E@1.0,4.6,0.0,302,68.2,29.98,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,08:30,64.3,55.0,71.6,0.0,E@2.5,5.3,0.0,322,68.2,29.98,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,08:45,64.4,54.9,71.1,0.0,E@2.8,4.6,0.0,383,68.2,29.97,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,09:00,65.5,55.2,69.3,0.0,E@2.4,4.6,0.0,424,68.1,29.97,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,09:15,65.9,55.0,67.9,0.0,E@2.6,4.6,0.0,452,68.1,29.97,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,09:30,66.6,55.2,66.9,0.0,E@2.0,4.2,0.0,503,68.1,29.96,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,09:45,68.3,54.7,61.7,0.0,NE@0.4,3.1,0.0,527,68.1,29.96,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,10:00,69.2,54.7,59.9,0.0,NE@1.8,3.9,0.0,565,68.1,29.96,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,10:15,70.0,55.1,58.9,0.0,E@2.0,4.6,0.0,599,68.2,29.96,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,10:30,70.9,55.9,59.0,0.0,E@2.5,4.6,0.0,620,68.2,29.96,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,10:45,71.7,56.4,58.5,0.0,E@2.3,3.9,0.0,641,68.3,29.96,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,11:00,72.2,56.3,57.2,0.0,E@2.4,4.6,0.0,637,68.4,29.96,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,11:15,71.8,56.5,58.4,0.0,E@2.9,5.3,0.0,651,68.5,29.96,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,11:30,72.9,57.3,58.0,0.0,E@2.5,4.2,0.0,669,68.6,29.96,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,11:45,73.6,57.2,56.5,0.0,E@2.4,4.9,0.0,668,68.8,29.96,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,12:00,74.0,57.5,56.2,0.0,E@2.5,4.6,0.0,671,68.9,29.96,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,12:15,74.7,55.5,51.2,0.0,SE@3.4,6.0,0.0,674,69.1,29.96,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,12:30,75.2,54.0,47.7,0.0,SE@3.9,7.4,0.0,679,69.2,29.96,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,12:45,76.5,54.3,46.1,0.0,SE@3.5,6.4,0.0,683,69.4,29.95,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,13:00,77.4,55.4,46.7,0.0,E@3.1,5.7,0.0,676,69.6,29.95,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,13:15,77.9,55.2,45.6,0.0,E@3.1,6.0,0.0,649,69.8,29.95,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,13:30,78.8,54.6,43.2,0.0,SE@2.9,6.4,0.0,651,70.0,29.95,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,13:45,79.2,53.8,41.4,0.0,E@3.0,5.7,0.0,616,70.2,29.94,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,14:00,79.8,53.2,39.7,0.0,SE@3.0,5.3,0.0,620,70.4,29.94,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,14:15,79.4,50.4,36.3,0.0,SW@2.9,5.7,0.0,409,70.6,29.94,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,14:30,79.0,50.4,36.8,0.0,W@3.9,6.4,0.0,487,70.8,29.94,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,14:45,79.2,50.4,36.6,0.0,SW@3.9,7.4,0.0,512,71.0,29.93,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,15:00,79.4,49.8,35.5,0.0,SW@4.0,6.7,0.0,506,71.1,29.93,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,15:15,79.5,48.9,34.1,0.0,S@3.8,7.4,0.0,482,71.3,29.93,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,15:30,80.6,49.3,33.6,0.0,S@2.7,4.9,0.0,443,71.5,29.92,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,15:45,81.0,49.1,32.9,0.0,S@2.1,4.2,0.0,395,71.6,29.92,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,16:00,80.9,48.4,32.0,0.0,SW@3.2,5.7,0.0,360,71.8,29.92,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,16:15,80.3,48.5,32.9,0.0,SW@3.4,6.4,0.0,317,71.9,29.92,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,16:30,79.8,49.0,34.1,0.0,SW@3.8,7.1,0.0,300,72.0,29.92,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,16:45,79.9,49.1,34.1,0.0,SW@4.1,7.8,0.0,271,72.2,29.92,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,17:00,79.5,49.4,34.8,0.0,SW@3.7,6.0,0.0,230,72.3,29.92,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,17:15,78.9,49.6,35.9,0.0,SW@3.6,6.0,0.0,200,72.3,29.92,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,17:30,77.9,48.3,35.2,0.0,W@3.7,8.2,0.0,137,72.4,29.92,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,17:45,77.3,48.1,35.7,0.0,W@3.7,6.0,0.0,137,72.5,29.92,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,18:00,77.1,47.5,35.2,0.0,W@3.2,6.0,0.0,135,72.5,29.92,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,18:15,76.1,47.5,36.3,0.0,W@3.4,6.4,0.0,88,72.6,29.92,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,18:30,74.6,47.7,38.5,0.0,W@3.0,4.9,0.0,48,72.6,29.92,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,18:45,73.8,47.8,39.8,0.0,W@2.9,5.7,0.0,31,72.6,29.91,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,19:00,72.7,47.8,41.2,0.0,W@2.9,4.6,0.0,13,72.7,29.92,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,19:15,71.4,48.6,44.3,0.0,NW@2.9,5.7,0.0,4,72.7,29.92,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,19:30,70.9,48.4,44.8,0.0,NW@3.4,7.4,0.0,0,72.6,29.92,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,19:45,70.6,48.6,45.4,0.0,W@2.5,5.3,0.0,0,72.6,29.92,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,20:00,66.9,51.3,57.3,0.0,W@0.2,1.7,0.0,0,72.6,29.94,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,20:15,64.8,51.9,62.8,0.0,N @0.0,0.0,0.0,0,72.5,29.94,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,20:30,63.5,53.6,70.1,0.0,N@0.1,2.8,0.0,0,72.5,29.96,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,20:45,64.1,52.9,66.9,0.0,N@1.0,3.5,0.0,0,72.4,29.96,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,21:00,63.3,53.3,69.8,0.0,N@0.4,2.4,0.0,0,72.4,29.97,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,21:15,63.0,54.0,72.3,0.0,SW@0.5,2.8,0.0,0,72.3,29.97,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,21:30,62.2,53.9,74.3,0.0,N@0.3,2.4,0.0,0,72.2,29.98,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,21:45,63.3,52.9,68.9,0.0,N@1.7,4.2,0.0,0,72.1,29.98,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,22:00,63.0,52.9,69.5,0.0,N@0.8,3.9,0.0,0,72.1,29.98,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,22:15,60.5,53.8,78.4,0.0,N @0.0,0.0,0.0,0,72.0,29.98,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,22:30,60.0,53.2,78.3,0.0,N @0.0,0.0,0.0,0,71.9,29.99,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,22:45,59.1,53.4,81.2,0.0,N @0.0,0.0,0.0,0,71.8,29.99,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,23:00,58.6,52.9,81.3,0.0,N @0.0,0.0,0.0,0,71.7,29.99,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,23:15,57.9,53.2,84.3,0.0,N @0.0,0.0,0.0,0,71.6,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,23:30,57.4,52.6,84.0,0.0,N @0.0,0.0,0.0,0,71.5,30.0,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,23:45,57.2,51.8,82.1,0.0,N @0.0,0.0,0.0,0,71.4,30.0,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-23,24:00,56.7,51.6,82.8,0.0,N @0.0,0.0,0.0,0,71.3,30.0,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,00:15,56.9,50.9,80.2,0.0,N @0.0,0.0,0.0,0,71.2,30.0,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,00:30,55.9,51.0,83.4,0.0,N @0.0,0.0,0.0,0,71.1,30.01,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,00:45,56.0,50.1,80.7,0.0,N @0.2,2.1,0.0,0,71.0,30.01,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,01:00,56.5,50.2,79.6,0.0,N@0.8,2.4,0.0,0,70.9,30.01,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,01:15,55.8,50.1,81.1,0.0,N@0.2,2.4,0.0,0,70.9,30.02,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,01:30,55.1,50.6,84.7,0.0,N @0.0,1.7,0.0,0,70.8,30.02,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,01:45,55.2,50.3,83.4,0.0,NW@0.7,2.1,0.0,0,70.7,30.02,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,02:00,55.3,49.9,81.7,0.0,W@0.5,2.4,0.0,0,70.6,30.02,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,02:15,56.0,49.2,77.6,0.0,SW@0.9,3.1,0.0,0,70.5,30.02,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,02:30,54.4,50.4,86.4,0.0,SE@0.5,3.1,0.0,0,70.4,30.02,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,02:45,53.9,50.0,86.5,0.0,NW@0.7,2.8,0.0,0,70.3,30.03,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,03:00,53.9,49.9,86.1,0.0,NW@0.0,1.4,0.0,0,70.2,30.03,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,03:15,53.3,50.1,88.7,0.0,N @0.0,0.0,0.0,0,70.1,30.03,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,03:30,53.1,50.1,89.3,0.0,N @0.0,0.0,0.0,0,70.0,30.03,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,03:45,53.2,50.2,89.2,0.0,N @0.1,1.7,0.0,0,69.9,30.04,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,04:00,53.1,50.2,89.9,0.0,N @0.0,0.0,0.04,0,69.8,30.04,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,04:15,53.1,50.1,89.4,0.0,NW@1.5,2.8,0.06,0,69.7,30.04,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,04:30,53.8,49.9,86.4,0.0,NW@2.1,3.1,0.0,0,69.6,30.04,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,04:45,53.3,49.9,88.1,0.0,NW@1.3,2.8,0.0,0,69.5,30.04,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,05:00,53.2,49.8,87.9,0.0,NW@1.8,3.5,0.0,0,69.4,30.04,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,05:15,53.1,50.0,89.0,0.0,NW@2.0,3.1,0.0,1,69.3,30.04,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,05:30,52.6,49.9,90.5,0.0,NW@0.9,2.1,0.0,7,69.2,30.05,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,05:45,52.4,50.2,92.1,0.0,W@0.6,2.8,0.0,17,69.1,30.05,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
