Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-26,14:00,52.0,51.8,50.9,96.2,0.74,E@0.0,1.4,48.4,0.0,29,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,14:15,52.1,51.8,51.2,97.0,0.74,N@0.0,0.0,48.5,0.01,29,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,14:30,52.1,51.9,51.4,97.4,0.74,N@0.0,0.0,48.5,0.02,23,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,14:45,52.2,51.9,51.6,97.8,0.75,N@0.0,0.0,48.5,0.01,25,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,15:00,52.2,51.9,51.7,98.2,0.76,N@0.0,1.4,48.6,0.02,18,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,15:15,52.3,52.0,51.9,98.5,0.75,N@0.0,0.0,48.6,0.02,13,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,15:30,52.1,51.9,51.8,98.7,0.75,N@0.0,0.0,48.7,0.02,10,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,15:45,52.1,51.9,51.9,99.1,0.73,N@0.0,0.0,48.7,0.04,5,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,16:00,52.0,51.8,51.8,99.2,0.73,W@0.2,2.4,48.8,0.04,3,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,16:15,51.6,51.4,51.4,99.2,0.74,W@0.1,1.7,48.8,0.02,1,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,16:30,51.5,51.4,51.3,99.2,0.73,N@0.0,0.0,48.8,0.03,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,16:45,51.4,51.2,51.2,99.2,0.71,N@0.0,0.0,48.9,0.02,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,17:00,51.3,51.1,51.1,99.2,0.7,N@0.0,0.0,48.9,0.02,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,17:15,51.3,51.1,51.1,99.2,0.7,N@0.0,0.0,48.9,0.03,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,17:30,51.3,51.1,51.1,99.2,0.69,N@0.0,0.0,49.0,0.04,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,17:45,51.4,51.2,51.2,99.2,0.69,N@0.0,0.0,49.0,0.02,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,18:00,51.4,51.2,51.2,99.2,0.69,N@0.0,0.0,49.0,0.04,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,18:15,51.3,51.1,51.1,99.2,0.69,N@0.0,0.0,49.0,0.03,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,18:30,51.3,51.1,51.1,99.2,0.69,N@0.0,0.0,49.1,0.02,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,18:45,51.5,51.3,51.3,99.2,0.69,N@0.0,0.0,49.1,0.03,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,19:00,51.3,51.1,51.1,99.2,0.69,SE@0.2,2.4,49.1,0.02,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,19:15,51.2,51.0,51.0,99.2,0.69,SE@1.3,4.6,49.1,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,19:30,51.1,50.9,50.9,99.2,0.69,SE@1.0,4.2,49.2,0.02,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,19:45,51.1,50.9,50.9,99.2,0.68,SE@0.9,4.2,49.2,0.02,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,20:00,51.2,51.0,51.0,99.2,0.68,SE@0.3,2.8,49.2,0.02,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,20:15,51.2,51.1,51.0,99.2,0.68,SE@0.6,3.9,49.2,0.03,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,20:30,51.2,51.0,51.0,99.2,0.68,N@0.0,0.0,49.2,0.02,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,20:45,51.2,51.1,51.0,99.2,0.68,SE@0.0,1.4,49.2,0.01,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,21:00,51.3,51.1,51.1,99.2,0.68,SE@0.1,3.5,49.3,0.02,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,21:15,51.3,51.1,51.1,99.2,0.68,SE@0.2,2.4,49.3,0.01,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,21:30,51.1,50.9,50.9,99.2,0.68,SE@0.2,3.5,49.3,0.01,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,21:45,50.7,50.5,50.5,99.2,0.67,S@0.2,3.1,49.3,0.01,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,22:00,50.7,50.5,50.5,99.2,0.68,SE@0.2,3.5,49.3,0.02,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,22:15,50.6,50.4,50.4,99.2,0.68,SE@0.2,2.4,49.3,0.03,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,22:30,50.6,50.4,50.4,99.2,0.67,SE@0.4,3.5,49.3,0.01,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,22:45,50.5,50.4,50.3,99.2,0.68,E@0.1,1.7,49.4,0.03,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,23:00,50.5,50.3,50.3,99.2,0.67,SE@0.1,2.1,49.4,0.02,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,23:15,50.4,50.2,50.2,99.2,0.67,SE@0.2,2.8,49.4,0.03,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,23:30,50.2,50.0,50.0,99.2,0.67,SE@0.7,3.5,49.4,0.03,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,23:45,50.0,49.8,49.8,99.2,0.66,SE@0.0,2.4,49.4,0.02,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-26,24:00,50.2,50.0,50.0,99.2,0.67,SE@0.1,2.8,49.4,0.03,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,00:15,50.3,50.1,50.2,99.2,0.66,SE@0.1,2.4,49.4,0.03,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,00:30,50.4,50.2,50.2,99.2,0.66,S@0.2,2.8,49.4,0.02,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,00:45,50.5,50.3,50.3,99.2,0.66,SE@0.6,3.9,49.4,0.01,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,01:00,50.8,50.6,50.6,99.2,0.66,SE@0.9,4.9,49.4,0.03,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,01:15,50.9,50.8,50.7,99.2,0.66,SE@3.0,6.4,49.5,0.02,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,01:30,50.7,50.6,50.5,99.2,0.66,S@1.3,5.7,49.5,0.03,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,01:45,50.6,50.5,50.3,98.9,0.66,SE@2.2,6.7,49.5,0.03,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,02:00,50.4,50.2,50.0,98.7,0.65,SW@2.0,6.0,49.5,0.03,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,02:15,50.5,50.4,50.2,98.6,0.66,SE@2.8,7.4,49.5,0.05,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,02:30,50.6,50.5,50.2,98.3,0.65,SE@2.3,6.0,49.5,0.01,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,02:45,50.4,50.3,50.0,98.4,0.66,SE@2.3,8.2,49.5,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,03:00,50.7,50.5,50.4,98.7,0.65,SE@3.5,9.6,49.5,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,03:15,51.1,50.9,50.7,98.6,0.65,SE@2.7,8.5,49.5,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,03:30,51.5,51.5,51.0,98.0,0.65,SE@3.7,9.2,49.5,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,03:45,51.9,51.8,51.2,97.2,0.65,SE@1.9,6.7,49.5,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,04:00,52.0,51.9,51.4,97.5,0.65,SE@1.9,7.1,49.5,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,04:15,52.3,52.2,51.5,97.0,0.66,SE@2.9,7.8,49.5,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,04:30,52.9,52.8,51.6,95.5,0.66,SE@3.4,7.1,49.5,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,04:45,53.7,53.6,51.7,93.0,0.67,SE@3.4,7.1,49.5,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,05:00,54.5,54.4,51.6,89.9,0.67,SE@2.7,6.4,49.5,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,05:15,54.4,54.3,51.6,90.1,0.67,SE@2.9,8.2,49.5,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,05:30,54.4,54.2,51.7,90.7,0.67,SE@2.7,8.5,49.5,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,05:45,54.3,54.1,52.1,92.0,0.72,SE@2.8,6.7,49.5,0.01,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,06:00,54.0,53.9,52.4,93.9,0.73,SE@3.7,9.6,49.5,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,06:15,54.0,53.8,52.4,94.2,0.72,SE@2.8,7.8,49.6,0.01,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,06:30,54.2,54.1,52.2,93.0,0.7,SE@3.6,11.7,49.6,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,06:45,54.0,53.9,51.5,91.2,0.68,SE@3.5,9.6,49.6,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,07:00,53.8,53.6,51.3,90.9,0.68,SE@2.8,8.2,49.6,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,07:15,53.9,53.7,51.7,92.4,0.68,SE@4.1,9.2,49.6,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,07:30,54.0,53.9,51.8,92.2,0.68,SE@3.6,7.8,49.6,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,07:45,53.9,53.7,51.9,92.9,0.69,SE@3.6,9.6,49.6,0.0,6,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,08:00,53.7,53.6,51.9,93.3,0.7,SE@3.4,7.8,49.6,0.0,11,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,08:15,53.6,53.4,52.0,94.4,0.7,SE@3.4,7.4,49.6,0.0,13,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,08:30,53.3,53.2,51.9,94.9,0.71,SE@0.9,4.6,49.6,0.0,21,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,08:45,53.5,53.4,52.2,95.2,0.7,SE@1.7,4.6,49.6,0.0,19,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,09:00,53.6,53.5,52.2,94.9,0.67,SE@2.7,7.4,49.6,0.0,24,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,09:15,53.9,53.7,52.2,94.1,0.61,SE@2.9,6.0,49.7,0.0,71,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,09:30,54.1,54.0,52.3,93.3,0.54,SE@2.8,7.4,49.7,0.0,95,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,09:45,54.2,54.1,52.3,93.1,0.44,SE@2.1,6.4,49.7,0.0,72,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,10:00,54.3,54.1,52.2,92.7,0.32,SE@1.7,8.2,49.7,0.0,41,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,10:15,54.2,54.1,52.0,92.0,0.2,SE@1.9,5.7,49.7,0.0,49,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,10:30,54.1,54.0,51.3,90.0,0.07,SE@2.4,8.5,49.7,0.0,67,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,10:45,55.8,55.7,52.1,87.2,0.0,SE@2.8,8.9,49.7,0.0,268,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,11:00,57.3,57.1,52.1,82.5,0.0,SE@2.3,8.5,49.7,0.0,300,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,11:15,58.0,57.8,52.3,81.4,0.0,SE@2.9,7.4,49.8,0.0,306,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,11:30,57.5,57.4,51.9,81.5,0.0,SE@4.1,9.2,49.8,0.0,198,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,11:45,56.9,56.8,51.8,82.8,0.0,SE@4.3,10.7,49.8,0.0,187,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,12:00,56.9,56.8,51.5,82.0,0.0,SE@3.6,8.9,49.8,0.0,132,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,12:15,57.7,57.6,51.5,79.7,0.0,SE@3.3,8.9,49.8,0.0,223,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,12:30,57.8,57.7,51.0,78.1,0.0,S@3.9,8.9,49.9,0.0,128,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,12:45,57.2,57.0,50.9,79.3,0.0,S@3.2,8.2,49.9,0.0,126,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,13:00,57.3,57.2,50.5,77.9,0.0,S@3.6,7.1,49.9,0.0,96,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,13:15,57.2,57.0,50.5,78.4,0.0,S@3.2,8.2,49.9,0.0,125,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,13:30,57.4,57.3,49.4,74.4,0.0,SE@3.8,8.9,50.0,0.0,118,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,13:45,57.5,57.4,49.3,74.0,0.0,S@3.3,7.4,50.0,0.0,111,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,14:00,57.2,57.1,49.5,75.3,0.0,S@2.9,7.4,50.1,0.0,42,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,14:15,55.9,55.7,49.7,79.4,0.0,SE@2.9,7.4,50.1,0.01,22,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,14:30,54.5,54.3,49.3,82.6,0.35,SW@2.2,9.2,50.1,0.08,15,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,14:45,52.5,52.3,48.9,87.3,0.73,S@2.4,7.4,50.1,0.03,44,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,15:00,52.2,51.9,49.4,90.1,0.76,SE@2.0,6.7,50.2,0.0,61,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,15:15,52.2,52.0,50.2,92.7,0.74,SE@1.0,3.5,50.2,0.01,70,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,15:30,52.0,51.8,49.8,92.3,0.75,SE@1.5,3.9,50.2,0.0,39,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,15:45,52.3,52.1,50.1,92.1,0.75,SE@1.3,4.2,50.3,0.0,24,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,16:00,52.2,52.0,50.4,93.7,0.76,SE@0.5,3.1,50.3,0.0,11,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,16:15,52.0,51.8,50.6,94.7,0.76,SE@1.5,4.9,50.3,0.0,5,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,16:30,52.1,51.9,50.5,94.2,0.76,SE@1.7,4.2,50.4,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,16:45,52.1,52.0,50.5,94.0,0.8,SE@2.6,5.3,50.4,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,17:00,52.2,52.1,50.1,92.5,0.8,SE@2.7,8.9,50.4,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,17:15,52.1,51.9,50.2,93.2,0.78,SE@1.3,3.9,50.4,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,17:30,52.2,52.0,50.5,93.9,0.81,SE@2.1,7.8,50.5,0.01,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,17:45,52.3,52.1,50.2,92.6,0.82,SE@3.8,9.9,50.5,0.03,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,18:00,51.8,51.7,50.1,93.9,0.79,SE@3.1,7.4,50.5,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,18:15,51.4,51.2,49.8,94.2,0.77,SE@2.2,4.9,50.5,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,18:30,51.3,51.1,50.1,95.6,0.77,SE@2.1,4.6,50.5,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,18:45,51.2,51.1,49.7,94.7,0.76,SE@2.9,6.4,50.5,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,19:00,50.7,50.6,48.7,92.7,0.77,SE@3.7,7.8,50.5,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,19:15,50.2,50.0,48.5,93.9,0.8,SE@2.7,6.4,50.5,0.03,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,19:30,49.9,49.6,48.6,95.4,0.8,SE@2.8,5.3,50.5,0.01,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,19:45,49.9,49.7,48.9,96.3,0.8,S@2.1,4.9,50.5,0.01,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,20:00,50.1,49.9,49.4,97.2,0.79,SE@2.3,5.3,50.5,0.06,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,20:15,50.3,50.2,49.7,97.6,0.76,SE@2.1,4.6,50.5,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,20:30,50.0,49.8,49.3,97.4,0.76,SE@1.5,5.7,50.5,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,20:45,49.8,49.7,49.1,97.3,0.77,SE@2.8,7.8,50.5,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,21:00,49.6,49.4,48.8,96.9,0.77,SE@2.1,5.3,50.5,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,21:15,49.8,49.7,49.0,97.0,0.77,SE@3.1,7.8,50.5,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,21:30,50.0,49.9,49.0,96.2,0.77,SE@2.9,5.7,50.5,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,21:45,49.9,49.8,48.8,95.6,0.77,SE@2.4,5.3,50.5,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,22:00,49.9,49.8,48.7,95.6,0.77,SE@2.1,7.1,50.5,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,22:15,50.1,49.9,48.8,95.2,0.77,SE@2.7,6.7,50.4,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,22:30,50.3,50.2,48.9,94.6,0.77,SE@3.1,7.8,50.4,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,22:45,50.3,50.1,48.8,94.4,0.77,SE@2.8,8.9,50.4,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,23:00,50.3,50.1,48.8,94.4,0.77,SE@2.9,6.4,50.4,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,23:15,50.4,50.2,48.6,93.5,0.76,SE@3.6,7.8,50.3,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,23:30,50.3,50.1,48.3,93.1,0.76,SE@2.7,6.0,50.3,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,23:45,50.4,50.2,48.6,93.2,0.76,SE@2.2,4.6,50.3,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-27,24:00,50.7,50.6,48.8,93.0,0.77,SE@2.9,6.0,50.2,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,00:15,50.5,50.3,48.5,92.8,0.77,SE@3.1,7.1,50.2,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,00:30,50.1,49.8,48.1,92.9,0.77,SE@2.4,5.7,50.2,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,00:45,49.8,49.5,47.9,93.3,0.77,SE@2.7,5.3,50.2,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,01:00,49.6,49.4,47.9,93.8,0.78,SE@2.6,6.7,50.1,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,01:15,49.6,49.4,48.0,94.0,0.78,SE@2.8,7.4,50.1,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,01:30,49.8,49.6,47.9,93.3,0.78,SE@3.0,8.9,50.1,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,01:45,50.0,49.8,47.8,92.0,0.77,SE@2.7,5.7,50.1,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,02:00,49.8,49.6,47.8,92.7,0.78,SE@2.0,5.3,50.1,0.01,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,02:15,49.9,49.7,47.9,92.7,0.78,SE@3.3,7.4,50.0,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,02:30,50.0,49.8,47.7,91.8,0.77,SE@2.9,6.4,50.0,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,02:45,49.9,49.7,47.5,91.4,0.75,SE@2.5,6.0,50.0,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,03:00,49.9,49.7,47.4,91.2,0.72,SE@2.2,5.3,50.0,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,03:15,49.9,49.7,47.4,91.2,0.7,SE@2.8,6.0,50.0,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,03:30,49.9,49.7,47.5,91.5,0.68,SE@2.3,6.7,49.9,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,03:45,50.1,50.0,47.5,90.7,0.64,SE@2.7,6.4,49.9,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,04:00,50.1,49.9,47.3,90.0,0.58,SE@3.5,7.1,49.9,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,04:15,49.7,49.5,47.5,92.0,0.53,SE@3.9,8.2,49.9,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,04:30,49.5,49.4,47.7,93.4,0.57,SE@4.2,9.6,49.9,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
