Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-18,15:00,52.7,40.2,62.5,0.0,SE@4.9,11.0,0.0,296,49.2,29.45,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,15:15,51.1,40.1,65.8,0.0,SE@3.3,8.2,0.0,151,49.2,29.46,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,15:30,52.4,40.3,63.2,0.0,SE@4.2,8.2,0.0,291,49.3,29.46,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,15:45,52.4,40.0,62.4,0.0,SE@3.8,7.4,0.0,270,49.3,29.47,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,16:00,51.8,40.1,64.4,0.0,SE@3.4,7.8,0.0,165,49.4,29.48,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,16:15,50.9,40.2,66.7,0.0,E@3.1,5.7,0.0,96,49.4,29.49,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,16:30,50.7,40.6,68.1,0.0,E@2.9,6.4,0.0,66,49.4,29.5,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,16:45,50.3,40.2,68.0,0.0,SE@3.1,8.5,0.0,17,49.5,29.51,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,17:00,50.0,40.2,68.7,0.0,E@3.2,7.1,0.0,25,49.5,29.52,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,17:15,49.5,39.9,69.3,0.0,SE@3.2,7.1,0.0,18,49.5,29.53,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,17:30,49.1,40.0,70.7,0.0,SE@3.4,10.7,0.0,8,49.6,29.55,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,17:45,48.9,40.0,71.4,0.0,E@3.5,7.8,0.0,2,49.6,29.55,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,18:00,48.9,40.3,71.9,0.0,E@3.8,9.2,0.0,0,49.6,29.56,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,18:15,48.7,40.6,73.5,0.0,E@2.6,7.1,0.0,0,49.6,29.57,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,18:30,48.4,40.6,74.3,0.0,E@1.7,4.9,0.0,0,49.7,29.58,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,18:45,48.4,40.7,74.6,0.0,E@2.5,5.7,0.0,0,49.7,29.58,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,19:00,48.6,40.4,73.3,0.0,E@3.0,6.7,0.0,0,49.7,29.59,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,19:15,48.7,40.4,72.9,0.0,E@3.1,7.4,0.0,0,49.7,29.6,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,19:30,48.6,40.2,72.4,0.0,E@2.7,6.4,0.0,0,49.7,29.61,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,19:45,48.8,39.9,71.1,0.0,SE@3.3,8.2,0.0,0,49.7,29.62,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,20:00,48.8,40.0,71.6,0.0,SE@3.0,8.5,0.0,0,49.7,29.63,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,20:15,48.5,40.7,74.2,0.0,SE@4.0,8.2,0.12,0,49.7,29.64,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,20:30,47.1,42.6,84.1,0.01,E@3.5,8.2,0.58,0,49.6,29.65,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,20:45,46.2,43.1,89.0,0.01,SE@4.2,9.2,0.58,0,49.6,29.67,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,21:00,45.5,42.9,90.8,0.03,E@4.4,12.4,0.47,0,49.6,29.68,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,21:15,45.0,43.0,92.6,0.03,E@4.0,6.7,0.42,0,49.6,29.69,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,21:30,44.9,43.1,93.2,0.01,E@4.5,8.9,0.4,0,49.6,29.69,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,21:45,45.0,43.2,93.6,0.0,E@4.8,8.5,0.36,0,49.6,29.69,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,22:00,45.1,43.3,93.2,0.0,E@5.0,10.7,0.32,0,49.6,29.69,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,22:15,45.3,43.3,92.8,0.0,E@4.5,9.6,0.31,0,49.5,29.7,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,22:30,45.3,43.3,92.7,0.0,E@5.1,12.1,0.4,0,49.5,29.7,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,22:45,45.6,43.1,90.7,0.0,E@5.4,10.3,0.37,0,49.5,29.7,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,23:00,46.0,43.0,89.0,0.0,E@6.9,13.9,0.22,0,49.5,29.71,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,23:15,46.3,43.1,88.7,0.0,E@6.7,14.6,0.03,0,49.5,29.71,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,23:30,46.4,43.3,89.0,0.0,E@4.8,8.5,0.0,0,49.4,29.72,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,23:45,46.8,43.2,87.4,0.0,E@5.1,9.9,0.0,0,49.4,29.73,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-18,24:00,46.8,43.5,88.1,0.0,E@3.2,8.2,0.19,0,49.4,29.74,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,00:15,46.4,43.9,90.9,0.02,E@3.0,6.0,0.6,0,49.4,29.74,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,00:30,46.3,43.9,91.3,0.0,E@2.5,4.2,0.47,0,49.4,29.74,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,00:45,46.3,43.4,89.5,0.0,E@3.1,8.9,0.38,0,49.3,29.74,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,01:00,46.4,43.1,88.0,0.0,E@3.0,5.7,0.35,0,49.3,29.74,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,01:15,46.4,43.4,89.0,0.0,E@2.9,5.7,0.32,0,49.3,29.74,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,01:30,46.3,44.1,91.7,0.0,NE@1.4,5.3,0.3,0,49.3,29.74,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,01:45,46.1,43.7,91.3,0.0,E@1.6,3.5,0.3,0,49.2,29.74,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,02:00,46.1,43.8,91.4,0.0,NE@1.1,3.9,0.3,0,49.2,29.74,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,02:15,45.5,43.9,94.0,0.0,N@0.2,1.7,0.3,0,49.2,29.73,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,02:30,45.2,44.0,95.3,0.0,SW@0.1,1.4,0.31,0,49.2,29.73,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,02:45,45.0,44.1,96.7,0.0,N @0.0,0.0,0.37,0,49.1,29.73,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,03:00,44.9,44.2,97.2,0.0,N@0.5,2.8,0.39,0,49.1,29.73,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,03:15,44.8,44.1,97.3,0.0,N@0.2,3.1,0.4,0,49.1,29.72,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,03:30,44.7,44.1,97.9,0.0,NW@0.2,2.8,0.45,0,49.1,29.72,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,03:45,44.7,44.3,98.2,0.01,N @0.0,0.0,0.62,0,49.1,29.72,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,04:00,44.7,44.4,98.7,0.01,N@0.1,2.8,0.63,0,49.0,29.72,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,04:15,44.7,44.5,99.2,0.0,N@0.5,2.8,0.6,0,49.0,29.71,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,04:30,44.7,44.5,99.2,0.01,N@0.5,2.4,0.59,0,49.0,29.72,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,04:45,44.7,44.5,99.2,0.0,NW@0.7,2.8,0.58,0,49.0,29.71,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,05:00,44.7,44.5,99.2,0.01,NE@1.0,3.9,0.58,0,49.0,29.71,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,05:15,44.8,44.4,98.6,0.01,NE@0.6,2.4,0.55,0,48.9,29.71,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,05:30,44.8,44.4,98.7,0.01,N @0.6,2.4,0.51,0,48.9,29.7,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,05:45,44.7,44.5,99.1,0.01,N @0.0,0.0,0.49,0,48.9,29.7,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,06:00,44.6,44.4,99.2,0.0,N@0.3,2.4,0.49,0,48.9,29.69,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,06:15,44.6,44.4,99.2,0.02,NE@0.9,2.1,0.48,0,48.9,29.69,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,06:30,44.6,44.4,99.2,0.0,NE@1.4,2.8,0.47,0,48.8,29.68,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,06:45,44.6,44.4,99.1,0.01,N @1.2,3.5,0.47,0,48.8,29.67,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,07:00,44.6,44.4,99.1,0.01,N @1.0,4.9,0.47,0,48.8,29.67,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,07:15,44.6,44.4,99.2,0.0,N@0.2,2.1,0.47,0,48.8,29.66,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,07:30,44.6,44.4,99.1,0.01,N @0.0,0.0,0.47,3,48.7,29.67,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,07:45,44.7,44.4,99.0,0.01,N @0.0,0.0,0.47,6,48.7,29.67,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,08:00,44.8,44.5,98.5,0.02,NW@0.4,2.1,0.48,10,48.7,29.67,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,08:15,45.0,44.6,98.3,0.01,N@1.6,3.5,0.47,17,48.7,29.66,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,08:30,45.2,44.7,98.1,0.01,W@1.0,3.1,0.46,24,48.6,29.66,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,08:45,45.5,45.0,98.0,0.0,NE@0.7,2.4,0.47,38,48.6,29.65,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,09:00,45.7,44.8,96.6,0.01,NE@3.0,5.3,0.51,39,48.6,29.65,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,09:15,46.0,44.5,94.5,0.0,NE@2.5,7.8,0.5,63,48.5,29.64,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,09:30,46.5,44.4,92.3,0.01,NE@2.3,6.0,0.49,78,48.5,29.63,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,09:45,47.2,43.9,88.4,0.0,NE@3.2,11.0,0.52,78,48.5,29.63,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,10:00,47.4,43.2,85.0,0.0,N @3.9,9.2,0.48,67,48.5,29.62,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,10:15,47.8,43.0,83.4,0.0,N@2.8,6.4,0.42,88,48.5,29.61,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,10:30,48.7,42.7,79.7,0.0,E@3.2,6.4,0.34,99,48.4,29.61,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,10:45,48.6,43.4,82.1,0.0,E@1.8,7.4,0.35,77,48.4,29.61,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,11:00,48.4,44.7,87.1,0.01,NE@1.6,3.9,0.45,84,48.4,29.6,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,11:15,48.3,45.7,90.7,0.0,N @1.6,3.9,0.47,96,48.4,29.6,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,11:30,48.8,45.1,87.1,0.0,NE@0.8,3.9,0.44,75,48.4,29.6,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,11:45,48.5,45.9,90.5,0.0,N @1.6,4.6,0.51,60,48.4,29.59,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,12:00,48.8,44.7,85.5,0.01,NE@2.3,6.0,0.49,58,48.4,29.59,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,12:15,48.9,44.8,85.5,0.0,NE@2.5,5.3,0.48,50,48.4,29.59,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,12:30,48.9,45.3,87.2,0.0,NE@2.2,6.4,0.47,48,48.5,29.59,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,12:45,48.8,45.5,88.3,0.0,NE@1.6,5.3,0.5,53,48.5,29.59,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,13:00,48.6,46.0,90.5,0.01,SE@1.9,5.3,0.51,34,48.5,29.61,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,13:15,48.2,45.1,88.9,0.07,SE@6.1,13.2,0.53,13,48.5,29.66,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,13:30,47.5,44.4,89.1,0.02,SE@5.8,19.2,0.51,33,48.5,29.68,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,13:45,46.8,44.0,89.8,0.02,SE@3.9,8.5,0.49,45,48.5,29.69,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,14:00,46.9,44.4,90.8,0.0,SE@4.4,13.2,0.46,68,48.5,29.7,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,14:15,47.3,43.5,86.6,0.0,E@4.4,11.0,0.41,118,48.6,29.71,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,14:30,47.4,43.1,85.0,0.0,E@4.5,9.2,0.37,100,48.6,29.72,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,14:45,47.7,43.4,85.1,0.0,E@4.7,9.9,0.27,106,48.6,29.74,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,15:00,47.7,44.0,86.8,0.0,E@4.1,8.9,0.17,91,48.6,29.75,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,15:15,47.7,43.6,85.5,0.0,E@4.6,9.9,0.04,78,48.6,29.76,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,15:30,47.6,43.1,84.2,0.0,E@5.0,12.1,0.0,73,48.6,29.78,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,15:45,47.2,43.4,86.5,0.0,E@4.5,9.9,0.15,58,48.6,29.79,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,16:00,46.6,43.3,88.0,0.01,E@5.2,11.7,0.42,72,48.6,29.81,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,16:15,46.5,43.1,87.7,0.0,SE@4.6,11.7,0.34,123,48.7,29.81,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,16:30,46.4,42.9,87.3,0.0,E@4.1,8.5,0.2,70,48.7,29.81,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,16:45,46.5,42.5,85.8,0.0,SE@5.4,13.5,0.07,36,48.7,29.82,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,17:00,46.3,42.7,87.1,0.0,E@4.4,12.1,0.0,27,48.7,29.83,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,17:15,45.8,42.0,86.3,0.0,SE@5.0,12.1,0.05,21,48.7,29.84,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,17:30,45.4,41.6,86.5,0.0,SE@5.2,12.4,0.05,14,48.7,29.86,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,17:45,45.1,41.4,86.7,0.0,E@4.4,9.9,0.0,3,48.7,29.87,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,18:00,44.8,42.0,89.6,0.0,E@4.6,9.9,0.34,0,48.7,29.88,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,18:15,44.6,41.3,88.2,0.0,E@5.2,13.2,0.25,0,48.7,29.89,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,18:30,44.3,40.4,86.0,0.0,E@4.3,8.5,0.13,0,48.7,29.9,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,18:45,44.1,41.0,88.6,0.0,E@4.5,11.0,0.08,0,48.7,29.91,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,19:00,44.2,41.4,89.5,0.0,E@4.8,9.9,0.03,0,48.7,29.92,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,19:15,44.3,41.0,87.9,0.0,E@4.9,11.0,0.0,0,48.7,29.93,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,19:30,44.1,40.7,87.7,0.0,E@4.9,12.4,0.0,0,48.7,29.94,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,19:45,43.9,40.5,87.8,0.0,E@4.8,14.2,0.0,0,48.7,29.94,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,20:00,43.6,40.2,87.6,0.0,E@4.7,15.3,0.0,0,48.6,29.94,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,20:15,43.4,40.0,87.9,0.0,E@3.4,7.8,0.0,0,48.6,29.95,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,20:30,43.0,39.8,88.5,0.0,SE@3.3,9.9,0.0,0,48.6,29.97,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,20:45,43.0,40.2,89.9,0.0,E@3.7,8.5,0.0,0,48.6,29.99,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,21:00,43.0,40.4,90.2,0.0,E@4.0,7.4,0.0,0,48.5,30.01,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,21:15,43.1,40.5,90.6,0.0,E@3.6,9.2,0.0,0,48.5,30.03,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,21:30,43.4,40.6,90.0,0.0,E@3.5,9.2,0.0,0,48.5,30.04,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,21:45,43.7,40.7,89.0,0.0,SE@4.0,7.4,0.0,0,48.5,30.05,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,22:00,43.7,40.5,88.4,0.0,E@3.6,8.5,0.0,0,48.4,30.06,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,22:15,43.5,40.4,88.6,0.0,E@3.9,9.9,0.0,0,48.4,30.07,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,22:30,43.5,40.1,87.6,0.0,SE@4.5,10.7,0.02,0,48.4,30.08,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,22:45,42.9,39.4,87.3,0.01,SE@3.7,8.9,0.32,0,48.3,30.09,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,23:00,42.2,39.5,90.0,0.0,E@3.6,7.8,0.42,0,48.3,30.1,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,23:15,41.9,39.3,90.1,0.0,E@4.6,11.0,0.27,0,48.3,30.1,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,23:30,41.8,39.2,90.2,0.0,E@4.5,9.9,0.14,0,48.2,30.1,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,23:45,41.8,39.3,90.9,0.0,E@4.3,13.2,0.03,0,48.2,30.11,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-19,24:00,41.8,39.3,90.9,0.0,E@3.7,11.7,0.0,0,48.2,30.13,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,00:15,41.7,39.0,90.1,0.0,E@3.3,6.4,0.0,0,48.1,30.14,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,00:30,41.8,38.5,88.1,0.0,E@3.7,12.4,0.0,0,48.1,30.15,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,00:45,42.0,38.6,87.7,0.0,E@4.0,9.9,0.0,0,48.1,30.16,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,01:00,41.8,38.8,88.9,0.0,E@4.0,8.5,0.0,0,48.1,30.17,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,01:15,41.6,38.6,88.9,0.0,E@3.8,9.2,0.0,0,48.0,30.17,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,01:30,41.5,38.5,89.1,0.0,E@3.9,9.2,0.0,0,48.0,30.18,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,01:45,41.5,38.3,88.3,0.0,E@3.9,8.5,0.0,0,48.0,30.19,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,02:00,41.3,38.4,89.1,0.0,E@3.4,8.9,0.0,0,47.9,30.2,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,02:15,41.2,37.8,87.6,0.0,E@3.7,8.9,0.0,0,47.9,30.21,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,02:30,41.2,37.8,87.7,0.0,E@2.9,7.4,0.0,0,47.9,30.21,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,02:45,40.8,37.6,88.4,0.0,SE@3.0,8.2,0.0,0,47.8,30.22,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,03:00,40.5,37.7,89.7,0.0,SE@2.7,6.0,0.0,0,47.8,30.23,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,03:15,40.3,37.8,90.7,0.0,E@2.6,5.7,0.0,0,47.8,30.23,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,03:30,40.3,37.8,90.6,0.0,E@2.8,6.4,0.0,0,47.7,30.24,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,03:45,40.4,37.6,89.7,0.0,E@3.4,7.1,0.0,0,47.7,30.25,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,04:00,40.2,37.6,90.3,0.0,E@3.5,7.8,0.0,0,47.7,30.25,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,04:15,40.4,37.8,90.4,0.0,E@4.2,8.5,0.0,0,47.6,30.26,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,04:30,40.5,37.7,89.9,0.0,E@4.3,8.5,0.0,0,47.6,30.26,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,04:45,40.3,37.6,90.0,0.0,E@3.3,8.2,0.0,0,47.6,30.27,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,05:00,40.2,37.6,90.3,0.0,S@2.8,6.0,0.0,0,47.5,30.28,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,05:15,39.4,37.1,91.3,0.0,S@1.8,7.1,0.0,0,47.5,30.29,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,05:30,39.7,37.3,91.1,0.0,SE@2.7,6.4,0.0,0,47.5,30.29,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,05:45,40.4,37.8,90.1,0.0,E@2.3,5.7,0.0,0,47.4,30.3,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
