Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-14,10:30,69.3,49.3,48.8,0.0,SE@2.7,5.3,0.0,617,64.1,30.05,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,10:45,69.7,48.8,47.3,0.0,SE@2.9,4.6,0.0,637,64.1,30.06,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,11:00,70.7,48.3,44.9,0.0,SE@2.2,4.6,0.0,654,64.2,30.06,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,11:15,71.8,47.7,42.3,0.0,E@1.8,3.9,0.0,667,64.3,30.06,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,11:30,71.7,47.5,42.2,0.0,SE@1.3,5.3,0.0,676,64.3,30.06,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,11:45,71.9,47.3,41.5,0.0,E@2.9,5.3,0.0,682,64.4,30.06,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,12:00,72.9,48.5,42.1,0.0,E@2.2,4.9,0.0,687,64.5,30.06,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,12:15,73.8,49.0,41.5,0.0,E@1.8,4.9,0.0,689,64.7,30.06,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,12:30,74.2,49.2,41.2,0.0,E@2.3,5.3,0.0,689,64.8,30.06,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,12:45,74.8,47.8,38.4,0.0,E@1.0,4.2,0.0,683,64.9,30.06,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,13:00,75.4,48.0,37.9,0.0,E@1.3,4.6,0.0,674,65.0,30.06,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,13:15,75.8,47.1,36.2,0.0,E@1.4,4.2,0.0,661,65.2,30.06,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,13:30,76.0,47.2,36.1,0.0,E@2.3,4.9,0.0,646,65.3,30.06,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,13:45,76.6,46.4,34.2,0.0,NE@2.3,6.4,0.0,627,65.5,30.07,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,14:00,76.9,46.0,33.4,0.0,E@2.9,4.9,0.0,605,65.6,30.07,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,14:15,76.9,45.3,32.6,0.0,E@2.9,5.3,0.0,581,65.8,30.06,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,14:30,76.6,44.7,32.1,0.0,SE@3.5,5.7,0.0,555,65.9,30.06,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,14:45,77.3,45.1,31.9,0.0,SE@2.3,5.7,0.0,527,66.0,30.06,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,15:00,78.0,43.8,29.6,0.0,SE@2.4,4.9,0.0,497,66.2,30.06,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,15:15,78.2,44.3,30.1,0.0,E@2.3,4.9,0.0,465,66.3,30.05,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,15:30,78.2,43.8,29.5,0.0,E@2.4,4.2,0.0,430,66.5,30.05,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,15:45,77.8,44.4,30.6,0.0,SE@2.7,4.2,0.0,392,66.6,30.05,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,16:00,78.1,44.6,30.4,0.0,SE@2.4,3.5,0.0,354,66.7,30.05,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,16:15,77.8,47.2,34.0,0.0,SE@1.6,3.5,0.0,314,66.8,30.05,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,16:30,77.5,49.3,37.2,0.0,N @0.0,0.0,0.0,273,67.0,30.05,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,16:45,77.1,48.3,36.3,0.0,N @0.0,0.0,0.0,233,67.1,30.05,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,17:00,76.2,51.0,41.2,0.0,N @0.0,0.0,0.0,193,67.2,30.05,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,17:15,75.3,49.9,40.8,0.0,N @0.0,0.0,0.0,141,67.3,30.04,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,17:30,73.0,48.6,42.0,0.0,N @0.0,0.0,0.0,28,67.3,30.04,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,17:45,71.0,48.7,45.1,0.0,N @0.0,0.0,0.0,21,67.4,30.04,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,18:00,68.7,53.2,57.5,0.0,N @0.0,0.0,0.0,16,67.5,30.04,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,18:15,66.9,52.5,59.9,0.0,N @0.0,0.0,0.0,9,67.6,30.04,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,18:30,65.8,51.4,59.7,0.0,N @0.0,0.0,0.0,4,67.6,30.05,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,18:45,64.5,51.7,63.2,0.0,N @0.0,0.0,0.0,0,67.6,30.05,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,19:00,65.5,49.2,55.6,0.0,N @0.0,0.0,0.0,0,67.7,30.06,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,19:15,64.8,50.0,58.6,0.0,N @0.0,0.0,0.0,0,67.7,30.07,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,19:30,64.2,50.9,62.0,0.0,N @0.0,0.0,0.0,0,67.7,30.07,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,19:45,65.9,51.0,58.4,0.0,N@2.8,4.9,0.0,0,67.7,30.08,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,20:00,66.0,51.5,59.5,0.0,SE@0.9,3.5,0.0,0,67.7,30.09,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,20:15,65.8,51.8,60.5,0.0,N @0.0,1.7,0.0,0,67.7,30.1,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,20:30,64.8,52.5,64.3,0.0,N @0.0,0.0,0.0,0,67.7,30.1,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,20:45,63.0,53.2,70.4,0.0,N @0.0,0.0,0.0,0,67.6,30.11,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,21:00,62.2,53.4,72.7,0.0,N @0.0,0.0,0.0,0,67.6,30.11,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,21:15,60.7,53.8,77.8,0.0,N @0.0,0.0,0.0,0,67.6,30.12,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,21:30,59.4,54.2,82.9,0.0,N @0.0,0.0,0.0,0,67.5,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,21:45,58.9,54.2,84.4,0.0,E@0.1,4.2,0.0,0,67.5,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,22:00,59.0,54.1,83.5,0.0,SE@0.1,3.5,0.0,0,67.4,30.13,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,22:15,58.8,53.6,82.7,0.0,SE@0.2,3.5,0.0,0,67.4,30.14,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,22:30,59.5,53.6,80.7,0.0,E@1.8,6.4,0.0,0,67.3,30.14,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,22:45,60.0,53.6,79.5,0.0,E@2.6,5.3,0.0,0,67.3,30.14,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,23:00,59.4,53.8,81.7,0.0,E@2.1,4.2,0.0,0,67.2,30.15,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,23:15,58.1,53.8,85.5,0.0,E@1.3,3.9,0.0,0,67.2,30.15,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,23:30,57.9,53.9,86.6,0.0,E@2.0,4.9,0.0,0,67.1,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,23:45,57.6,53.8,87.0,0.0,NE@1.7,4.9,0.0,0,67.1,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-14,24:00,57.3,53.6,87.3,0.0,NE@1.2,3.9,0.0,0,67.0,30.16,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,00:15,56.9,53.6,88.6,0.0,E@1.3,4.2,0.0,0,66.9,30.16,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,00:30,56.7,53.4,88.7,0.0,E@0.8,4.2,0.02,0,66.9,30.16,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,00:45,56.6,53.4,89.0,0.0,E@1.6,5.3,0.05,0,66.8,30.16,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,01:00,56.9,53.5,88.4,0.0,E@2.4,6.7,0.01,0,66.7,30.17,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,01:15,56.9,53.4,88.1,0.0,E@2.6,5.3,0.0,0,66.7,30.17,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,01:30,56.6,53.2,88.5,0.0,E@2.6,6.0,0.0,0,66.6,30.17,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,01:45,56.5,53.2,88.8,0.0,E@1.6,4.9,0.0,0,66.5,30.17,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,02:00,56.6,53.3,88.7,0.0,E@2.4,5.3,0.0,0,66.5,30.17,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,02:15,56.3,53.2,89.1,0.0,E@2.0,4.9,0.0,0,66.4,30.17,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,02:30,55.6,52.9,90.4,0.0,E@1.6,3.9,0.03,0,66.4,30.17,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,02:45,55.4,52.8,90.8,0.0,E@1.7,5.3,0.06,0,66.3,30.17,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,03:00,55.1,52.7,91.6,0.0,SE@1.5,5.3,0.07,0,66.2,30.17,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,03:15,54.5,52.4,92.6,0.0,SE@1.4,3.5,0.08,0,66.2,30.17,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,03:30,53.7,51.9,93.4,0.0,SE@0.4,4.2,0.1,0,66.1,30.17,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,03:45,53.3,51.8,94.8,0.0,S@0.2,1.7,0.12,0,66.1,30.18,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,04:00,52.8,51.5,95.3,0.0,S@0.2,1.7,0.17,0,66.0,30.18,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,04:15,52.8,51.6,95.8,0.0,S@0.2,2.8,0.31,0,65.9,30.18,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,04:30,52.7,51.5,95.8,0.0,N @0.0,0.0,0.49,0,65.9,30.18,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,04:45,52.6,51.6,96.1,0.0,E@0.0,1.4,0.67,0,65.8,30.18,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,05:00,52.3,51.3,96.2,0.0,SE@0.3,2.8,0.77,0,65.8,30.18,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,05:15,52.5,51.5,96.3,0.0,SE@0.3,2.4,0.82,0,65.7,30.18,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,05:30,53.2,52.1,95.9,0.0,SW@0.4,2.8,0.84,0,65.6,30.19,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,05:45,53.9,52.5,95.0,0.0,S@0.3,2.1,0.83,0,65.6,30.19,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,06:00,54.6,52.9,93.9,0.0,SE@0.3,2.8,0.82,4,65.5,30.2,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,06:15,55.4,53.0,91.6,0.0,S@0.4,2.8,0.77,9,65.4,30.2,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,06:30,55.8,53.3,91.0,0.0,SE@0.5,4.2,0.72,15,65.4,30.2,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,06:45,56.1,53.2,89.9,0.0,E@1.0,3.5,0.59,26,65.3,30.2,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,07:00,56.5,53.3,89.0,0.0,E@1.7,4.2,0.23,40,65.3,30.2,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,07:15,56.7,53.4,88.6,0.0,NE@2.0,4.9,0.01,50,65.2,30.2,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,07:30,56.6,53.1,87.8,0.0,NE@1.8,4.9,0.0,62,65.2,30.2,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,07:45,57.0,53.7,88.6,0.0,E@1.8,5.3,0.0,77,65.1,30.2,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,08:00,56.7,53.2,87.9,0.0,E@3.0,6.4,0.0,73,65.1,30.2,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,08:15,56.8,53.3,88.1,0.0,E@3.0,6.0,0.0,83,65.0,30.2,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,08:30,56.8,53.0,87.0,0.0,E@2.6,4.9,0.0,88,65.0,30.21,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,08:45,57.1,53.1,86.3,0.0,E@1.9,4.6,0.0,99,65.0,30.21,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,09:00,57.4,53.1,85.5,0.0,E@1.9,4.2,0.0,121,64.9,30.21,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,09:15,57.3,52.9,85.1,0.0,S@2.1,4.9,0.0,123,64.9,30.2,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,09:30,57.7,52.8,83.9,0.0,E@1.9,3.9,0.0,159,64.9,30.2,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,09:45,58.3,52.9,82.0,0.0,E@1.3,3.9,0.0,211,64.9,30.2,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,10:00,59.1,53.4,81.4,0.0,E@2.2,4.9,0.0,247,64.9,30.2,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,10:15,59.3,53.4,80.6,0.0,E@2.3,4.6,0.0,248,64.9,30.2,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,10:30,59.4,53.5,80.8,0.0,E@2.4,4.9,0.0,261,64.9,30.19,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,10:45,60.0,53.6,79.1,0.0,E@1.8,3.9,0.0,329,64.9,30.19,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,11:00,61.6,53.6,75.0,0.0,E@2.2,6.0,0.0,615,64.9,30.18,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,11:15,61.7,53.7,75.0,0.0,E@2.8,4.9,0.0,533,64.9,30.18,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,11:30,62.8,53.8,72.5,0.0,SE@3.0,6.0,0.0,683,64.9,30.18,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,11:45,63.9,53.4,68.5,0.0,SE@3.5,6.4,0.0,679,65.0,30.17,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,12:00,65.1,53.3,65.6,0.0,S@2.8,6.4,0.0,684,65.0,30.17,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,12:15,64.2,52.9,66.6,0.0,SE@4.1,7.4,0.0,687,65.0,30.17,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,12:30,64.8,52.8,65.0,0.0,E@3.3,6.0,0.0,686,65.1,30.16,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,12:45,66.1,52.6,61.7,0.0,SW@2.9,6.4,0.0,680,65.2,30.16,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,13:00,66.4,52.3,60.6,0.0,SE@3.1,6.4,0.0,672,65.2,30.15,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,13:15,67.6,52.7,58.9,0.0,E@2.9,5.3,0.0,660,65.3,30.15,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,13:30,68.4,51.5,54.7,0.0,W@3.1,6.4,0.0,645,65.4,30.14,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,13:45,69.1,51.5,53.4,0.0,S@3.0,6.0,0.0,627,65.5,30.14,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,14:00,69.5,52.2,54.0,0.0,SE@3.3,7.4,0.0,604,65.6,30.13,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,14:15,69.8,53.1,55.4,0.0,SW@3.9,7.1,0.0,579,65.7,30.13,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,14:30,69.7,53.1,55.5,0.0,SE@3.6,6.7,0.0,552,65.9,30.13,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,14:45,70.5,53.3,54.4,0.0,S@3.4,7.1,0.0,523,66.0,30.13,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
