Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-11,14:45,59.0,42.9,55.0,0.0,SE@2.6,4.6,0.0,222,55.2,30.09,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,15:00,58.7,42.9,55.6,0.0,E@2.2,4.2,0.0,164,55.3,30.09,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,15:15,58.8,42.9,55.5,0.0,SE@1.9,4.6,0.0,220,55.4,30.09,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,15:30,60.4,43.2,53.0,0.0,SE@3.7,7.1,0.0,640,55.5,30.08,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,15:45,60.1,42.8,52.6,0.0,N @3.7,7.1,0.0,280,55.6,30.08,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,16:00,59.8,42.8,53.3,0.0,NE@3.8,8.2,0.0,366,55.7,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,16:15,59.6,43.2,54.5,0.0,NE@3.4,8.2,0.0,287,55.8,30.07,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,16:30,59.7,43.4,54.7,0.0,NE@3.9,8.9,0.0,219,55.9,30.07,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,16:45,58.3,42.9,56.4,0.0,NE@3.7,6.4,0.0,91,55.9,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,17:00,58.4,43.2,56.9,0.0,N @2.8,5.3,0.0,108,56.0,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,17:15,58.7,43.4,56.7,0.0,N @3.1,6.4,0.0,122,56.1,30.06,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,17:30,58.9,43.0,55.6,0.0,NE@2.3,4.6,0.0,89,56.1,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,17:45,58.6,43.6,57.4,0.0,E@1.6,3.9,0.0,68,56.2,30.05,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,18:00,58.4,43.6,57.9,0.0,NE@0.7,3.5,0.0,55,56.3,30.05,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,18:15,58.2,43.5,58.0,0.0,E@1.3,3.5,0.0,45,56.3,30.05,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,18:30,57.9,43.8,59.2,0.0,NE@1.4,3.9,0.0,21,56.3,30.05,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,18:45,57.7,43.5,59.1,0.0,NE@1.8,3.9,0.0,9,56.4,30.05,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,19:00,57.2,43.7,60.4,0.0,NE@1.3,4.9,0.0,3,56.4,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,19:15,57.0,43.5,60.6,0.0,N @2.3,5.3,0.0,0,56.4,30.05,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,19:30,55.9,43.9,63.9,0.0,N @5.5,11.7,0.0,0,56.4,30.06,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,19:45,54.5,43.8,67.0,0.0,N @5.4,11.7,0.0,0,56.4,30.06,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,20:00,53.5,43.4,68.6,0.0,N@5.9,11.0,0.0,0,56.4,30.06,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,20:15,52.4,42.9,70.2,0.0,N @5.7,11.4,0.0,0,56.4,30.07,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,20:30,51.7,42.9,71.6,0.0,N @4.0,9.2,0.0,0,56.4,30.07,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,20:45,51.2,42.6,72.2,0.0,N@4.1,8.2,0.0,0,56.4,30.07,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,21:00,51.0,42.1,71.3,0.0,N @3.6,8.9,0.0,0,56.4,30.07,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,21:15,50.8,41.8,71.2,0.0,N@2.7,5.3,0.0,0,56.4,30.08,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,21:30,50.6,41.5,70.7,0.0,N@3.0,6.7,0.0,0,56.4,30.08,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,21:45,50.3,41.3,71.0,0.0,N @4.0,8.2,0.0,0,56.4,30.08,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,22:00,50.1,41.2,71.3,0.0,N @4.0,7.4,0.0,0,56.3,30.08,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,22:15,50.0,41.2,71.6,0.0,N@3.2,7.4,0.0,0,56.3,30.08,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,22:30,49.8,41.2,72.1,0.0,NE@3.1,5.7,0.0,0,56.3,30.08,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,22:45,49.6,41.1,72.3,0.0,NE@3.3,6.4,0.0,0,56.2,30.08,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,23:00,49.5,40.9,72.2,0.0,N @3.5,6.4,0.0,0,56.2,30.08,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,23:15,49.3,40.8,72.3,0.0,NE@2.1,4.6,0.0,0,56.2,30.09,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,23:30,48.7,40.6,73.2,0.0,E@1.2,3.5,0.0,0,56.1,30.09,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,23:45,48.5,40.6,73.9,0.0,NE@1.1,3.1,0.0,0,56.1,30.09,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-11,24:00,48.2,40.6,75.0,0.0,E@1.0,3.1,0.0,0,56.1,30.09,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,00:15,48.0,40.6,75.5,0.0,NE@1.7,4.9,0.0,0,56.0,30.1,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,00:30,47.7,40.6,76.3,0.0,NE@2.5,4.6,0.0,0,56.0,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,00:45,47.2,40.5,77.2,0.0,E@1.3,3.5,0.0,0,55.9,30.09,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,01:00,46.5,40.2,78.7,0.0,SE@0.1,1.7,0.0,0,55.9,30.09,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,01:15,45.2,39.9,81.4,0.0,N @0.0,0.0,0.0,0,55.8,30.09,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,01:30,44.5,40.0,84.1,0.0,W@0.1,1.4,0.06,0,55.8,30.09,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,01:45,43.9,39.9,85.7,0.0,E@0.1,1.4,0.11,0,55.7,30.08,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,02:00,43.6,39.9,87.0,0.0,NE@1.3,2.8,0.19,0,55.7,30.08,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,02:15,43.3,40.0,87.9,0.0,NE@2.1,3.1,0.25,0,55.7,30.09,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,02:30,43.2,40.0,88.2,0.0,NE@1.8,3.1,0.3,0,55.6,30.08,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,02:45,42.9,39.7,88.4,0.0,N @1.5,2.8,0.39,0,55.6,30.08,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,03:00,42.5,39.3,88.4,0.0,W@0.2,1.7,0.48,0,55.5,30.09,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,03:15,42.6,39.5,89.0,0.0,W@0.1,1.7,0.54,0,55.4,30.09,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,03:30,43.7,40.7,89.1,0.0,NW@0.2,1.4,0.55,0,55.4,30.09,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,03:45,44.2,41.0,88.4,0.0,N @0.0,0.0,0.53,0,55.3,30.1,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,04:00,44.0,40.7,87.9,0.0,N @0.0,0.0,0.53,0,55.3,30.09,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,04:15,43.5,40.2,88.0,0.0,NE@0.3,2.1,0.57,0,55.2,30.09,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,04:30,43.0,39.8,88.6,0.0,NE@1.7,2.1,0.68,0,55.1,30.09,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,04:45,42.4,39.3,88.8,0.0,NE@0.6,2.1,0.75,0,55.1,30.09,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,05:00,42.4,39.5,89.5,0.0,NE@1.5,2.4,0.79,0,55.0,30.09,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,05:15,42.6,39.8,89.8,0.0,NE@0.9,2.1,0.8,0,55.0,30.1,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,05:30,42.8,40.0,89.8,0.0,N @0.0,0.0,0.8,3,54.9,30.1,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,05:45,42.7,39.9,89.8,0.0,NE@0.0,1.4,0.81,13,54.8,30.1,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,06:00,43.2,40.5,90.1,0.0,NE@1.4,2.4,0.81,21,54.8,30.1,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,06:15,44.3,41.5,89.8,0.0,W@0.4,2.1,0.78,50,54.7,30.11,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,06:30,45.3,42.2,88.8,0.0,SW@0.6,2.1,0.73,68,54.7,30.11,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,06:45,46.2,42.4,86.6,0.0,NE@0.0,1.4,0.66,82,54.6,30.11,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,07:00,46.8,42.0,83.1,0.0,NE@1.7,3.5,0.5,64,54.5,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,07:15,47.3,41.3,79.6,0.0,NE@2.5,5.7,0.25,87,54.5,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,07:30,48.2,41.8,78.1,0.0,NE@2.1,5.3,0.06,158,54.4,30.12,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,07:45,48.7,41.6,76.5,0.0,NE@3.0,6.0,0.0,182,54.4,30.13,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,08:00,48.6,41.7,76.8,0.0,N @1.3,6.0,0.0,196,54.4,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,08:15,49.5,41.7,74.4,0.0,N @4.0,7.4,0.0,236,54.3,30.13,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,08:30,49.9,41.8,73.5,0.0,N @4.1,8.5,0.0,349,54.3,30.14,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,08:45,50.5,41.9,72.1,0.0,N @5.5,9.2,0.0,204,54.3,30.14,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,09:00,50.4,41.5,71.5,0.0,N @5.3,10.7,0.0,180,54.2,30.14,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,09:15,50.5,41.3,70.4,0.0,N@5.1,8.9,0.0,152,54.2,30.14,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,09:30,50.6,41.4,70.6,0.0,N @3.9,7.4,0.0,106,54.2,30.14,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,09:45,51.1,41.7,70.0,0.0,N@3.3,6.7,0.0,201,54.2,30.14,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,10:00,51.7,41.4,67.7,0.0,NW@4.2,7.8,0.0,257,54.2,30.14,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,10:15,52.2,40.6,64.2,0.0,NW@4.7,11.0,0.0,314,54.2,30.14,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,10:30,53.2,40.3,61.3,0.0,NW@4.5,7.1,0.0,507,54.2,30.14,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,10:45,53.6,40.5,60.9,0.0,NW@4.5,8.2,0.0,440,54.2,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,11:00,54.2,40.3,59.1,0.0,NW@5.2,9.2,0.0,666,54.2,30.13,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,11:15,53.7,40.4,60.6,0.0,NW@5.8,10.3,0.0,427,54.2,30.13,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,11:30,54.4,40.4,58.9,0.0,NW@6.6,10.3,0.0,707,54.3,30.14,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,11:45,54.7,40.6,58.8,0.0,NW@6.6,11.0,0.0,757,54.3,30.14,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,12:00,56.0,41.5,58.0,0.0,NW@6.5,10.7,0.0,806,54.3,30.13,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,12:15,56.4,41.8,57.9,0.0,NW@5.4,11.0,0.0,861,54.4,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,12:30,56.5,41.3,56.7,0.0,NW@6.2,10.3,0.0,838,54.4,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,12:45,56.5,41.6,57.3,0.0,N@5.4,9.2,0.0,795,54.5,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,13:00,56.4,41.7,57.5,0.0,NW@4.8,9.6,0.0,764,54.6,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,13:15,57.4,42.5,57.4,0.0,NW@5.1,8.5,0.0,801,54.7,30.12,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,13:30,57.5,42.5,57.0,0.0,NW@5.8,11.4,0.0,774,54.8,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,13:45,57.8,42.2,56.1,0.0,NW@6.7,11.0,0.0,750,55.0,30.11,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,14:00,58.3,42.2,54.9,0.0,N@6.1,10.3,0.0,706,55.1,30.11,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,14:15,58.7,42.8,55.3,0.0,NW@6.4,12.8,0.0,686,55.2,30.11,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,14:30,59.1,42.9,54.9,0.0,NW@5.2,9.2,0.0,659,55.4,30.11,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,14:45,59.3,42.7,54.0,0.0,NW@6.3,9.9,0.0,633,55.5,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,15:00,59.5,42.2,52.6,0.0,NW@6.2,12.1,0.0,601,55.7,30.1,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,15:15,59.8,41.8,51.4,0.0,NW@6.0,11.4,0.0,567,55.8,30.09,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,15:30,60.2,41.9,50.6,0.0,NW@5.8,9.6,0.0,531,56.0,30.09,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,15:45,60.6,41.7,49.6,0.0,NW@5.7,10.3,0.0,494,56.1,30.09,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,16:00,61.5,41.8,48.2,0.0,NW@4.6,9.2,0.0,457,56.2,30.09,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,16:15,60.8,41.8,49.5,0.0,NW@6.4,10.3,0.0,417,56.4,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,16:30,60.4,41.4,49.4,0.0,NW@6.6,12.1,0.0,376,56.5,30.09,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,16:45,60.2,41.5,50.1,0.0,NW@6.2,11.4,0.0,334,56.6,30.1,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,17:00,60.3,41.7,50.1,0.0,NW@5.6,10.3,0.0,291,56.7,30.09,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,17:15,60.3,41.7,50.2,0.0,NW@4.7,9.6,0.0,248,56.7,30.1,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,17:30,59.3,41.5,51.7,0.0,NW@5.8,12.1,0.0,205,56.8,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,17:45,58.8,41.1,51.8,0.0,NW@6.7,12.1,0.0,164,56.9,30.1,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,18:00,58.2,40.6,51.8,0.0,NW@6.0,12.8,0.0,125,56.9,30.1,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,18:15,57.6,40.0,51.6,0.0,N@5.0,11.4,0.0,70,57.0,30.11,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,18:30,56.9,39.4,51.9,0.0,N@5.0,12.4,0.0,24,57.0,30.11,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,18:45,56.3,39.0,52.2,0.0,N@4.1,9.6,0.0,14,57.0,30.11,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,19:00,56.1,38.2,50.9,0.0,N@5.0,9.9,0.0,5,57.0,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,19:15,55.6,38.0,51.3,0.0,N@3.4,6.4,0.0,1,57.0,30.12,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,19:30,55.4,37.7,51.3,0.0,N@3.8,6.7,0.0,0,57.0,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,19:45,55.3,37.2,50.3,0.0,N@4.8,9.6,0.0,0,57.0,30.14,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,20:00,55.1,36.4,49.3,0.0,N@4.7,9.2,0.0,0,57.0,30.14,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,20:15,54.3,36.5,50.8,0.0,NE@3.0,6.4,0.0,0,57.0,30.15,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,20:30,52.9,37.5,55.5,0.0,E@1.5,6.4,0.0,0,56.9,30.15,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,20:45,50.8,38.8,63.2,0.0,N @0.0,0.0,0.0,0,56.9,30.16,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,21:00,49.6,38.7,66.0,0.0,SE@0.3,2.1,0.0,0,56.9,30.16,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,21:15,48.9,40.3,72.3,0.0,NE@0.5,2.1,0.0,0,56.8,30.16,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,21:30,48.2,39.4,71.4,0.0,NW@0.2,2.4,0.0,0,56.8,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,21:45,47.7,39.0,71.5,0.0,N @0.6,2.8,0.0,0,56.7,30.17,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,22:00,46.9,38.9,73.5,0.0,NE@0.1,1.4,0.0,0,56.7,30.17,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,22:15,46.4,39.5,76.7,0.0,N @0.0,0.0,0.0,0,56.6,30.18,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,22:30,46.2,39.2,76.4,0.0,N @1.1,2.8,0.0,0,56.6,30.18,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,22:45,45.5,39.0,77.9,0.0,N @2.0,2.4,0.0,0,56.5,30.18,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,23:00,45.0,38.8,78.7,0.0,NW@0.1,1.4,0.0,0,56.4,30.19,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,23:15,44.1,38.7,81.3,0.0,NE@0.9,2.4,0.03,0,56.4,30.19,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,23:30,44.2,38.8,81.4,0.0,NW@0.9,2.4,0.07,0,56.3,30.2,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,23:45,43.5,38.4,81.9,0.0,NE@0.2,2.1,0.1,0,56.2,30.2,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-12,24:00,43.1,38.4,83.4,0.0,NE@1.8,3.1,0.16,0,56.1,30.21,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,00:15,43.4,38.6,83.2,0.0,N@1.8,2.8,0.19,0,56.1,30.21,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,00:30,43.0,38.1,82.8,0.0,NE@1.8,3.5,0.21,0,56.0,30.21,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,00:45,42.5,37.9,83.5,0.0,NE@2.6,3.9,0.22,0,55.9,30.21,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,01:00,41.8,37.5,84.4,0.0,W@1.2,2.8,0.24,0,55.8,30.21,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,01:15,41.7,37.6,85.2,0.0,NE@2.9,3.9,0.29,0,55.8,30.22,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,01:30,41.8,37.7,85.3,0.0,NE@3.3,4.2,0.32,0,55.7,30.21,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,01:45,42.0,37.7,84.5,0.0,NE@1.4,3.5,0.34,0,55.6,30.21,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,02:00,41.2,37.1,85.1,0.0,NE@1.0,2.4,0.42,0,55.5,30.22,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,02:15,40.7,36.9,86.1,0.0,N @1.2,3.1,0.52,0,55.4,30.22,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,02:30,41.0,37.2,86.3,0.0,N @0.7,2.8,0.61,0,55.4,30.22,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,02:45,40.6,37.0,86.8,0.0,N @1.0,3.1,0.7,0,55.3,30.23,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,03:00,40.8,37.4,87.3,0.0,N @2.3,3.5,0.76,0,55.2,30.23,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,03:15,41.2,37.6,86.8,0.0,N@1.2,2.8,0.79,0,55.1,30.23,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,03:30,40.8,37.4,87.5,0.0,N @2.1,3.5,0.82,0,55.0,30.23,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,03:45,42.0,38.0,85.9,0.0,NW@0.8,2.8,0.82,0,55.0,30.24,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,04:00,41.4,37.6,86.1,0.0,NW@0.8,2.4,0.84,0,54.9,30.24,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,04:15,42.1,38.0,85.5,0.0,NW@1.4,2.8,0.84,0,54.8,30.24,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,04:30,41.2,37.3,85.7,0.0,NE@1.1,2.8,0.84,0,54.7,30.24,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,04:45,40.5,36.9,87.0,0.0,NE@1.1,2.8,0.85,0,54.7,30.25,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,05:00,40.1,36.9,88.1,0.0,NE@0.5,2.4,0.85,0,54.6,30.25,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,05:15,40.3,37.3,88.9,0.0,NW@1.8,2.8,0.86,0,54.5,30.25,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,05:30,40.3,37.2,88.7,0.0,NE@0.5,1.7,0.86,4,54.4,30.25,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
