Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-19,14:45,45.7,43.5,91.8,0.0,W@0.9,3.1,0.69,35,44.1,29.6,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,15:00,45.5,44.2,95.1,0.01,NW@0.9,2.4,0.72,29,44.1,29.61,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,15:15,45.4,44.2,95.8,0.01,SW@0.4,2.1,0.68,21,44.1,29.6,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,15:30,45.2,44.0,95.4,0.01,SW@0.6,3.5,0.68,19,44.1,29.61,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,15:45,45.0,43.9,95.7,0.02,SW@1.7,3.9,0.66,13,44.1,29.61,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,16:00,45.1,43.4,93.8,0.01,W@2.7,4.6,0.67,9,44.2,29.62,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,16:15,44.8,43.1,93.7,0.01,W@3.6,6.7,0.68,6,44.2,29.63,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,16:30,44.7,43.2,94.5,0.03,W@3.8,6.4,0.69,3,44.2,29.63,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,16:45,44.5,43.1,94.8,0.02,W@3.7,7.8,0.67,1,44.2,29.64,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,17:00,44.6,43.4,95.3,0.03,W@3.5,7.8,0.66,0,44.2,29.65,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,17:15,44.6,43.6,96.2,0.02,W@3.9,6.7,0.66,0,44.2,29.66,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,17:30,44.5,43.6,96.5,0.02,W@3.0,4.9,0.64,0,44.2,29.66,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,17:45,44.3,43.7,97.4,0.02,N @0.9,2.8,0.61,0,44.2,29.67,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,18:00,44.1,43.7,98.4,0.03,NE@0.0,1.4,0.54,0,44.2,29.68,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,18:15,44.0,43.7,99.0,0.02,N @0.0,0.0,0.51,0,44.2,29.68,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,18:30,44.0,43.8,99.2,0.02,N @0.0,0.0,0.5,0,44.2,29.69,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,18:45,43.9,43.7,99.2,0.02,N @0.0,0.0,0.48,0,44.2,29.69,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,19:00,43.9,43.7,99.2,0.02,S@0.2,2.1,0.48,0,44.2,29.7,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,19:15,43.6,43.4,99.2,0.01,S@0.4,2.1,0.47,0,44.2,29.71,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,19:30,43.4,43.2,99.2,0.0,N @0.0,0.0,0.49,0,44.2,29.71,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,19:45,43.4,43.2,99.2,0.02,NE@1.4,3.5,0.55,0,44.2,29.72,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,20:00,43.0,42.6,98.5,0.02,NE@0.7,3.5,0.53,0,44.2,29.72,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,20:15,42.8,42.4,98.3,0.01,E@1.3,3.5,0.53,0,44.2,29.73,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,20:30,42.9,42.4,98.2,0.0,SW@2.0,5.3,0.51,0,44.2,29.74,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,20:45,42.9,41.9,95.9,0.0,W@2.2,3.9,0.49,0,44.2,29.74,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,21:00,42.8,41.9,96.3,0.01,NW@0.1,2.4,0.54,0,44.2,29.75,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,21:15,42.7,42.0,97.2,0.0,W@0.4,2.8,0.54,0,44.2,29.76,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,21:30,42.8,42.1,97.2,0.01,W@0.6,2.4,0.52,0,44.2,29.77,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,21:45,42.8,42.1,97.0,0.0,W@0.1,1.7,0.52,0,44.2,29.78,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,22:00,42.8,41.9,96.7,0.0,W@0.4,2.4,0.52,0,44.2,29.79,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,22:15,42.8,41.9,96.8,0.01,W@0.3,1.7,0.51,0,44.2,29.8,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,22:30,42.7,41.9,97.0,0.0,W@0.4,1.7,0.5,0,44.2,29.81,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,22:45,42.5,42.0,98.2,0.0,N @0.0,0.0,0.51,0,44.2,29.82,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,23:00,42.3,41.9,98.5,0.0,N @0.0,0.0,0.5,0,44.2,29.83,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,23:15,42.1,41.9,99.1,0.0,N @0.0,0.0,0.5,0,44.2,29.84,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,23:30,42.1,41.9,99.2,0.0,N @0.0,0.0,0.49,0,44.2,29.85,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,23:45,42.1,41.9,99.2,0.0,N @0.0,0.0,0.49,0,44.2,29.86,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-19,24:00,41.9,41.7,99.2,0.0,N @0.0,0.0,0.49,0,44.2,29.88,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,00:15,41.9,41.7,99.2,0.0,N @0.0,0.0,0.49,0,44.2,29.89,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,00:30,42.0,41.8,99.2,0.0,N @0.0,0.0,0.49,0,44.2,29.9,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,00:45,41.8,41.6,99.2,0.0,N @0.0,0.0,0.5,0,44.2,29.91,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,01:00,41.3,41.1,99.2,0.0,W@0.1,1.7,0.51,0,44.1,29.92,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,01:15,40.5,40.3,99.2,0.0,N@0.7,2.1,0.51,0,44.1,29.93,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,01:30,40.1,39.9,99.2,0.0,E@0.0,1.4,0.51,0,44.1,29.94,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,01:45,39.7,39.5,99.2,0.0,NW@0.3,1.7,0.51,0,44.1,29.96,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,02:00,40.2,40.0,99.2,0.0,N@1.2,2.8,0.51,0,44.1,29.97,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,02:15,40.9,40.7,99.2,0.0,N@0.4,2.4,0.5,0,44.1,29.99,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,02:30,41.7,41.5,99.2,0.0,NE@0.4,3.1,0.5,0,44.1,30.01,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,02:45,42.4,42.2,99.2,0.0,E@2.8,6.7,0.5,0,44.1,30.01,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,03:00,42.5,42.3,99.1,0.0,E@2.0,4.9,0.5,0,44.0,30.02,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,03:15,42.2,42.0,99.2,0.0,E@1.4,5.7,0.52,0,44.0,30.04,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,03:30,42.4,42.0,98.6,0.0,E@1.7,4.6,0.51,0,44.0,30.04,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,03:45,42.2,41.6,98.0,0.0,NE@1.0,3.9,0.51,0,44.0,30.05,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,04:00,41.8,41.4,98.3,0.0,E@0.3,1.7,0.52,0,44.0,30.06,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,04:15,42.2,41.8,98.8,0.0,NE@0.8,3.5,0.53,0,44.0,30.06,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,04:30,42.0,41.6,98.6,0.0,E@0.9,3.5,0.53,0,43.9,30.07,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,04:45,42.1,41.8,98.8,0.0,E@0.5,4.9,0.54,0,43.9,30.07,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,05:00,42.4,42.2,99.1,0.0,E@0.9,3.5,0.54,0,43.9,30.08,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,05:15,42.7,42.5,99.1,0.0,E@0.8,4.2,0.53,0,43.9,30.09,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,05:30,43.2,42.9,99.0,0.0,E@1.6,3.9,0.52,0,43.9,30.09,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,05:45,43.5,43.0,98.2,0.0,E@1.9,4.6,0.51,0,43.9,30.1,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,06:00,43.5,42.9,97.7,0.0,E@0.5,2.4,0.51,0,43.9,30.11,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,06:15,43.5,43.0,98.2,0.0,E@0.6,3.1,0.51,0,43.8,30.11,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,06:30,43.5,43.1,98.3,0.0,E@0.3,2.4,0.51,0,43.8,30.12,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,06:45,43.7,43.2,98.3,0.0,E@0.7,3.5,0.51,0,43.8,30.13,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,07:00,44.2,43.4,97.0,0.0,E@3.2,6.7,0.51,0,43.8,30.14,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,07:15,44.4,43.5,96.8,0.0,E@2.6,6.0,0.52,0,43.8,30.15,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,07:30,44.3,43.8,97.9,0.0,E@1.5,4.2,0.64,0,43.8,30.15,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,07:45,44.5,44.3,99.0,0.01,E@2.2,3.9,0.64,2,43.8,30.15,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,08:00,44.6,44.4,99.0,0.0,E@2.2,5.3,0.6,3,43.8,30.16,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,08:15,44.8,44.5,98.8,0.0,E@3.1,6.0,0.61,5,43.8,30.16,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,08:30,44.9,44.6,98.6,0.0,E@2.9,5.3,0.67,10,43.8,30.16,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,08:45,45.0,44.5,98.0,0.0,E@3.3,6.7,0.7,28,43.7,30.16,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,09:00,45.2,44.6,97.8,0.0,E@2.8,6.4,0.63,57,43.7,30.16,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,09:15,45.4,44.7,97.3,0.0,E@3.1,5.3,0.6,60,43.7,30.17,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,09:30,45.7,44.5,95.8,0.0,E@3.5,7.4,0.63,58,43.7,30.17,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,09:45,46.2,44.5,94.0,0.0,E@3.7,6.7,0.6,94,43.7,30.18,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,10:00,46.7,44.5,92.0,0.0,E@3.0,6.0,0.5,113,43.7,30.18,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,10:15,47.0,44.5,91.1,0.0,E@3.8,7.8,0.25,130,43.7,30.19,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,10:30,46.8,44.3,90.8,0.0,E@4.7,8.5,0.04,117,43.7,30.2,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,10:45,46.7,44.1,90.4,0.0,E@4.9,9.2,0.0,77,43.8,30.21,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,11:00,46.9,43.8,88.9,0.0,E@5.1,8.9,0.0,117,43.8,30.21,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,11:15,47.7,43.9,86.5,0.0,E@4.8,9.9,0.0,209,43.8,30.2,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,11:30,47.9,43.9,85.9,0.0,E@4.8,8.5,0.0,166,43.8,30.2,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,11:45,48.4,43.7,83.6,0.0,E@4.5,8.2,0.0,203,43.8,30.2,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,12:00,49.1,43.6,81.1,0.0,E@4.6,8.9,0.0,270,43.8,30.2,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,12:15,49.6,43.5,79.4,0.0,E@4.8,8.9,0.0,247,43.8,30.2,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,12:30,49.9,43.5,78.7,0.0,E@3.7,6.7,0.0,222,43.9,30.2,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,12:45,50.8,42.8,74.1,0.0,E@3.4,7.1,0.0,237,43.9,30.2,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,13:00,50.8,42.8,73.8,0.0,E@3.2,6.7,0.0,216,43.9,30.2,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,13:15,50.3,42.8,75.1,0.0,E@2.9,7.1,0.0,211,43.9,30.19,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,13:30,50.5,42.9,75.1,0.0,E@1.9,5.3,0.0,207,44.0,30.18,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,13:45,50.8,42.5,73.0,0.0,E@2.6,6.0,0.0,201,44.0,30.17,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,14:00,50.7,42.0,71.7,0.0,E@2.4,4.6,0.0,183,44.0,30.17,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,14:15,50.7,42.1,72.2,0.0,NE@2.4,4.2,0.0,161,44.1,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,14:30,50.8,42.2,72.1,0.0,NE@2.2,3.9,0.0,138,44.1,30.16,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,14:45,50.8,41.8,71.1,0.0,NE@1.0,4.2,0.0,120,44.1,30.15,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,15:00,50.7,42.0,72.0,0.0,E@1.8,4.2,0.0,107,44.2,30.15,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,15:15,50.6,42.1,72.7,0.0,NE@1.7,3.1,0.0,83,44.2,30.14,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,15:30,50.4,41.0,69.9,0.0,NE@2.5,6.0,0.0,60,44.3,30.13,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,15:45,50.1,41.4,71.7,0.0,NE@0.4,2.4,0.0,43,44.3,30.13,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,16:00,49.5,42.3,76.2,0.0,N @0.9,3.1,0.0,32,44.3,30.12,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,16:15,49.1,42.2,76.7,0.0,N @0.4,2.4,0.0,21,44.4,30.12,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,16:30,48.7,41.5,75.9,0.0,NE@0.0,1.4,0.0,13,44.4,30.12,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,16:45,47.9,42.1,80.0,0.0,NW@0.1,1.4,0.0,5,44.4,30.11,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,17:00,47.6,42.7,83.0,0.0,NW@0.9,2.4,0.0,0,44.5,30.1,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,17:15,47.0,42.9,85.7,0.0,NW@0.1,1.7,0.0,0,44.5,30.1,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,17:30,46.7,42.9,86.5,0.0,N @0.0,0.0,0.0,0,44.5,30.1,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,17:45,46.4,42.9,87.5,0.0,N@0.1,1.7,0.0,0,44.6,30.09,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,18:00,46.6,42.2,84.6,0.0,N@0.2,2.8,0.0,0,44.6,30.08,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,18:15,47.1,41.4,80.4,0.0,S@1.0,2.8,0.0,0,44.6,30.08,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,18:30,46.1,41.9,85.1,0.0,S@1.6,2.8,0.0,0,44.6,30.09,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,18:45,45.5,42.4,88.9,0.0,N @0.0,0.0,0.0,0,44.6,30.08,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,19:00,45.7,42.5,88.3,0.0,N@0.4,2.8,0.0,0,44.7,30.08,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,19:15,46.2,42.7,87.5,0.0,NW@1.9,4.2,0.0,0,44.7,30.07,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,19:30,46.1,42.8,88.0,0.0,NW@1.3,2.4,0.0,0,44.7,30.07,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,19:45,45.5,42.9,90.6,0.0,N@0.5,2.1,0.0,0,44.7,30.07,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,20:00,45.3,43.1,92.0,0.0,N @0.0,0.0,0.0,0,44.7,30.07,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,20:15,45.2,43.3,92.9,0.0,S@0.4,4.2,0.0,0,44.7,30.06,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,20:30,45.3,43.5,93.4,0.0,S@1.5,4.6,0.0,0,44.7,30.06,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,20:45,45.7,43.5,92.2,0.0,N@1.8,3.5,0.04,0,44.7,30.06,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,21:00,45.5,43.6,92.9,0.01,NE@0.9,3.9,0.45,0,44.7,30.06,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,21:15,46.0,42.6,88.1,0.0,NE@1.9,3.9,0.58,0,44.7,30.05,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,21:30,45.0,43.2,93.2,0.01,N@0.9,2.8,0.54,0,44.7,30.04,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,21:45,44.7,43.5,95.5,0.01,N@2.1,3.1,0.54,0,44.7,30.03,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,22:00,44.4,43.8,97.5,0.0,N@1.6,3.5,0.52,0,44.7,30.03,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,22:15,44.4,43.7,97.0,0.01,N@1.3,2.8,0.52,0,44.7,30.02,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,22:30,44.5,43.1,94.9,0.01,N@0.9,2.8,0.52,0,44.7,30.02,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,22:45,44.3,43.3,96.4,0.01,N@0.9,2.8,0.52,0,44.7,30.02,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,23:00,44.3,43.3,96.3,0.02,NW@0.8,2.1,0.49,0,44.7,30.02,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,23:15,44.2,43.5,97.4,0.02,N@0.5,2.4,0.48,0,44.7,30.01,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,23:30,44.1,43.5,98.0,0.01,N@0.1,2.1,0.47,0,44.7,30.01,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,23:45,44.1,43.6,98.3,0.02,NW@0.8,3.1,0.48,0,44.7,30.0,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-20,24:00,44.0,43.7,98.7,0.01,SW@0.3,3.5,0.46,0,44.7,29.99,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,00:15,43.9,43.7,99.2,0.03,SW@1.4,3.5,0.46,0,44.7,30.0,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,00:30,44.0,43.8,99.2,0.02,NW@0.8,3.1,0.46,0,44.7,29.99,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,00:45,44.0,43.8,99.2,0.02,S@0.6,2.8,0.45,0,44.7,29.99,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,01:00,44.0,43.8,99.2,0.01,SW@0.8,2.8,0.45,0,44.7,29.99,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,01:15,44.1,43.9,99.2,0.02,NE@0.5,2.4,0.46,0,44.7,29.98,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,01:30,44.3,44.1,99.2,0.01,W@0.2,2.4,0.46,0,44.7,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,01:45,44.3,44.1,99.2,0.02,N @0.1,1.7,0.47,0,44.7,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,02:00,44.3,44.1,99.2,0.01,W@0.0,1.4,0.45,0,44.7,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,02:15,44.4,44.2,99.2,0.02,N @0.0,0.0,0.46,0,44.7,29.97,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,02:30,44.5,44.3,99.2,0.02,N @0.0,0.0,0.44,0,44.7,29.97,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,02:45,44.5,44.3,99.2,0.01,SW@0.2,3.5,0.43,0,44.7,29.96,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,03:00,44.5,44.3,99.2,0.01,S@2.2,4.2,0.43,0,44.7,29.96,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,03:15,44.5,44.3,99.2,0.01,SW@0.7,3.1,0.43,0,44.7,29.96,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,03:30,44.5,44.3,99.2,0.03,W@0.5,2.4,0.44,0,44.7,29.95,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,03:45,44.7,44.5,99.2,0.01,SW@0.4,2.1,0.43,0,44.7,29.94,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,04:00,44.8,44.6,99.2,0.02,SW@0.1,2.1,0.43,0,44.7,29.94,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,04:15,45.0,44.8,99.2,0.02,W@1.1,2.8,0.42,0,44.7,29.93,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,04:30,45.1,44.9,99.2,0.02,W@0.3,2.1,0.42,0,44.7,29.92,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,04:45,45.3,45.1,99.2,0.01,SW@2.0,3.5,0.42,0,44.7,29.92,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,05:00,45.4,45.2,99.2,0.01,SW@0.1,1.7,0.43,0,44.7,29.92,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,05:15,45.3,45.1,99.2,0.02,SW@0.6,2.8,0.42,0,44.7,29.91,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,05:30,45.4,45.2,99.2,0.02,NE@0.0,1.4,0.44,0,44.7,29.91,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
