Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-15,16:45,54.1,54.0,48.7,81.8,0.0,SE@5.9,12.1,48.8,0.0,38,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,17:00,53.9,53.8,48.6,82.0,0.0,E@5.3,13.2,48.8,0.0,22,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,17:15,53.6,53.5,48.7,83.2,0.0,SE@5.3,13.2,48.8,0.0,11,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,17:30,53.2,53.1,48.8,84.8,0.0,SE@4.2,12.8,48.9,0.0,5,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,17:45,52.9,52.7,48.9,86.1,0.0,E@4.3,9.2,48.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,18:00,52.6,52.5,49.0,87.5,0.0,E@4.6,11.4,48.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,18:15,52.4,52.2,48.8,87.5,0.0,SE@3.6,7.1,48.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,18:30,52.6,52.4,48.4,85.5,0.0,SE@3.6,8.9,48.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,18:45,52.8,52.6,48.1,83.9,0.0,SE@3.8,11.0,48.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,19:00,52.6,52.5,47.9,84.0,0.0,SE@4.5,9.9,48.9,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,19:15,52.6,52.5,47.9,83.9,0.0,SE@4.7,9.9,49.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,19:30,52.2,52.1,48.2,86.1,0.0,SE@3.9,12.4,49.0,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,19:45,51.3,51.2,48.6,90.2,0.08,SE@4.0,8.2,49.0,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,20:00,50.7,50.6,48.8,93.1,0.24,SE@3.6,9.6,49.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,20:15,50.4,50.2,48.9,94.7,0.53,E@3.5,7.8,49.0,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,20:30,50.0,49.8,49.1,96.8,0.56,SE@2.8,5.7,49.0,0.01,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,20:45,49.7,49.6,49.2,98.0,0.55,E@2.2,6.0,49.0,0.01,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,21:00,49.6,49.5,49.2,98.5,0.52,E@2.0,6.0,49.0,0.01,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,21:15,49.7,49.5,49.3,98.4,0.5,SE@1.9,6.7,49.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,21:30,49.7,49.6,49.3,98.3,0.5,SE@0.9,4.2,49.0,0.01,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,21:45,49.8,49.6,49.3,98.3,0.51,SE@0.6,4.2,49.0,0.01,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,22:00,49.8,49.6,49.3,98.1,0.49,SE@2.0,6.0,49.0,0.01,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,22:15,49.9,49.7,49.2,97.3,0.49,SE@2.4,6.4,49.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,22:30,49.9,49.7,49.1,96.8,0.5,SE@2.2,4.9,49.0,0.01,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,22:45,50.0,49.8,48.9,96.2,0.5,SE@3.2,6.4,49.0,0.01,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,23:00,49.8,49.7,48.8,96.0,0.5,SE@3.1,8.9,49.0,0.01,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,23:15,49.7,49.6,48.6,95.9,0.47,E@2.4,6.4,49.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,23:30,49.8,49.6,48.5,95.3,0.42,E@3.3,7.1,49.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,23:45,49.7,49.6,48.6,95.6,0.41,E@3.2,8.2,49.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-15,24:00,49.8,49.7,48.5,95.4,0.41,E@2.9,9.9,49.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,00:15,50.0,49.8,48.4,94.2,0.4,SE@3.9,9.6,49.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,00:30,50.0,49.8,48.4,94.1,0.39,SE@3.3,7.4,49.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,00:45,50.1,50.0,48.3,93.3,0.33,E@3.3,9.2,49.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,01:00,50.3,50.2,48.2,92.3,0.22,E@4.1,7.4,49.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,01:15,50.3,50.2,48.2,92.2,0.13,E@2.5,8.5,49.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,01:30,50.5,50.3,48.1,91.4,0.05,E@2.2,9.6,49.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,01:45,50.4,50.3,48.1,91.5,0.0,SE@1.2,3.9,49.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,02:00,50.5,50.3,48.1,91.4,0.0,E@1.7,5.7,49.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,02:15,50.5,50.3,48.1,91.5,0.0,SE@2.1,7.8,49.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,02:30,50.4,50.3,48.2,91.8,0.0,SE@1.9,6.7,49.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,02:45,50.3,50.1,48.3,92.6,0.0,SE@1.5,5.3,49.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,03:00,50.0,49.8,48.5,94.3,0.09,SE@1.2,6.4,49.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,03:15,49.7,49.6,48.6,95.7,0.32,E@1.6,6.0,48.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,03:30,49.8,49.6,48.5,95.3,0.39,E@1.7,7.4,48.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,03:45,49.8,49.7,48.5,95.3,0.35,SE@2.1,7.1,48.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,04:00,49.8,49.7,48.6,95.4,0.29,SE@1.2,7.4,48.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,04:15,49.9,49.7,48.6,95.4,0.25,SE@0.9,4.2,48.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,04:30,49.8,49.7,48.7,95.9,0.45,SE@1.0,3.9,48.9,0.01,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,04:45,49.6,49.4,49.0,97.7,0.56,SE@0.2,3.1,48.9,0.02,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,05:00,49.4,49.2,49.1,98.6,0.54,E@0.2,2.1,48.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,05:15,49.3,49.1,49.1,99.2,0.53,N@0.0,0.0,48.9,0.01,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,05:30,49.3,49.1,49.1,99.2,0.54,N@0.0,0.0,48.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,05:45,49.2,49.0,49.0,99.2,0.54,N@0.0,0.0,48.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,06:00,49.2,49.0,49.0,99.2,0.54,E@0.0,1.4,48.9,0.01,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,06:15,49.2,49.0,49.0,99.2,0.52,N@0.0,0.0,48.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,06:30,49.2,49.0,49.0,99.2,0.52,E@0.2,3.1,48.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,06:45,49.2,49.0,49.0,99.2,0.53,E@0.5,2.8,48.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,07:00,49.2,49.0,49.0,99.2,0.6,E@0.3,3.9,48.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,07:15,49.1,49.0,48.9,99.2,0.6,E@0.0,1.4,48.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,07:30,49.1,48.9,48.9,99.2,0.58,E@0.1,2.1,48.9,0.0,1,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,07:45,49.2,49.0,49.0,99.2,0.59,SE@0.6,4.6,48.9,0.01,5,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,08:00,49.3,49.1,49.1,99.2,0.55,E@0.6,4.9,48.9,0.0,11,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,08:15,49.5,49.3,49.1,98.7,0.51,SE@0.7,3.1,48.9,0.0,18,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,08:30,49.7,49.5,48.8,96.8,0.5,S@1.9,5.3,48.9,0.0,26,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,08:45,49.8,49.6,48.6,95.5,0.49,S@2.3,5.7,48.8,0.0,19,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,09:00,49.9,49.7,48.3,94.5,0.48,S@2.2,4.9,48.8,0.0,13,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,09:15,49.9,49.7,48.5,95.1,0.48,S@1.2,3.5,48.8,0.0,19,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,09:30,50.1,50.0,48.5,94.1,0.47,S@2.9,7.4,48.8,0.0,50,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,09:45,50.5,50.3,49.0,94.5,0.45,S@0.9,3.5,48.8,0.0,53,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,10:00,50.8,50.7,48.9,93.1,0.36,S@1.8,5.7,48.8,0.0,91,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,10:15,51.2,51.0,49.2,92.9,0.23,S@1.0,4.9,48.9,0.0,77,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,10:30,51.2,51.0,48.9,92.1,0.12,SE@1.7,4.6,48.8,0.0,86,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,10:45,51.9,51.8,49.5,91.3,0.02,SE@1.2,3.9,48.8,0.0,162,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,11:00,52.0,51.9,49.0,89.5,0.0,S@2.3,4.6,48.9,0.0,72,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,11:15,51.7,51.6,48.8,89.8,0.0,S@3.3,7.1,48.9,0.0,110,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,11:30,52.4,52.3,49.1,88.3,0.0,S@2.9,6.4,48.9,0.0,235,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,11:45,53.9,53.7,49.5,84.9,0.0,S@2.8,6.0,48.9,0.0,425,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,12:00,54.8,54.6,49.0,80.8,0.0,SE@3.3,6.7,48.9,0.0,418,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,12:15,54.4,54.3,48.8,81.2,0.0,E@2.4,5.7,48.9,0.0,299,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,12:30,53.1,53.0,48.3,83.4,0.0,E@2.9,4.2,48.9,0.0,257,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,12:45,53.1,53.0,48.6,84.5,0.0,E@3.0,6.4,48.9,0.0,241,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,13:00,53.0,52.9,48.4,84.5,0.0,E@4.1,6.7,49.0,0.0,159,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,13:15,53.3,53.2,48.6,84.0,0.0,E@3.9,7.4,49.0,0.0,189,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,13:30,53.7,53.6,48.9,83.4,0.0,E@3.7,7.1,49.0,0.0,232,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,13:45,55.1,55.0,49.1,80.2,0.0,E@2.8,5.3,49.1,0.0,293,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,14:00,55.8,55.7,48.8,77.1,0.0,E@2.2,5.3,49.1,0.0,305,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,14:15,56.1,56.0,48.4,75.4,0.0,SE@2.8,5.7,49.2,0.0,248,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
2016-02-16,14:30,55.5,55.4,48.2,76.2,0.0,E@2.7,4.9,49.2,0.0,224,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:48:36.848982
