Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-21,14:45,60.7,53.0,75.7,0.0,S@2.5,6.0,0.0,131,59.7,30.13,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,15:00,60.7,53.2,76.3,0.0,SW@2.8,4.9,0.0,106,59.8,30.13,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,15:15,60.8,53.2,75.9,0.0,SW@1.4,4.9,0.0,123,59.8,30.13,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,15:30,61.6,53.5,74.6,0.0,SW@1.7,4.2,0.0,204,59.9,30.13,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,15:45,61.5,53.2,74.0,0.0,S@0.5,4.2,0.0,118,59.9,30.13,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,16:00,60.8,53.4,76.4,0.0,SW@0.5,3.5,0.0,67,59.9,30.13,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,16:15,60.8,53.3,76.1,0.0,W@1.3,4.6,0.0,73,60.0,30.13,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,16:30,60.8,53.2,75.9,0.0,SW@0.7,3.1,0.0,65,60.0,30.13,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,16:45,59.6,52.2,76.4,0.0,E@1.3,4.9,0.0,25,60.1,30.13,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,17:00,59.2,51.7,76.2,0.0,N @0.0,0.0,0.0,12,60.1,30.13,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,17:15,58.5,51.4,77.0,0.0,W@2.8,7.4,0.0,4,60.1,30.14,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,17:30,57.5,50.1,76.2,0.0,W@4.5,7.4,0.0,1,60.2,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,17:45,56.4,50.2,79.5,0.0,W@4.2,8.5,0.0,0,60.2,30.15,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,18:00,56.0,50.5,81.8,0.0,W@3.3,5.7,0.0,0,60.2,30.15,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,18:15,55.9,50.6,82.2,0.0,W@3.3,6.0,0.0,0,60.2,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,18:30,55.9,50.8,83.1,0.0,W@1.5,5.3,0.0,0,60.2,30.16,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,18:45,55.3,51.5,86.8,0.0,E@0.2,2.1,0.0,0,60.3,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,19:00,55.2,51.6,87.7,0.0,N @0.0,0.0,0.0,0,60.3,30.17,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,19:15,54.5,52.0,91.2,0.0,N @0.0,0.0,0.0,0,60.3,30.17,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,19:30,54.2,52.1,92.6,0.0,N @0.0,0.0,0.0,0,60.3,30.17,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,19:45,54.2,52.4,93.6,0.0,N @0.0,0.0,0.0,0,60.3,30.17,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,20:00,55.3,51.9,88.1,0.0,NW@1.0,3.1,0.0,0,60.3,30.17,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,20:15,55.6,52.0,87.7,0.0,W@0.3,2.4,0.0,0,60.3,30.18,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,20:30,54.4,52.2,92.2,0.0,N @0.0,0.0,0.0,0,60.3,30.18,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,20:45,53.5,52.0,94.5,0.0,N @0.0,0.0,0.05,0,60.3,30.18,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,21:00,53.0,51.8,95.6,0.0,N @0.0,0.0,0.13,0,60.3,30.18,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,21:15,52.6,51.5,95.9,0.0,W@0.0,1.7,0.19,0,60.3,30.18,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,21:30,52.5,51.4,96.0,0.0,N @0.0,0.0,0.24,0,60.3,30.19,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,21:45,52.4,51.6,97.0,0.0,N @0.0,0.0,0.29,0,60.2,30.19,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,22:00,52.2,51.4,97.1,0.0,NW@0.6,2.8,0.34,0,60.2,30.19,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,22:15,52.1,51.2,96.8,0.0,N @0.0,0.0,0.38,0,60.2,30.2,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,22:30,52.0,51.3,97.1,0.0,NW@0.2,1.4,0.42,0,60.2,30.2,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,22:45,51.6,50.9,97.3,0.0,NW@0.8,2.1,0.48,0,60.2,30.2,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,23:00,51.3,50.7,97.7,0.0,NW@1.3,2.1,0.56,0,60.2,30.2,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,23:15,50.9,50.2,97.5,0.0,NW@1.0,2.4,0.64,0,60.2,30.2,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,23:30,50.4,49.9,98.0,0.0,NW@1.0,2.4,0.71,0,60.1,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,23:45,50.2,49.6,97.9,0.0,NW@1.5,3.1,0.76,0,60.1,30.2,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-21,24:00,50.0,49.3,97.6,0.0,NW@1.6,2.4,0.8,0,60.1,30.2,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,00:15,49.6,49.0,97.7,0.0,NW@1.5,2.8,0.83,0,60.1,30.21,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,00:30,48.9,48.6,98.7,0.0,NW@2.2,2.8,0.86,0,60.0,30.21,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,00:45,48.9,48.7,99.0,0.0,NW@2.4,3.1,0.88,0,60.0,30.21,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,01:00,48.7,48.5,99.0,0.0,NW@2.7,3.9,0.89,0,60.0,30.22,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,01:15,48.6,48.2,98.6,0.0,W@0.8,2.4,0.9,0,60.0,30.22,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,01:30,48.1,47.8,98.9,0.0,N@0.6,2.1,0.91,0,59.9,30.23,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,01:45,47.8,47.6,99.1,0.0,NW@1.4,3.1,0.91,0,59.9,30.23,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,02:00,47.4,47.2,99.2,0.0,NW@1.7,3.1,0.92,0,59.9,30.23,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,02:15,47.9,47.6,99.1,0.0,NW@2.2,3.1,0.93,0,59.8,30.23,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,02:30,47.9,47.5,98.4,0.0,W@0.4,2.1,0.93,0,59.8,30.23,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,02:45,47.5,47.2,98.8,0.0,W@0.0,1.4,0.94,0,59.8,30.23,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,03:00,46.9,46.6,98.8,0.0,NW@0.8,2.1,0.94,0,59.7,30.23,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,03:15,46.5,46.3,99.1,0.0,NW@0.2,2.1,0.94,0,59.7,30.23,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,03:30,46.4,46.2,99.2,0.0,N@0.6,2.1,0.94,0,59.6,30.23,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,03:45,46.1,45.9,99.2,0.0,NW@0.6,2.4,0.95,0,59.6,30.24,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,04:00,45.9,45.7,99.2,0.0,N @0.0,0.0,0.95,0,59.6,30.24,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,04:15,45.7,45.5,99.2,0.0,NW@0.5,2.1,0.95,0,59.5,30.24,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,04:30,45.4,45.2,99.2,0.0,NW@0.2,2.1,0.95,0,59.5,30.24,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,04:45,45.1,44.9,99.2,0.0,NW@0.3,2.1,0.95,0,59.4,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,05:00,45.1,44.9,99.2,0.0,NW@0.8,2.8,0.95,0,59.4,30.25,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,05:15,44.8,44.6,99.2,0.0,NW@1.1,3.1,0.96,0,59.3,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,05:30,44.8,44.6,99.2,0.0,N @0.0,0.0,0.98,0,59.3,30.25,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,05:45,44.5,44.3,99.2,0.0,NW@0.6,2.4,1.0,0,59.3,30.26,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,06:00,44.4,44.2,99.2,0.0,N @0.0,0.0,1.0,0,59.2,30.26,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,06:15,44.3,44.1,99.2,0.0,NW@0.5,2.8,0.97,0,59.2,30.26,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,06:30,44.5,44.3,99.2,0.0,NW@0.9,3.9,0.99,0,59.1,30.25,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,06:45,44.9,44.7,99.2,0.0,W@0.2,2.1,0.97,4,59.1,30.25,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,07:00,44.8,44.6,99.2,0.0,NW@0.1,1.7,0.95,12,59.0,30.26,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,07:15,44.7,44.5,99.2,0.0,N @0.0,0.0,0.95,20,59.0,30.26,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,07:30,45.1,44.9,99.2,0.0,N @0.0,0.0,0.95,35,58.9,30.27,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,07:45,46.3,46.1,99.2,0.0,NW@0.1,1.7,0.95,129,58.9,30.27,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,08:00,49.1,48.9,99.2,0.0,S@0.0,1.4,0.99,169,58.9,30.28,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,08:15,50.1,49.8,98.9,0.0,N @0.0,1.4,0.96,117,58.8,30.29,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,08:30,51.4,50.4,96.3,0.0,W@0.7,4.6,0.95,158,58.8,30.29,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,08:45,52.5,49.4,89.2,0.0,W@2.8,6.0,0.94,91,58.7,30.29,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,09:00,52.5,49.2,88.2,0.0,NW@1.1,4.6,0.92,96,58.7,30.29,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,09:15,53.1,49.5,87.2,0.0,N@1.3,4.2,0.9,215,58.6,30.3,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,09:30,54.7,49.5,82.5,0.0,N@2.6,4.9,0.46,279,58.6,30.3,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,09:45,54.6,49.4,82.7,0.0,N@2.1,3.9,0.0,237,58.6,30.3,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,10:00,56.7,50.2,78.5,0.0,NE@0.8,4.2,0.0,418,58.6,30.29,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,10:15,57.5,49.7,75.1,0.0,E@2.1,4.9,0.0,465,58.6,30.29,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,10:30,58.5,50.0,73.1,0.0,SE@3.5,7.8,0.0,530,58.6,30.29,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,10:45,58.0,48.6,70.8,0.0,S@2.9,5.7,0.0,465,58.5,30.29,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,11:00,59.5,47.9,65.5,0.0,W@2.7,5.3,0.0,525,58.5,30.28,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,11:15,59.6,47.4,63.8,0.0,W@3.7,6.7,0.0,522,58.5,30.28,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,11:30,58.6,46.3,63.7,0.0,W@3.8,7.4,0.0,254,58.6,30.28,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,11:45,59.7,47.1,63.1,0.0,SW@4.6,7.8,0.0,574,58.6,30.28,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,12:00,59.7,48.6,66.6,0.0,SW@4.6,8.2,0.0,567,58.6,30.28,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,12:15,59.6,48.0,65.5,0.0,SW@5.1,8.2,0.0,512,58.6,30.27,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,12:30,59.3,47.8,65.7,0.0,SW@5.6,10.7,0.0,487,58.7,30.27,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,12:45,59.5,47.8,65.0,0.0,SW@5.5,9.6,0.0,503,58.7,30.27,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,13:00,59.7,47.2,63.2,0.0,SW@5.5,10.3,0.0,467,58.8,30.27,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,13:15,60.2,47.0,61.5,0.0,W@4.7,8.2,0.0,453,58.8,30.27,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,13:30,60.4,46.6,60.3,0.0,W@4.4,8.5,0.0,465,58.9,30.27,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,13:45,61.1,46.8,59.3,0.0,W@4.7,9.6,0.0,468,58.9,30.27,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,14:00,60.9,46.2,58.2,0.0,NW@5.0,9.2,0.0,424,59.0,30.26,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,14:15,61.1,45.2,55.6,0.0,NW@5.6,10.3,0.0,373,59.0,30.27,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,14:30,60.8,43.8,53.4,0.0,W@5.4,10.3,0.0,364,59.1,30.27,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,14:45,60.6,43.4,52.9,0.0,W@4.9,8.9,0.0,298,59.1,30.26,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,15:00,61.1,43.2,51.7,0.0,W@5.1,10.3,0.0,339,59.2,30.26,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,15:15,61.2,42.2,49.6,0.0,W@5.5,9.6,0.0,309,59.3,30.27,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,15:30,60.7,42.7,51.4,0.0,W@5.4,10.7,0.0,254,59.3,30.26,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,15:45,60.9,42.3,50.2,0.0,W@4.2,9.2,0.0,205,59.4,30.26,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,16:00,60.2,42.1,51.1,0.0,W@4.0,7.4,0.0,137,59.4,30.26,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,16:15,59.7,41.9,51.7,0.0,W@4.0,8.2,0.0,89,59.4,30.26,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,16:30,58.7,41.7,53.2,0.0,W@3.7,6.4,0.0,59,59.5,30.26,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,16:45,58.0,42.3,55.7,0.0,W@3.1,6.4,0.0,29,59.5,30.26,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,17:00,57.2,42.8,58.5,0.0,W@3.6,6.7,0.0,14,59.6,30.26,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,17:15,56.5,43.5,61.7,0.0,W@3.6,6.7,0.0,4,59.6,30.27,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,17:30,55.7,44.9,66.9,0.0,W@3.2,4.9,0.0,0,59.6,30.27,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,17:45,54.8,45.5,70.7,0.0,NW@1.9,5.3,0.0,0,59.6,30.27,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,18:00,52.4,46.4,79.9,0.0,NW@0.4,4.2,0.0,0,59.6,30.27,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,18:15,52.4,46.3,79.7,0.0,NW@1.1,4.2,0.0,0,59.6,30.27,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,18:30,50.8,46.6,85.2,0.0,NW@0.2,1.7,0.0,0,59.6,30.27,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,18:45,50.0,46.7,88.2,0.0,NW@0.3,2.1,0.02,0,59.6,30.27,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,19:00,49.3,46.3,89.1,0.0,SW@0.2,2.4,0.07,0,59.6,30.28,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,19:15,48.1,46.2,93.2,0.0,NE@0.5,2.4,0.11,0,59.6,30.28,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,19:30,48.2,46.4,93.5,0.0,NW@0.8,2.1,0.16,0,59.6,30.28,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,19:45,47.9,46.5,94.6,0.0,NW@0.8,2.1,0.22,0,59.6,30.28,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,20:00,47.7,46.2,94.5,0.0,N @0.0,0.0,0.3,0,59.6,30.28,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,20:15,47.3,46.2,95.9,0.0,NW@0.9,2.8,0.42,0,59.5,30.28,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,20:30,47.1,46.0,95.9,0.0,NW@0.9,2.4,0.52,0,59.5,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,20:45,46.5,45.7,96.9,0.0,NW@0.7,2.1,0.63,0,59.5,30.28,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,21:00,46.5,45.7,97.1,0.0,N @0.2,2.1,0.7,0,59.5,30.28,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,21:15,46.2,45.4,97.2,0.0,N @0.0,0.0,0.76,0,59.4,30.28,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,21:30,45.8,45.2,97.7,0.0,NW@0.3,2.1,0.8,0,59.4,30.28,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,21:45,45.6,45.1,98.4,0.0,N@1.2,2.8,0.84,0,59.4,30.28,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,22:00,45.4,45.1,98.6,0.0,NW@2.1,3.5,0.86,0,59.3,30.28,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,22:15,45.5,45.1,98.3,0.0,NW@0.3,2.4,0.88,0,59.3,30.28,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,22:30,45.3,44.9,98.2,0.0,NW@0.2,2.1,0.89,0,59.2,30.27,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,22:45,45.3,44.8,98.2,0.0,NW@0.8,2.4,0.9,0,59.2,30.27,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,23:00,45.6,45.0,97.6,0.0,NW@1.8,2.4,0.9,0,59.2,30.27,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,23:15,45.4,44.9,98.0,0.0,NW@1.7,2.4,0.91,0,59.1,30.27,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,23:30,44.9,44.5,98.4,0.0,NW@1.1,2.8,0.91,0,59.1,30.26,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,23:45,45.0,44.6,98.5,0.0,NW@0.9,2.4,0.92,0,59.0,30.26,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-22,24:00,45.1,44.7,98.5,0.0,NW@1.9,3.1,0.93,0,59.0,30.26,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,00:15,45.1,44.6,98.2,0.0,W@0.5,2.4,0.93,0,58.9,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,00:30,44.7,44.4,98.7,0.0,NW@1.0,2.1,0.93,0,58.9,30.25,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,00:45,44.6,44.4,99.2,0.0,NW@1.9,3.1,0.94,0,58.9,30.25,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,01:00,44.9,44.6,98.9,0.0,NW@0.8,2.8,0.94,0,58.8,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,01:15,45.4,45.0,98.3,0.0,NW@1.3,2.4,0.94,0,58.8,30.25,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,01:30,45.1,44.6,98.2,0.0,NW@1.0,2.4,0.94,0,58.7,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,01:45,44.8,44.4,98.5,0.0,NW@0.2,1.7,0.94,0,58.7,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,02:00,44.5,44.2,99.1,0.0,N @0.0,0.0,0.94,0,58.6,30.25,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,02:15,44.4,44.2,99.2,0.0,NW@0.0,1.4,0.95,0,58.6,30.25,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,02:30,44.3,44.1,99.2,0.0,NW@0.3,2.1,0.94,0,58.5,30.24,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,02:45,44.3,44.1,99.2,0.0,NW@0.2,1.7,0.95,0,58.5,30.24,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,03:00,44.3,44.1,99.2,0.0,N @0.0,0.0,0.95,0,58.5,30.23,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,03:15,44.2,44.0,99.2,0.0,N @0.0,0.0,0.95,0,58.4,30.23,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,03:30,44.3,44.1,99.2,0.0,N@0.0,1.4,0.95,0,58.4,30.23,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,03:45,44.5,44.2,99.2,0.0,SW@0.6,2.4,0.98,0,58.3,30.22,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,04:00,45.5,45.3,99.2,0.0,SW@0.7,2.1,1.0,0,58.3,30.23,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,04:15,45.4,45.2,99.2,0.0,W@0.7,2.8,1.0,0,58.3,30.23,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,04:30,45.9,45.6,99.0,0.0,W@0.3,2.8,1.0,0,58.2,30.23,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,04:45,45.9,45.6,98.8,0.0,NW@0.6,2.4,1.0,0,58.2,30.22,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,05:00,45.5,45.1,98.6,0.0,SW@0.4,2.4,1.0,0,58.1,30.22,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,05:15,44.9,44.6,98.9,0.0,N @0.0,0.0,1.0,0,58.1,30.22,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,05:30,44.9,44.7,99.2,0.0,SW@0.1,2.1,1.0,0,58.1,30.22,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
