Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-19,15:00,46.4,44.2,91.8,0.02,E@1.7,5.3,0.39,26,40.9,29.52,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,15:15,46.2,44.6,94.3,0.02,E@0.7,3.9,0.39,25,41.0,29.52,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,15:30,46.2,44.7,94.6,0.01,E@0.9,3.5,0.36,19,41.0,29.52,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,15:45,45.9,44.6,95.0,0.0,E@1.2,3.9,0.35,22,41.0,29.51,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,16:00,46.0,44.5,94.5,0.01,E@2.2,4.6,0.38,24,41.1,29.51,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,16:15,45.8,44.4,94.6,0.0,E@0.9,2.8,0.35,13,41.1,29.51,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,16:30,45.7,44.3,94.6,0.0,E@1.0,4.2,0.35,10,41.2,29.51,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,16:45,45.6,44.2,94.9,0.0,E@0.5,2.8,0.35,8,41.2,29.51,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,17:00,45.7,44.2,94.6,0.0,E@2.0,4.2,0.37,2,41.2,29.51,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,17:15,46.0,43.9,92.4,0.0,E@2.4,4.2,0.35,0,41.3,29.51,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,17:30,46.1,43.6,90.9,0.0,E@2.8,5.3,0.33,0,41.3,29.52,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,17:45,45.9,43.5,91.4,0.0,E@1.0,3.5,0.33,0,41.3,29.52,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,18:00,46.1,43.1,89.2,0.0,E@2.5,7.1,0.33,0,41.4,29.52,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,18:15,46.3,43.0,88.5,0.01,E@1.2,4.9,0.32,0,41.4,29.52,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,18:30,46.2,42.9,88.2,0.0,E@1.8,3.9,0.32,0,41.4,29.51,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,18:45,45.9,43.0,89.4,0.0,E@1.6,4.6,0.3,0,41.5,29.51,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,19:00,46.3,42.5,86.6,0.0,NE@1.8,4.2,0.3,0,41.5,29.51,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,19:15,46.4,42.2,85.0,0.0,E@1.2,3.9,0.27,0,41.5,29.51,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,19:30,46.6,41.9,83.5,0.0,E@2.1,4.9,0.2,0,41.5,29.5,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,19:45,46.5,41.9,83.9,0.0,E@1.7,4.2,0.13,0,41.5,29.5,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,20:00,46.5,41.7,83.3,0.0,E@1.5,5.7,0.07,0,41.5,29.51,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,20:15,45.3,42.1,88.4,0.0,NE@0.4,2.4,0.01,0,41.5,29.5,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,20:30,44.4,42.5,92.7,0.0,N @0.0,0.0,0.0,0,41.5,29.5,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,20:45,44.3,42.6,93.7,0.0,NE@0.0,1.4,0.0,0,41.5,29.5,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,21:00,44.2,42.6,93.9,0.0,N @0.4,2.4,0.0,0,41.5,29.5,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,21:15,43.8,42.3,94.7,0.0,N @0.0,0.0,0.0,0,41.5,29.5,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,21:30,43.5,42.2,95.3,0.0,N @0.0,0.0,0.0,0,41.5,29.5,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,21:45,43.6,42.3,95.4,0.0,N@0.9,2.8,0.0,0,41.5,29.49,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,22:00,43.4,42.3,95.7,0.0,N @0.0,0.0,0.0,0,41.5,29.49,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,22:15,43.0,42.1,96.7,0.0,N @0.0,0.0,0.05,0,41.5,29.48,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,22:30,42.8,42.1,97.3,0.0,NW@0.6,2.4,0.07,0,41.5,29.48,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,22:45,42.3,41.7,97.6,0.0,N@0.9,2.4,0.08,0,41.5,29.47,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,23:00,41.7,41.2,97.8,0.0,NW@0.0,1.4,0.11,0,41.5,29.46,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,23:15,41.3,40.7,97.5,0.0,NW@0.4,2.4,0.14,0,41.5,29.46,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,23:30,40.9,40.4,98.0,0.0,NW@1.2,3.1,0.17,0,41.5,29.46,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,23:45,40.5,40.0,98.3,0.0,NW@1.1,2.8,0.22,0,41.5,29.45,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-19,24:00,39.9,39.4,98.1,0.0,NW@0.7,2.8,0.26,0,41.5,29.44,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,00:15,39.1,38.7,98.3,0.0,SW@0.3,2.1,0.3,0,41.4,29.43,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,00:30,39.3,38.5,96.9,0.0,W@0.3,2.8,0.32,0,41.4,29.42,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,00:45,38.3,37.6,97.1,0.0,NW@0.2,2.4,0.34,0,41.4,29.41,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,01:00,38.1,37.4,97.6,0.0,SW@0.2,2.4,0.37,0,41.4,29.41,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,01:15,37.7,37.1,97.6,0.0,SW@0.0,1.4,0.38,0,41.3,29.4,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,01:30,37.1,36.6,98.2,0.0,W@0.0,1.4,0.41,0,41.3,29.39,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,01:45,37.1,36.6,98.3,0.0,SE@0.3,2.4,0.43,0,41.3,29.38,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,02:00,37.3,36.9,98.3,0.0,SW@1.0,3.1,0.45,0,41.2,29.37,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,02:15,36.6,35.9,97.3,0.0,S@0.5,2.8,0.45,0,41.2,29.36,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,02:30,36.8,36.3,98.0,0.0,NW@1.2,3.5,0.47,0,41.2,29.36,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,02:45,36.6,36.2,98.1,0.0,NW@1.3,3.5,0.48,0,41.1,29.35,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,03:00,36.5,36.1,98.3,0.0,W@1.3,2.4,0.49,0,41.1,29.33,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,03:15,36.0,35.6,98.3,0.0,NW@1.1,4.6,0.51,0,41.0,29.32,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,03:30,35.8,35.5,98.6,0.0,NW@2.0,4.2,0.52,0,41.0,29.31,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,03:45,35.5,35.2,98.8,0.0,NW@0.8,2.8,0.54,0,41.0,29.3,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,04:00,34.6,34.3,98.7,0.0,W@1.4,3.5,0.55,0,40.9,29.3,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,04:15,34.6,34.3,98.9,0.0,W@0.4,3.1,0.56,0,40.9,29.29,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,04:30,35.3,35.0,99.0,0.0,NW@0.7,2.4,0.57,0,40.8,29.27,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,04:45,36.5,36.1,98.3,0.0,W@1.1,3.5,0.59,0,40.8,29.26,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,05:00,37.8,36.0,93.2,0.0,NW@1.3,3.5,0.6,0,40.7,29.25,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,05:15,37.7,35.4,91.4,0.0,NW@1.4,4.2,0.6,0,40.7,29.24,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,05:30,38.7,35.6,88.5,0.0,NW@1.7,3.5,0.6,0,40.6,29.23,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,05:45,38.1,35.0,88.6,0.0,SW@1.1,5.3,0.6,0,40.6,29.22,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,06:00,38.9,35.2,86.4,0.0,N@1.7,4.6,0.61,0,40.6,29.22,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,06:15,41.5,34.8,76.9,0.0,N@2.3,10.3,0.6,0,40.5,29.21,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,06:30,42.8,34.4,72.1,0.0,NW@2.8,4.9,0.51,0,40.5,29.2,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,06:45,43.3,34.0,69.3,0.0,NW@3.2,4.9,0.31,0,40.4,29.19,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,07:00,42.4,34.2,72.6,0.0,NW@3.1,4.6,0.17,0,40.4,29.19,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,07:15,41.9,34.2,74.1,0.0,NW@2.9,5.7,0.09,0,40.3,29.18,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,07:30,41.9,34.0,73.3,0.0,NW@3.4,7.8,0.0,0,40.3,29.18,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,07:45,41.9,34.3,74.1,0.0,NW@3.0,5.7,0.0,1,40.2,29.17,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,08:00,42.4,34.2,72.5,0.0,NW@3.0,6.0,0.0,4,40.2,29.16,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,08:15,42.7,34.4,72.2,0.0,NW@2.8,5.3,0.0,14,40.2,29.16,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,08:30,43.6,34.3,69.4,0.0,NW@2.7,6.7,0.0,30,40.1,29.16,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,08:45,44.5,34.1,66.4,0.0,NW@2.5,7.1,0.0,49,40.1,29.15,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,09:00,45.4,34.0,64.2,0.0,N@3.2,9.6,0.0,64,40.0,29.15,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,09:15,46.3,33.9,61.8,0.0,NW@3.0,6.0,0.0,80,40.0,29.16,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,09:30,46.1,35.0,64.9,0.0,NW@3.5,7.8,0.0,98,40.0,29.16,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,09:45,46.8,35.0,63.3,0.0,N@2.5,4.9,0.0,116,39.9,29.15,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,10:00,47.0,35.2,63.3,0.0,N@2.7,5.7,0.0,124,39.9,29.15,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,10:15,48.6,34.6,58.4,0.0,N @3.4,7.4,0.0,141,39.8,29.15,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,10:30,49.2,34.4,56.4,0.0,NW@3.6,10.3,0.0,137,39.8,29.15,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,10:45,49.5,34.2,55.3,0.0,N@3.3,8.5,0.0,109,39.8,29.15,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,11:00,50.3,33.5,52.3,0.0,N@3.0,6.4,0.0,116,39.8,29.14,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,11:15,50.9,32.9,49.9,0.0,NE@3.3,9.6,0.0,106,39.8,29.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,11:30,51.4,33.4,49.9,0.0,NE@3.1,7.4,0.0,110,39.8,29.14,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,11:45,51.8,32.8,48.0,0.0,NE@3.3,6.4,0.0,118,39.8,29.14,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,12:00,52.1,32.5,47.0,0.0,NE@4.1,8.9,0.0,118,39.8,29.14,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,12:15,51.9,32.7,47.8,0.0,NE@3.7,8.2,0.0,95,39.8,29.13,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,12:30,51.9,33.3,48.9,0.0,NE@2.8,7.1,0.0,116,39.8,29.13,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,12:45,52.4,33.2,47.9,0.0,NE@2.8,7.1,0.0,169,39.8,29.12,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,13:00,52.5,32.8,47.0,0.0,NE@3.3,11.4,0.0,115,39.8,29.12,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,13:15,52.2,33.3,48.3,0.0,NE@3.1,6.4,0.0,101,39.8,29.12,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,13:30,52.3,32.7,47.1,0.0,NE@3.1,7.1,0.0,97,39.9,29.12,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,13:45,52.1,33.1,48.1,0.0,NE@2.7,5.3,0.0,93,39.9,29.13,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,14:00,52.1,32.9,47.7,0.0,E@3.3,8.5,0.0,100,39.9,29.12,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,14:15,51.9,33.7,49.8,0.0,E@3.9,9.6,0.0,113,40.0,29.12,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,14:30,51.7,33.9,50.5,0.0,E@3.9,7.1,0.0,91,40.0,29.12,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,14:45,51.1,35.0,53.8,0.0,E@3.0,6.4,0.0,89,40.0,29.12,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,15:00,51.2,34.7,53.0,0.0,E@3.6,7.4,0.0,76,40.1,29.12,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,15:15,51.8,33.6,49.8,0.0,NE@1.2,4.2,0.0,55,40.1,29.12,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,15:30,51.6,33.8,50.4,0.0,E@2.3,4.2,0.0,64,40.2,29.12,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,15:45,51.7,33.1,48.8,0.0,NE@3.0,9.2,0.0,41,40.2,29.12,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,16:00,51.1,33.3,50.2,0.0,N @1.4,4.6,0.0,22,40.3,29.12,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,16:15,50.8,33.4,51.2,0.0,E@2.3,6.0,0.0,18,40.3,29.13,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,16:30,50.2,34.0,53.5,0.0,NE@1.8,4.9,0.0,12,40.3,29.13,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,16:45,49.0,34.8,57.9,0.0,E@0.2,1.7,0.0,5,40.4,29.13,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,17:00,48.2,35.3,60.9,0.0,N@0.3,2.1,0.0,0,40.4,29.13,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,17:15,47.6,35.9,63.6,0.0,NW@1.1,2.8,0.0,0,40.4,29.13,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,17:30,46.9,36.2,66.1,0.0,NW@1.2,2.8,0.0,0,40.5,29.13,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,17:45,46.7,36.4,67.1,0.0,NW@2.1,3.5,0.0,0,40.5,29.14,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,18:00,46.4,36.9,69.3,0.0,NW@1.3,2.8,0.0,0,40.5,29.14,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,18:15,45.9,37.5,72.2,0.0,N@1.6,2.8,0.0,0,40.6,29.15,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,18:30,45.2,37.9,75.4,0.0,N@1.9,3.5,0.0,0,40.6,29.15,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,18:45,46.1,36.8,69.7,0.0,N@2.2,2.8,0.0,0,40.6,29.15,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,19:00,46.1,36.9,70.0,0.0,N @0.5,3.1,0.0,0,40.6,29.16,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,19:15,45.7,37.0,71.3,0.0,N@1.6,2.8,0.0,0,40.6,29.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,19:30,46.3,36.6,68.7,0.0,NE@1.4,4.2,0.0,0,40.7,29.16,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,19:45,46.2,36.0,67.5,0.0,N@0.2,2.1,0.0,0,40.7,29.17,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,20:00,45.6,36.1,69.2,0.0,N@0.5,2.4,0.0,0,40.7,29.17,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,20:15,45.1,36.1,70.5,0.0,N @0.0,0.0,0.0,0,40.7,29.17,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,20:30,44.6,36.4,72.8,0.0,SW@0.2,2.4,0.0,0,40.7,29.17,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,20:45,45.0,36.4,71.6,0.0,NW@1.0,2.8,0.0,0,40.7,29.18,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,21:00,44.1,37.1,76.1,0.0,N@0.8,2.1,0.0,0,40.7,29.19,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,21:15,43.9,38.5,81.2,0.0,SE@0.1,2.1,0.0,0,40.7,29.19,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,21:30,43.4,39.1,84.5,0.0,N@1.5,2.4,0.0,0,40.7,29.19,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,21:45,43.3,39.0,84.9,0.0,N@0.3,2.4,0.0,0,40.7,29.2,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,22:00,43.3,39.3,85.6,0.0,N @0.0,0.0,0.0,0,40.7,29.2,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,22:15,43.6,40.5,88.7,0.0,S@0.2,1.7,0.0,0,40.7,29.2,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,22:30,43.7,40.6,89.0,0.0,N@1.5,3.5,0.07,0,40.7,29.2,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,22:45,43.5,40.7,89.6,0.0,N@2.5,3.1,0.08,0,40.7,29.2,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,23:00,44.0,40.6,87.6,0.0,NW@2.0,3.5,0.01,0,40.7,29.21,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,23:15,43.8,40.7,88.6,0.0,N@1.0,2.4,0.14,0,40.7,29.21,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,23:30,43.5,41.0,90.8,0.0,N @0.0,0.0,0.37,0,40.7,29.21,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,23:45,43.2,41.1,92.2,0.0,N @0.0,0.0,0.38,0,40.7,29.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-20,24:00,43.2,40.9,91.7,0.0,SW@1.5,2.8,0.45,0,40.7,29.22,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,00:15,42.4,40.9,94.1,0.0,W@0.5,2.4,0.42,0,40.7,29.22,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,00:30,42.3,41.0,94.9,0.0,N@0.3,2.1,0.41,0,40.7,29.22,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,00:45,42.4,41.0,95.1,0.0,NW@0.5,2.4,0.41,0,40.7,29.22,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,01:00,42.4,41.1,94.8,0.0,NW@1.0,2.4,0.39,0,40.7,29.23,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,01:15,42.5,40.9,93.9,0.0,N@0.1,2.1,0.37,0,40.7,29.23,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,01:30,42.4,40.9,94.4,0.0,N@0.3,2.8,0.35,0,40.7,29.23,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,01:45,42.5,40.9,94.1,0.0,W@0.2,1.7,0.34,0,40.7,29.24,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,02:00,42.3,40.5,93.2,0.0,W@0.1,2.1,0.32,0,40.6,29.24,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,02:15,42.2,40.7,94.4,0.0,NW@1.7,2.8,0.3,0,40.6,29.25,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,02:30,42.8,40.7,92.3,0.0,NW@1.8,2.8,0.26,0,40.6,29.25,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,02:45,42.8,40.2,90.4,0.0,NW@0.8,2.1,0.2,0,40.6,29.25,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,03:00,42.8,40.0,89.6,0.0,NW@0.0,1.4,0.16,0,40.6,29.26,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,03:15,42.5,39.5,89.2,0.0,N @0.0,0.0,0.13,0,40.6,29.26,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,03:30,41.9,39.7,91.6,0.0,N @0.0,0.0,0.13,0,40.6,29.26,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,03:45,41.9,40.4,94.3,0.0,N@1.4,2.8,0.13,0,40.6,29.27,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,04:00,42.0,40.5,94.4,0.0,NW@2.1,3.5,0.18,0,40.6,29.27,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,04:15,42.2,40.6,93.9,0.0,NW@1.9,4.2,0.41,0,40.6,29.27,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,04:30,42.2,40.7,94.1,0.0,NW@1.0,3.5,0.43,0,40.6,29.27,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,04:45,42.2,41.0,95.4,0.0,SE@0.7,2.4,0.41,0,40.6,29.28,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,05:00,42.7,41.0,93.7,0.0,W@0.9,2.4,0.38,0,40.6,29.28,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,05:15,42.0,40.4,94.0,0.0,N@1.0,2.8,0.37,0,40.6,29.29,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,05:30,41.9,40.7,95.4,0.0,NW@1.5,2.8,0.37,0,40.6,29.29,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,05:45,41.9,40.5,94.9,0.0,S@1.3,3.1,0.35,0,40.6,29.29,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
