Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-08,14:45,37.6,14.7,38.7,0.0,N@2.3,5.7,0.0,61,39.7,29.98,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,15:00,37.7,14.4,38.0,0.0,N@2.8,7.1,0.0,49,39.7,29.97,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,15:15,37.7,15.5,39.8,0.0,N @2.7,8.2,0.0,36,39.7,29.97,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,15:30,37.9,15.6,39.6,0.0,NE@2.6,6.0,0.0,21,39.8,29.96,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,15:45,38.1,15.0,38.5,0.0,NE@3.0,5.3,0.0,11,39.8,29.96,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,16:00,37.7,15.6,40.2,0.0,N@3.0,6.7,0.0,11,39.8,29.96,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,16:15,37.3,15.3,40.2,0.0,N@3.1,6.4,0.0,7,39.8,29.96,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,16:30,37.1,15.7,41.2,0.0,N@2.5,5.3,0.0,1,39.8,29.96,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,16:45,37.3,15.5,40.5,0.0,NW@2.6,6.7,0.0,0,39.8,29.96,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,17:00,37.2,15.5,40.7,0.0,N @2.4,4.6,0.0,0,39.8,29.95,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,17:15,36.9,16.8,43.6,0.0,NE@2.4,5.7,0.0,0,39.8,29.95,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,17:30,37.7,15.8,40.4,0.0,NE@3.7,10.3,0.0,0,39.8,29.95,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,17:45,38.0,15.6,39.5,0.0,NE@4.0,8.9,0.0,0,39.8,29.94,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,18:00,38.0,16.0,40.3,0.0,NE@3.6,8.2,0.0,0,39.8,29.94,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,18:15,37.8,16.2,41.0,0.0,NE@3.2,7.1,0.0,0,39.8,29.94,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,18:30,37.6,16.1,41.1,0.0,NE@3.0,10.7,0.0,0,39.9,29.94,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,18:45,37.6,16.6,42.0,0.0,NE@4.1,11.4,0.0,0,39.9,29.94,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,19:00,37.5,17.7,44.3,0.0,NE@3.4,8.9,0.0,0,39.9,29.94,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,19:15,37.4,19.1,47.3,0.0,NE@4.5,12.1,0.0,0,39.9,29.94,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,19:30,37.3,19.1,47.4,0.0,NE@4.5,10.7,0.0,0,39.9,29.94,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,19:45,37.2,18.6,46.6,0.0,NE@4.9,13.2,0.0,0,39.9,29.93,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,20:00,36.9,20.6,51.4,0.0,NE@5.9,12.1,0.0,0,39.9,29.94,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,20:15,35.3,24.1,63.2,0.0,NE@5.6,14.6,0.0,0,39.9,29.96,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,20:30,34.2,26.2,72.4,0.0,NE@3.9,11.7,0.0,0,39.9,29.96,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,20:45,34.7,25.3,68.5,0.0,NE@3.5,6.4,0.0,0,39.9,29.95,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,21:00,35.2,22.9,60.5,0.0,NE@3.6,6.7,0.0,0,39.9,29.96,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,21:15,33.7,26.0,73.2,0.0,NE@4.1,10.7,0.0,0,39.9,29.96,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,21:30,31.8,28.8,89.0,0.0,NE@2.1,6.4,0.0,0,39.8,29.97,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,21:45,31.4,29.0,91.4,0.0,NE@2.6,4.6,0.0,0,39.8,29.97,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,22:00,31.3,28.8,91.3,0.0,NE@2.0,6.0,0.0,0,39.8,29.97,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,22:15,31.4,28.5,89.7,0.0,NE@1.9,7.4,0.0,0,39.8,29.96,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,22:30,31.3,28.5,90.2,0.0,NE@1.8,4.2,0.0,0,39.8,29.96,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,22:45,31.4,28.9,91.0,0.0,NE@2.4,8.5,0.0,0,39.8,29.96,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,23:00,31.3,29.3,92.8,0.0,NE@1.5,3.9,0.0,0,39.8,29.97,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,23:15,31.4,29.5,93.5,0.0,N @0.5,2.4,0.0,0,39.8,29.97,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,23:30,31.5,29.7,93.8,0.0,N@1.0,3.1,0.01,0,39.8,29.97,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,23:45,31.7,30.1,94.6,0.0,NE@1.0,3.5,0.05,0,39.8,29.97,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-08,24:00,31.7,30.3,95.2,0.0,NE@0.3,2.1,0.05,0,39.8,29.97,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,00:15,31.7,30.5,95.6,0.0,NE@0.2,2.1,0.06,0,39.8,29.98,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,00:30,31.7,30.6,96.1,0.0,N@0.1,1.4,0.06,0,39.8,29.98,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,00:45,31.8,30.9,96.8,0.0,NE@0.5,2.8,0.06,0,39.8,29.98,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,01:00,32.5,31.9,97.3,0.0,E@2.8,7.1,0.14,0,39.8,29.97,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,01:15,32.8,32.0,96.9,0.0,NE@2.1,6.4,0.56,0,39.8,29.98,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,01:30,32.8,32.0,96.6,0.0,E@1.9,5.3,0.72,0,39.8,29.98,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,01:45,32.8,31.7,95.6,0.0,E@2.2,5.7,0.77,0,39.8,29.98,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,02:00,32.7,31.7,95.9,0.0,N @1.3,3.9,0.79,0,39.8,29.98,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,02:15,32.6,31.7,96.7,0.0,NW@0.4,2.8,0.81,0,39.9,29.99,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,02:30,32.6,31.8,96.9,0.0,NW@2.3,3.9,0.82,0,39.9,29.99,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,02:45,32.5,31.7,97.0,0.0,NW@1.8,3.9,0.83,0,39.9,29.99,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,03:00,32.4,31.6,97.1,0.0,NW@0.8,3.1,0.83,0,39.9,29.98,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,03:15,32.2,31.4,96.9,0.0,N@0.9,3.1,0.83,0,39.9,29.99,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,03:30,32.3,31.4,96.4,0.0,NW@1.3,3.5,0.8,0,39.9,29.99,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,03:45,32.4,31.5,96.2,0.0,NW@1.5,4.6,0.78,0,39.9,29.99,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,04:00,32.5,31.7,96.7,0.0,N@0.8,3.9,0.78,0,39.9,30.01,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,04:15,32.5,31.8,97.1,0.0,NW@0.3,1.7,0.79,0,39.9,30.01,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,04:30,32.4,31.7,97.3,0.0,NW@0.6,3.1,0.79,0,39.9,30.0,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,04:45,32.4,31.7,97.1,0.0,NW@1.0,3.5,0.78,0,39.9,30.0,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,05:00,32.5,31.8,97.0,0.0,NW@0.1,1.7,0.78,0,39.9,30.0,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,05:15,32.6,31.9,97.2,0.0,SW@0.3,2.4,0.79,0,40.0,28.78,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,05:30,32.6,31.9,97.3,0.0,N @0.0,0.0,0.8,0,40.0,29.97,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,05:45,32.6,32.0,97.5,0.0,NW@0.1,1.4,0.81,0,40.0,29.97,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,06:00,32.7,32.1,97.7,0.0,W@0.0,1.4,0.82,0,40.0,29.97,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,06:15,32.8,32.2,97.8,0.0,SW@0.2,2.4,0.84,0,40.0,29.97,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,06:30,32.6,32.1,98.0,0.0,N@0.4,2.4,0.85,0,40.0,29.98,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,06:45,32.5,32.1,98.3,0.0,NW@0.2,2.1,0.85,0,40.0,29.97,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,07:00,33.0,32.6,98.5,0.0,N@0.4,2.8,0.86,0,40.0,29.97,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,07:15,33.2,32.8,98.5,0.0,W@0.0,1.4,0.86,0,40.0,29.98,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,07:30,33.5,33.0,98.2,0.0,N @0.0,0.0,0.85,0,40.0,29.98,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,07:45,33.3,32.9,98.3,0.0,N@1.2,3.1,0.83,0,40.0,29.98,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,08:00,33.2,32.9,98.6,0.0,NW@0.6,3.5,0.82,0,40.0,29.98,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,08:15,33.5,33.2,98.7,0.0,NW@0.4,3.5,0.77,1,40.0,29.98,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,08:30,34.0,33.7,98.8,0.0,W@0.1,2.4,0.74,2,40.0,29.98,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,08:45,33.6,33.3,98.7,0.0,NW@0.1,2.1,0.73,4,40.1,29.98,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,09:00,33.8,33.5,98.9,0.0,NW@0.8,2.4,0.72,6,40.1,29.98,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,09:15,34.0,33.8,98.9,0.0,S@0.2,2.4,0.69,6,40.1,29.98,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,09:30,33.9,33.7,99.0,0.0,NW@0.0,1.7,0.68,8,40.1,29.98,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,09:45,34.1,33.8,99.0,0.0,N@0.2,1.7,0.66,19,40.1,29.98,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,10:00,34.6,34.4,99.2,0.0,NE@0.1,3.5,0.62,17,40.1,29.99,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,10:15,34.7,34.5,99.0,0.0,NE@0.3,1.7,0.61,19,40.1,29.99,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,10:30,35.0,34.7,98.9,0.0,NE@1.4,3.9,0.58,25,40.1,29.99,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,10:45,35.3,34.9,98.4,0.0,NE@0.9,4.6,0.52,20,40.1,29.99,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,11:00,35.5,35.0,98.3,0.03,E@1.6,6.4,0.52,22,40.1,29.99,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,11:15,35.6,35.0,97.5,0.04,E@2.8,7.1,0.51,39,40.1,29.99,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,11:30,36.0,35.1,96.5,0.05,NE@2.9,7.1,0.51,56,40.1,29.98,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,11:45,36.1,35.3,96.7,0.04,NE@1.4,3.9,0.49,96,40.1,29.97,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,12:00,36.0,35.1,96.6,0.04,NE@1.2,4.6,0.44,67,40.1,29.97,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,12:15,36.2,35.5,97.1,0.03,NE@1.6,5.7,0.44,38,40.1,29.97,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,12:30,37.0,36.0,95.8,0.03,E@3.0,7.4,0.45,31,40.1,29.97,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,12:45,36.8,35.2,93.6,0.04,E@3.1,7.4,0.49,53,40.1,29.97,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,13:00,36.9,35.2,93.3,0.04,E@3.6,8.2,0.48,68,40.1,29.96,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,13:15,37.3,35.2,91.9,0.02,E@3.5,9.9,0.46,78,40.1,29.95,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,13:30,38.0,35.6,91.3,0.02,E@3.8,8.5,0.42,93,40.1,29.95,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,13:45,38.4,36.0,90.9,0.0,SE@2.3,6.4,0.3,85,40.1,29.95,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,14:00,38.0,35.8,91.6,0.0,E@3.0,6.0,0.22,43,40.1,29.94,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,14:15,37.8,35.4,91.1,0.0,E@2.7,7.4,0.14,24,40.1,29.94,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,14:30,37.9,35.7,91.4,0.0,E@2.4,6.0,0.15,21,40.2,29.94,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,14:45,37.6,35.4,91.8,0.0,E@3.8,8.2,0.48,24,40.2,29.94,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,15:00,37.1,35.2,92.5,0.01,E@3.7,8.2,0.55,46,40.2,29.94,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,15:15,37.3,35.3,92.4,0.0,E@4.3,7.4,0.51,54,40.2,29.93,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,15:30,37.3,35.5,93.1,0.0,E@4.2,8.5,0.48,12,40.2,29.93,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,15:45,37.7,35.6,92.0,0.0,E@3.9,8.2,0.41,18,40.2,29.93,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,16:00,37.8,35.9,92.8,0.0,NE@2.3,5.7,0.39,13,40.2,29.92,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,16:15,37.3,35.9,94.5,0.0,E@0.6,3.1,0.4,3,40.2,29.92,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,16:30,36.9,35.4,94.5,0.0,NE@1.1,4.9,0.43,0,40.2,29.91,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,16:45,36.9,35.5,94.8,0.0,N @0.1,2.1,0.55,0,40.2,29.9,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,17:00,36.7,35.5,95.3,0.0,NW@0.8,2.4,0.56,0,40.2,29.9,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,17:15,36.5,35.4,95.7,0.0,NE@1.1,3.1,0.61,0,40.2,29.89,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,17:30,36.7,35.4,95.2,0.01,NE@0.9,3.1,0.63,0,40.2,29.88,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,17:45,36.5,35.4,95.6,0.0,NE@1.1,3.1,0.59,0,40.3,29.88,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,18:00,36.3,35.0,95.2,0.01,NE@0.7,2.4,0.59,0,40.3,29.88,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,18:15,36.2,35.1,95.5,0.0,NE@0.7,2.1,0.58,0,40.3,29.87,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,18:30,36.4,35.3,95.7,0.0,N @0.0,0.0,0.55,0,40.3,29.86,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,18:45,36.4,35.5,96.3,0.0,N @0.0,1.7,0.52,0,40.3,29.85,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,19:00,36.4,35.7,97.0,0.01,N@0.8,4.2,0.54,0,40.3,29.85,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,19:15,36.1,35.3,97.0,0.01,N@0.7,2.4,0.58,0,40.3,29.84,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,19:30,35.9,35.2,97.4,0.0,NW@0.0,1.4,0.56,0,40.3,29.84,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,19:45,36.0,35.4,97.8,0.01,N@0.5,3.1,0.53,0,40.3,29.83,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,20:00,36.3,35.7,97.7,0.01,NE@0.1,1.7,0.53,0,40.3,29.83,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,20:15,36.4,35.7,97.4,0.01,NE@0.5,3.1,0.55,0,40.3,29.83,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,20:30,36.4,35.7,97.5,0.02,N @0.0,1.7,0.53,0,40.4,29.83,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,20:45,36.5,35.9,97.7,0.03,NE@0.4,2.8,0.5,0,40.4,29.83,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,21:00,36.5,35.7,97.2,0.02,S@0.8,3.5,0.46,0,40.4,29.83,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,21:15,36.3,35.5,96.7,0.02,E@0.3,2.4,0.44,0,40.4,29.83,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,21:30,36.4,35.5,96.4,0.01,SE@0.9,4.6,0.44,0,40.4,29.83,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,21:45,36.7,35.9,96.7,0.0,E@2.3,6.7,0.46,0,40.4,29.83,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,22:00,37.2,36.2,96.0,0.0,E@4.2,9.2,0.46,0,40.4,29.82,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,22:15,37.9,36.7,95.4,0.0,E@3.1,9.2,0.45,0,40.4,29.82,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,22:30,38.1,36.7,94.7,0.0,E@2.3,4.6,0.42,0,40.4,29.82,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,22:45,38.0,36.8,95.6,0.0,E@2.0,4.9,0.39,0,40.4,29.82,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,23:00,38.1,36.8,95.0,0.0,E@2.6,8.5,0.38,0,40.4,29.82,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,23:15,37.7,36.3,94.7,0.01,SE@1.9,5.3,0.38,0,40.4,29.83,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,23:30,37.3,35.8,94.1,0.0,E@3.2,8.2,0.39,0,40.4,29.82,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,23:45,37.2,35.7,94.2,0.0,E@2.8,8.9,0.49,0,40.5,29.82,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-09,24:00,37.2,35.9,95.0,0.0,E@2.5,6.4,0.47,0,40.5,29.82,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,00:15,37.4,35.9,94.2,0.0,E@3.0,7.8,0.47,0,40.5,29.82,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,00:30,37.3,35.7,94.1,0.0,E@2.7,6.4,0.41,0,40.5,29.83,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,00:45,37.7,36.2,94.3,0.0,E@4.1,8.9,0.39,0,40.5,29.82,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,01:00,38.0,36.4,93.7,0.0,E@4.6,9.2,0.39,0,40.5,29.82,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,01:15,38.1,36.5,94.0,0.0,E@2.7,6.0,0.39,0,40.5,29.82,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,01:30,38.0,36.5,94.1,0.0,SE@2.0,4.6,0.4,0,40.5,29.82,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,01:45,38.0,36.4,93.6,0.0,SW@1.5,6.4,0.4,0,40.5,29.82,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,02:00,38.1,36.1,92.5,0.0,SE@1.8,7.8,0.39,0,40.5,29.83,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,02:15,37.8,35.8,92.3,0.0,SE@2.4,8.5,0.35,0,40.5,29.83,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,02:30,37.6,35.3,91.5,0.0,SE@1.4,5.3,0.31,0,40.5,29.83,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,02:45,37.7,35.2,90.7,0.0,E@1.7,5.3,0.25,0,40.6,29.83,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,03:00,37.5,35.2,91.3,0.0,SE@0.8,2.8,0.21,0,40.6,29.83,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,03:15,37.6,35.4,91.8,0.0,S@0.9,3.9,0.19,0,40.6,29.83,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,03:30,38.0,36.2,93.2,0.0,SE@1.5,4.2,0.17,0,40.6,29.83,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,03:45,38.4,36.5,92.9,0.0,SE@1.4,3.5,0.13,0,40.6,29.83,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,04:00,38.4,36.4,92.6,0.0,S@1.5,4.6,0.11,0,40.6,29.84,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,04:15,38.5,36.5,92.2,0.0,NE@1.2,5.3,0.08,0,40.6,29.84,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,04:30,39.0,37.2,93.2,0.0,E@1.4,4.9,0.06,0,40.6,29.84,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,04:45,39.2,37.3,92.9,0.0,E@0.7,6.0,0.0,0,40.6,29.85,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,05:00,39.0,37.5,94.2,0.0,E@0.8,3.9,0.0,0,40.6,29.85,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,05:15,39.1,37.7,94.7,0.0,S@0.3,2.1,0.0,0,40.6,29.85,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,05:30,39.2,37.8,94.7,0.0,E@0.2,2.8,0.0,0,40.7,29.85,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
