Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-10,14:45,54.7,47.9,77.8,0.0,NW@2.0,3.5,0.0,185,58.4,29.91,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,15:00,54.8,47.7,76.9,0.0,N @1.2,3.5,0.0,113,58.4,29.91,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,15:15,54.9,47.3,75.3,0.0,NW@2.7,7.8,0.0,66,58.4,29.92,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,15:30,53.0,45.7,76.1,0.0,NW@6.1,10.3,0.0,75,58.5,29.92,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,15:45,52.6,45.3,76.2,0.0,NW@5.3,9.2,0.0,99,58.5,29.92,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,16:00,52.2,45.6,78.0,0.0,NW@4.2,8.2,0.0,107,58.5,29.92,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,16:15,52.1,46.0,79.5,0.0,NW@3.3,7.4,0.0,91,58.5,29.92,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,16:30,51.4,46.2,82.3,0.0,NW@2.9,8.5,0.0,36,58.6,29.93,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,16:45,50.9,46.1,83.5,0.0,NW@2.4,8.2,0.0,20,58.6,29.93,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,17:00,50.8,46.3,84.6,0.0,NW@3.1,9.2,0.04,13,58.6,29.93,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,17:15,50.2,46.7,87.5,0.0,NW@2.4,4.9,0.45,7,58.6,29.93,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,17:30,49.9,46.4,87.8,0.0,N@1.2,4.9,0.7,3,58.6,29.94,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,17:45,49.9,46.4,87.5,0.0,N @0.7,3.1,0.64,0,58.6,29.94,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,18:00,49.9,46.4,87.7,0.0,N@0.7,4.2,0.55,0,58.7,29.94,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,18:15,49.9,46.0,86.2,0.0,SE@2.0,4.6,0.3,0,58.7,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,18:30,49.9,45.7,85.2,0.0,N@1.3,4.2,0.23,0,58.7,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,18:45,49.5,46.0,87.7,0.0,SE@1.2,4.6,0.25,0,58.7,29.95,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,19:00,49.7,45.9,86.7,0.0,NE@2.0,5.3,0.13,0,58.7,29.96,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,19:15,49.2,46.5,90.0,0.01,NE@0.5,2.4,0.77,0,58.7,29.96,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,19:30,49.0,46.1,89.6,0.0,NW@1.4,3.9,0.78,0,58.7,29.96,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,19:45,48.8,45.6,88.6,0.0,N @1.4,4.6,0.76,0,58.7,29.96,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,20:00,49.1,45.1,86.1,0.0,N @1.3,5.7,0.68,0,58.6,29.96,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,20:15,48.9,44.9,85.8,0.0,NE@1.8,8.5,0.52,0,58.6,29.96,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,20:30,48.4,44.8,87.4,0.0,N @1.7,6.7,0.32,0,58.6,29.96,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,20:45,48.3,44.7,87.2,0.0,N @2.1,6.0,0.16,0,58.6,29.96,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,21:00,48.5,44.2,84.7,0.0,NE@2.5,7.8,0.01,0,58.6,29.96,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,21:15,48.5,43.6,83.2,0.0,N@1.9,5.7,0.0,0,58.6,29.96,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,21:30,48.8,43.2,81.0,0.0,N @2.0,6.0,0.0,0,58.5,29.96,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,21:45,48.7,43.7,82.7,0.0,NW@1.0,3.1,0.0,0,58.5,29.96,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,22:00,48.8,43.4,81.6,0.0,N@1.3,4.2,0.0,0,58.5,29.96,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,22:15,48.9,43.4,81.3,0.0,N@1.2,4.6,0.0,0,58.5,29.96,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,22:30,48.8,43.7,82.5,0.0,NW@0.6,3.9,0.0,0,58.4,29.97,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,22:45,48.4,44.2,85.3,0.0,N @1.6,6.4,0.0,0,58.4,29.96,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,23:00,48.1,44.0,85.4,0.0,N @2.2,6.4,0.0,0,58.4,29.96,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,23:15,48.5,43.6,83.1,0.0,E@2.1,8.2,0.0,0,58.3,29.96,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,23:30,48.4,42.7,80.4,0.0,E@1.0,4.6,0.0,0,58.3,29.96,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,23:45,47.5,42.0,81.2,0.0,SE@0.7,4.2,0.0,0,58.3,29.96,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-10,24:00,47.2,42.3,83.0,0.0,NE@0.4,3.5,0.0,0,58.3,29.97,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,00:15,47.6,43.3,84.8,0.0,N@1.1,3.9,0.0,0,58.2,29.97,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,00:30,47.7,43.6,85.6,0.0,N@1.1,3.9,0.0,0,58.2,29.97,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,00:45,48.1,43.3,83.2,0.0,NE@1.4,4.6,0.0,0,58.2,29.97,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,01:00,48.6,43.4,82.2,0.0,E@1.2,3.5,0.0,0,58.1,29.97,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,01:15,48.5,42.9,81.0,0.0,E@1.2,4.6,0.0,0,58.1,29.97,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,01:30,48.3,42.8,81.2,0.0,E@1.6,4.9,0.0,0,58.1,29.97,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,01:45,48.2,43.0,81.9,0.0,S@0.5,3.5,0.0,0,58.0,29.97,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,02:00,48.1,42.9,81.9,0.0,SW@0.0,1.4,0.0,0,58.0,29.97,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,02:15,47.9,43.4,84.4,0.0,NW@0.4,2.4,0.0,0,58.0,29.97,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,02:30,47.9,43.4,84.2,0.0,NW@0.7,3.5,0.0,0,57.9,29.97,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,02:45,47.6,43.9,86.8,0.0,N @0.0,0.0,0.0,0,57.9,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,03:00,47.4,43.9,87.7,0.0,N@1.1,3.5,0.0,0,57.9,29.97,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,03:15,47.4,43.8,87.1,0.0,E@1.4,5.3,0.0,0,57.9,29.97,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,03:30,47.5,43.2,84.7,0.0,E@1.2,3.5,0.0,0,57.8,29.97,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,03:45,46.9,42.8,85.4,0.0,SE@1.5,5.7,0.0,0,57.8,29.97,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,04:00,46.9,42.3,83.8,0.0,E@1.7,4.6,0.0,0,57.8,29.97,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,04:15,47.1,42.6,84.1,0.0,E@1.5,3.9,0.0,0,57.8,29.97,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,04:30,47.0,42.4,84.0,0.0,E@1.0,4.2,0.0,0,57.7,29.98,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,04:45,47.0,42.6,84.7,0.0,E@1.7,4.6,0.0,0,57.7,29.98,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,05:00,47.1,42.7,84.6,0.0,E@2.4,5.7,0.0,0,57.7,29.98,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,05:15,47.0,42.9,85.6,0.0,E@2.0,3.9,0.0,0,57.7,29.98,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,05:30,46.9,43.0,86.2,0.0,E@2.1,4.6,0.0,0,57.6,29.98,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,05:45,46.9,42.6,84.7,0.0,E@2.1,4.9,0.0,0,57.6,29.98,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,06:00,47.1,42.7,84.7,0.0,E@1.9,4.2,0.0,0,57.6,29.98,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,06:15,46.9,42.5,84.3,0.0,E@2.0,4.2,0.0,0,57.5,29.98,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,06:30,47.1,42.7,84.6,0.0,E@2.2,4.9,0.0,4,57.5,29.98,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,06:45,47.3,42.8,84.3,0.0,E@3.0,5.7,0.0,9,57.5,29.99,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,07:00,47.4,42.9,84.2,0.0,E@2.0,4.6,0.0,20,57.4,29.99,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,07:15,47.7,43.0,83.7,0.0,E@1.9,5.3,0.0,28,57.4,29.99,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,07:30,48.1,43.1,82.7,0.0,E@2.4,4.9,0.0,87,57.4,30.0,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,07:45,48.7,43.5,82.3,0.0,E@2.5,6.0,0.0,63,57.4,30.0,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,08:00,48.6,43.2,81.6,0.0,E@2.9,6.0,0.0,50,57.3,30.01,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,08:15,48.6,43.5,82.3,0.0,E@3.1,6.4,0.0,81,57.3,30.01,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,08:30,49.1,43.5,80.9,0.0,E@3.2,6.0,0.0,98,57.3,30.02,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,08:45,49.3,43.4,79.8,0.0,E@3.5,9.9,0.0,140,57.3,30.02,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,09:00,49.8,42.4,75.4,0.0,SE@3.1,6.4,0.0,191,57.2,30.02,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,09:15,50.5,43.2,75.8,0.0,E@2.9,9.2,0.0,156,57.2,30.02,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,09:30,50.5,42.7,74.5,0.0,SE@2.4,5.7,0.0,209,57.2,30.03,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,09:45,51.2,42.2,71.1,0.0,S@3.5,6.7,0.0,304,57.2,30.03,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,10:00,51.9,42.3,69.7,0.0,S@3.7,8.2,0.0,395,57.2,30.03,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,10:15,53.4,43.0,67.8,0.0,E@3.9,7.8,0.0,531,57.2,30.03,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,10:30,53.7,42.5,65.7,0.0,E@4.1,10.3,0.0,453,57.2,30.02,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,10:45,53.2,42.6,67.0,0.0,E@3.9,9.2,0.0,457,57.2,30.02,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,11:00,53.9,41.6,63.0,0.0,SE@3.9,7.8,0.0,377,57.3,30.03,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,11:15,52.7,41.4,65.1,0.0,SE@2.9,7.1,0.0,243,57.3,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,11:30,53.9,41.4,62.3,0.0,S@3.7,10.3,0.0,532,57.3,30.03,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,11:45,54.4,41.2,60.9,0.0,S@2.8,6.0,0.0,319,57.4,30.03,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,12:00,53.3,40.8,62.4,0.0,SE@1.9,4.9,0.0,131,57.5,30.03,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,12:15,52.9,41.2,64.3,0.0,SW@1.9,4.6,0.0,139,57.5,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,12:30,55.7,41.8,59.3,0.0,SE@2.6,7.4,0.0,565,57.6,30.03,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,12:45,55.8,40.3,56.0,0.0,S@3.9,8.9,0.0,497,57.7,30.03,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,13:00,56.4,40.1,54.3,0.0,SW@3.6,7.8,0.0,574,57.8,30.03,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,13:15,56.8,40.2,53.5,0.0,SW@3.6,7.4,0.0,539,57.8,30.02,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,13:30,56.8,39.7,52.6,0.0,S@3.5,6.4,0.0,489,57.9,30.02,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,13:45,57.8,39.1,49.6,0.0,S@3.5,6.4,0.0,508,58.0,30.02,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,14:00,56.4,38.7,51.4,0.0,SE@3.5,7.4,0.0,301,58.1,30.02,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,14:15,56.2,40.1,54.6,0.0,SE@3.4,7.4,0.0,305,58.2,30.03,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,14:30,57.1,39.6,51.8,0.0,S@3.2,6.4,0.0,422,58.3,30.03,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,14:45,56.6,39.0,51.5,0.0,E@2.6,6.0,0.0,188,58.4,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,15:00,55.4,38.2,52.1,0.0,SW@2.1,7.4,0.0,145,58.5,30.04,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,15:15,55.0,37.3,51.1,0.0,W@3.2,6.0,0.0,93,58.5,30.04,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,15:30,54.8,37.2,51.3,0.0,NW@3.2,4.9,0.0,91,58.6,30.05,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,15:45,55.0,37.2,50.8,0.0,W@2.5,5.7,0.0,115,58.7,30.05,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,16:00,55.2,37.2,50.6,0.0,NW@2.9,4.6,0.0,139,58.8,30.05,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,16:15,56.5,37.4,48.7,0.0,SW@2.5,4.9,0.0,212,58.8,30.05,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,16:30,55.4,38.1,52.1,0.0,SW@2.0,4.6,0.0,117,58.9,30.05,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,16:45,54.0,40.4,59.7,0.0,SE@2.3,6.0,0.0,43,58.9,30.06,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,17:00,53.1,41.0,63.4,0.0,SE@1.3,4.6,0.0,21,59.0,30.06,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,17:15,52.8,40.1,61.9,0.0,S@1.0,3.9,0.0,10,59.0,30.07,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,17:30,52.5,40.7,64.0,0.0,E@1.6,4.6,0.0,4,59.0,30.07,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,17:45,51.8,41.9,68.9,0.0,E@1.4,3.5,0.0,0,59.0,30.07,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,18:00,51.4,43.0,73.0,0.0,NE@0.7,3.5,0.0,0,59.0,30.08,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,18:15,51.6,42.6,71.4,0.0,E@2.6,7.1,0.0,0,59.1,30.08,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,18:30,51.3,43.6,74.8,0.0,E@2.6,6.0,0.0,0,59.1,30.08,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,18:45,50.8,44.2,78.0,0.0,E@3.4,7.4,0.0,0,59.1,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,19:00,50.3,44.5,80.5,0.0,E@2.9,6.0,0.0,0,59.0,30.08,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,19:15,50.4,44.9,81.3,0.0,E@3.8,7.8,0.0,0,59.0,30.08,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,19:30,50.3,45.1,82.1,0.0,E@3.7,9.2,0.0,0,59.0,30.08,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,19:45,50.2,45.2,82.8,0.0,E@3.5,8.9,0.0,0,59.0,30.08,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,20:00,49.9,45.1,83.4,0.0,E@3.4,8.5,0.0,0,59.0,30.09,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,20:15,49.8,45.3,84.4,0.0,E@3.4,7.4,0.0,0,59.0,30.09,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,20:30,49.6,45.1,84.2,0.0,E@4.0,8.2,0.0,0,58.9,30.09,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,20:45,49.5,45.3,85.3,0.0,E@4.2,8.9,0.0,0,58.9,30.09,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,21:00,49.5,45.3,85.3,0.0,E@3.6,6.7,0.0,0,58.9,30.09,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,21:15,49.4,45.3,85.5,0.0,E@3.1,6.4,0.0,0,58.8,30.09,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,21:30,49.4,45.0,84.7,0.0,E@3.3,8.5,0.0,0,58.8,30.09,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,21:45,48.9,44.6,84.8,0.0,E@2.8,5.3,0.0,0,58.8,30.09,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,22:00,48.6,44.4,85.2,0.0,E@2.7,5.3,0.0,0,58.7,30.09,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,22:15,48.7,44.8,86.2,0.0,E@2.7,6.4,0.0,0,58.7,30.09,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,22:30,48.8,44.8,86.1,0.0,E@3.1,6.4,0.0,0,58.7,30.09,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,22:45,49.0,44.8,85.4,0.0,E@3.0,7.8,0.0,0,58.6,30.1,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,23:00,49.2,44.6,84.2,0.0,E@4.1,8.5,0.0,0,58.6,30.1,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,23:15,49.1,44.4,83.9,0.0,E@3.5,6.7,0.0,0,58.5,30.1,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,23:30,49.0,44.1,83.3,0.0,E@4.3,9.9,0.0,0,58.5,30.1,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,23:45,48.7,44.1,84.0,0.0,E@3.5,8.9,0.0,0,58.5,30.1,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-11,24:00,48.6,43.9,83.8,0.0,E@3.6,9.2,0.0,0,58.4,30.1,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,00:15,48.4,43.9,84.1,0.0,E@2.6,6.0,0.0,0,58.4,30.09,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,00:30,48.3,43.7,83.8,0.0,SE@3.1,6.4,0.0,0,58.3,30.09,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,00:45,47.9,43.4,84.0,0.0,E@3.0,8.2,0.0,0,58.3,30.09,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,01:00,47.5,43.3,85.3,0.0,E@2.5,6.0,0.0,0,58.3,30.09,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,01:15,47.3,43.3,86.2,0.0,E@2.7,5.3,0.0,0,58.2,30.09,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,01:30,47.4,43.3,85.6,0.0,E@3.3,7.4,0.0,0,58.2,30.09,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,01:45,47.6,43.3,85.1,0.0,E@3.3,6.7,0.0,0,58.1,30.09,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,02:00,47.9,43.5,84.9,0.0,E@3.2,7.1,0.0,0,58.1,30.09,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,02:15,48.3,43.5,83.2,0.0,E@3.9,7.1,0.0,0,58.1,30.08,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,02:30,48.4,43.2,82.1,0.0,E@3.2,8.2,0.0,0,58.0,30.08,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,02:45,48.6,43.1,81.2,0.0,E@3.1,5.7,0.0,0,58.0,30.08,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,03:00,48.6,42.6,79.7,0.0,E@3.3,6.7,0.0,0,57.9,30.08,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,03:15,48.4,42.5,79.8,0.0,E@2.6,6.7,0.0,0,57.9,30.08,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,03:30,47.9,42.3,80.8,0.0,E@2.0,5.3,0.0,0,57.9,30.08,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,03:45,47.7,42.5,82.1,0.0,E@1.5,5.3,0.0,0,57.8,30.08,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,04:00,47.7,43.0,83.7,0.0,E@0.6,2.1,0.0,0,57.8,30.07,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,04:15,47.6,43.3,85.0,0.0,E@1.3,4.2,0.0,0,57.7,30.07,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,04:30,47.9,43.4,84.4,0.0,E@1.4,4.9,0.0,0,57.7,30.07,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,04:45,48.4,43.4,82.8,0.0,E@2.2,4.9,0.0,0,57.7,30.07,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,05:00,48.4,43.9,84.1,0.0,E@1.5,4.6,0.0,0,57.6,30.07,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,05:15,48.7,43.8,83.0,0.0,E@1.9,4.6,0.0,0,57.6,30.08,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,05:30,48.7,43.7,82.9,0.0,E@1.5,4.6,0.0,0,57.6,30.07,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
