Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,14:45,61.9,61.7,53.2,73.2,0.0,SE@2.7,5.7,56.8,0.0,355,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,15:00,61.6,61.4,52.8,72.8,0.0,SE@3.2,7.1,56.9,0.0,205,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,15:15,61.5,61.3,52.9,73.2,0.0,SE@2.6,5.3,56.9,0.0,193,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,15:30,62.7,62.6,52.8,70.0,0.0,SE@2.8,5.3,56.9,0.0,290,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,15:45,61.9,61.7,51.8,69.4,0.0,SE@3.6,7.4,56.9,0.0,157,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,16:00,60.9,60.7,51.1,70.2,0.0,SE@3.5,6.0,57.0,0.0,121,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,16:15,60.9,60.8,50.9,69.4,0.0,SE@3.3,6.7,57.0,0.0,100,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,16:30,60.8,60.6,50.6,69.1,0.0,SE@3.4,6.4,57.0,0.0,45,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,16:45,60.4,60.3,50.0,68.5,0.0,SE@3.1,6.4,57.1,0.0,13,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,17:00,59.9,59.7,50.0,69.7,0.0,SE@3.2,7.4,57.1,0.0,11,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,17:15,59.8,59.7,49.5,68.8,0.0,SE@3.1,6.4,57.1,0.0,8,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,17:30,59.4,59.3,49.9,70.7,0.0,SE@2.3,7.1,57.2,0.0,3,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,17:45,59.1,59.0,49.6,70.7,0.0,SE@2.5,5.3,57.2,0.0,1,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,18:00,58.8,58.7,49.6,71.3,0.0,SE@1.6,3.9,57.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,18:15,58.7,58.6,49.3,70.8,0.0,S@1.9,4.2,57.2,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,18:30,58.5,58.3,49.3,71.5,0.0,SE@1.5,6.0,57.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,18:45,58.0,57.8,50.2,75.2,0.0,NE@1.1,3.9,57.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,19:00,57.6,57.4,51.4,79.8,0.0,N@3.0,4.6,57.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,19:15,57.1,56.9,52.1,83.4,0.0,N@0.3,3.1,57.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,19:30,56.8,56.6,52.1,84.4,0.0,NW@0.4,3.1,57.3,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,19:45,57.1,57.0,51.6,81.8,0.0,W@0.3,3.1,57.3,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,20:00,57.4,57.2,50.6,78.1,0.0,NW@1.5,4.6,57.3,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,20:15,56.9,56.8,51.1,80.7,0.0,NW@0.9,3.1,57.3,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,20:30,56.5,56.3,51.6,83.4,0.0,NW@0.4,4.2,57.3,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,20:45,56.4,56.2,52.0,85.3,0.0,N@0.0,0.0,57.3,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,21:00,56.0,55.9,52.2,86.9,0.0,E@0.1,3.1,57.3,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,21:15,56.0,55.8,51.9,86.1,0.0,N@0.0,0.0,57.3,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,21:30,55.9,55.8,51.3,84.5,0.0,N@0.0,0.0,57.3,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,21:45,55.8,55.6,51.6,85.9,0.0,E@0.2,3.9,57.3,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,22:00,55.4,55.3,51.4,86.5,0.0,E@0.1,3.1,57.3,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,22:15,55.4,55.3,51.3,86.0,0.0,NE@0.9,3.9,57.3,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,22:30,55.3,55.1,50.8,84.9,0.0,SE@0.4,3.5,57.3,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,22:45,55.0,54.7,50.9,86.0,0.0,NE@0.3,3.5,57.3,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,23:00,54.9,54.8,50.8,85.9,0.0,NW@0.1,2.1,57.3,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,23:15,54.9,54.7,50.7,85.6,0.0,N@0.0,0.0,57.3,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,23:30,54.9,54.7,50.9,86.1,0.0,E@0.8,5.3,57.3,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,23:45,55.2,55.0,50.7,84.8,0.0,E@1.8,4.9,57.3,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-02,24:00,55.0,54.8,51.1,86.4,0.0,E@0.6,5.3,57.3,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,00:15,54.8,54.6,50.9,86.7,0.0,SE@0.7,3.9,57.3,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,00:30,54.7,54.5,51.3,88.1,0.0,SE@0.5,4.2,57.3,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,00:45,55.0,54.8,51.4,87.7,0.0,SE@2.8,6.7,57.3,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,01:00,54.5,54.4,50.6,86.6,0.0,SE@0.3,3.1,57.3,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,01:15,54.9,54.7,50.7,85.8,0.0,SE@1.2,4.6,57.2,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,01:30,55.0,54.8,51.5,87.6,0.0,SE@0.6,3.1,57.2,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,01:45,54.8,54.6,51.2,87.6,0.0,E@1.0,3.5,57.2,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,02:00,54.8,54.6,51.2,87.6,0.0,E@0.2,3.1,57.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,02:15,54.7,54.5,51.3,88.4,0.0,E@0.1,2.8,57.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,02:30,54.7,54.5,51.4,88.5,0.0,E@0.4,3.9,57.2,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,02:45,54.5,54.4,51.3,88.8,0.0,E@0.3,4.6,57.2,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,03:00,54.8,54.6,51.2,87.7,0.0,SE@0.8,4.9,57.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,03:15,55.1,54.9,51.0,86.1,0.0,SE@1.3,5.3,57.2,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,03:30,55.0,54.9,50.7,85.3,0.0,SE@1.7,4.6,57.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,03:45,55.0,54.9,50.8,85.6,0.0,SE@1.7,4.6,57.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,04:00,54.9,54.8,51.0,86.4,0.0,SE@1.7,4.9,57.1,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,04:15,54.9,54.8,51.1,86.8,0.0,SE@1.2,4.6,57.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,04:30,54.8,54.7,51.1,87.0,0.0,SE@1.1,4.9,57.1,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,04:45,54.8,54.6,50.9,86.7,0.0,SE@2.3,6.7,57.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,05:00,54.7,54.5,50.9,86.8,0.0,SE@2.7,6.0,57.1,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,05:15,54.6,54.4,51.1,88.0,0.0,SE@1.9,4.9,57.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,05:30,54.5,54.4,50.9,87.5,0.0,SE@1.5,4.9,57.1,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,05:45,54.4,54.3,51.0,88.0,0.0,SE@1.1,4.6,57.1,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,06:00,54.5,54.4,51.0,87.8,0.0,SE@0.8,5.3,57.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,06:15,54.6,54.4,51.1,87.8,0.0,S@0.0,1.4,57.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,06:30,54.5,54.3,51.2,88.5,0.0,N@0.0,0.0,57.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,06:45,54.4,54.1,51.3,89.4,0.0,N@0.0,0.0,57.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,07:00,54.3,54.1,51.3,89.3,0.0,N@0.0,0.0,57.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,07:15,54.5,54.2,51.5,89.6,0.0,N@0.0,0.0,57.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,07:30,54.4,54.2,51.5,90.1,0.0,S@0.1,2.4,57.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,07:45,54.6,54.4,51.3,88.5,0.0,SE@0.7,3.9,57.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,08:00,54.7,54.5,51.2,87.7,0.0,SE@1.4,4.6,57.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,08:15,54.6,54.4,51.3,88.5,0.0,SE@0.8,4.2,57.0,0.0,3,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,08:30,54.6,54.4,51.0,87.5,0.0,S@1.5,11.0,57.0,0.0,7,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,08:45,54.5,54.4,51.1,88.0,0.0,SE@1.8,6.4,56.9,0.0,18,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,09:00,54.6,54.4,51.5,89.0,0.0,SW@0.7,6.0,56.9,0.0,18,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,09:15,54.6,54.5,51.5,89.1,0.0,SE@0.8,5.3,56.9,0.0,14,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,09:30,54.8,54.6,51.6,89.1,0.0,S@1.5,5.7,56.9,0.0,27,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,09:45,55.1,54.9,52.0,89.3,0.0,SE@1.6,4.9,56.9,0.0,67,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,10:00,55.1,54.9,51.9,89.1,0.0,SE@2.9,6.7,56.9,0.0,71,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,10:15,55.1,54.9,51.9,89.0,0.0,SE@3.1,9.2,56.9,0.0,70,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,10:30,55.1,54.9,51.9,89.0,0.0,SE@3.0,6.7,56.9,0.0,58,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,10:45,55.1,54.9,52.0,89.3,0.0,SE@3.0,7.1,56.9,0.0,55,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,11:00,55.3,55.1,51.7,87.5,0.0,SE@2.9,5.7,56.9,0.0,62,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,11:15,55.3,55.1,51.6,87.5,0.05,SE@3.3,5.7,56.9,0.0,52,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,11:30,55.0,54.8,51.8,88.9,0.51,SE@3.2,8.5,56.9,0.01,48,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,11:45,54.8,54.6,52.2,90.9,0.8,SE@2.5,6.0,56.9,0.0,74,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,12:00,54.7,54.5,52.3,91.8,0.84,SE@3.2,5.7,56.9,0.01,76,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,12:15,54.6,54.4,52.3,91.9,0.87,SE@3.6,6.7,56.9,0.0,73,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,12:30,54.6,54.4,52.5,92.5,0.88,SE@3.6,9.6,56.9,0.01,73,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,12:45,54.8,54.6,52.9,93.1,0.89,SE@3.5,6.4,56.9,0.01,86,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,13:00,54.8,54.6,52.9,93.5,0.87,SE@3.1,6.4,56.9,0.0,69,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,13:15,54.7,54.5,52.9,93.7,0.89,SE@3.6,7.4,56.9,0.0,67,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,13:30,54.7,54.5,52.9,93.7,0.89,SE@4.0,7.4,56.9,0.02,64,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,13:45,54.6,54.5,52.9,93.8,0.88,SE@3.8,8.2,56.9,0.01,52,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,14:00,54.4,54.3,52.6,93.5,0.86,SE@3.8,7.4,56.9,0.02,39,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,14:15,54.5,54.3,52.9,94.5,0.84,SE@3.8,6.7,56.9,0.03,31,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,14:30,54.3,54.1,53.0,95.3,0.82,SE@4.2,8.5,56.9,0.03,32,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,14:45,54.3,54.1,53.1,95.7,0.8,SE@3.6,7.1,56.9,0.02,29,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,15:00,54.3,54.2,53.2,95.9,0.8,SE@4.0,8.5,56.9,0.01,38,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,15:15,54.3,54.1,53.1,95.9,0.81,SE@4.3,9.2,56.9,0.01,20,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,15:30,54.1,54.0,53.0,96.0,0.8,SE@4.1,8.9,56.9,0.0,18,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,15:45,54.1,54.0,53.0,95.8,0.8,SE@4.6,9.6,56.9,0.0,33,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,16:00,54.0,53.9,52.9,95.8,0.83,SE@4.2,7.4,56.9,0.0,28,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,16:15,54.2,54.0,53.0,95.7,0.81,SE@4.0,9.6,56.9,0.0,21,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,16:30,54.1,53.9,52.7,95.1,0.81,SE@3.9,7.4,56.9,0.0,15,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,16:45,54.0,53.8,52.6,95.0,0.82,SE@4.0,7.1,56.9,0.0,21,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,17:00,53.9,53.8,52.4,94.6,0.82,SE@4.5,8.2,56.9,0.0,19,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,17:15,54.0,53.9,52.4,94.2,0.81,SE@3.9,9.2,56.9,0.0,17,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,17:30,54.0,53.8,52.3,93.9,0.8,SE@4.1,8.9,56.9,0.0,9,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,17:45,54.0,53.9,52.1,93.0,0.76,SE@4.4,9.6,56.9,0.0,2,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,18:00,54.1,54.0,51.8,91.8,0.69,SE@4.6,8.9,56.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,18:15,54.1,53.9,51.8,92.0,0.62,SE@3.9,7.4,56.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,18:30,54.1,53.9,51.8,91.8,0.69,SE@4.0,7.4,56.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,18:45,54.2,54.1,51.5,90.5,0.66,SE@4.4,13.5,56.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,19:00,54.3,54.2,51.4,89.6,0.57,SE@4.3,8.5,56.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,19:15,54.4,54.3,51.0,88.1,0.36,SE@4.6,9.6,56.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,19:30,54.5,54.4,50.8,87.3,0.06,SE@4.8,12.8,56.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,19:45,54.9,54.7,50.4,84.9,0.0,SE@5.5,16.4,56.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,20:00,54.7,54.5,50.5,85.7,0.1,SE@5.5,10.3,56.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,20:15,54.2,54.0,50.7,88.1,0.18,SE@4.6,9.2,56.8,0.01,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,20:30,54.3,54.2,50.3,86.3,0.0,SE@4.7,10.3,56.8,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,20:45,54.4,54.3,50.1,85.2,0.0,SE@4.9,11.7,56.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,21:00,54.2,54.1,50.1,86.0,0.0,SE@3.9,7.4,56.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,21:15,54.3,54.1,49.8,84.9,0.0,SE@4.5,9.9,56.8,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,21:30,54.5,54.4,49.4,82.9,0.0,SE@4.6,7.8,56.8,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,21:45,54.4,54.2,49.4,83.4,0.0,SE@4.4,12.1,56.8,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,22:00,54.2,54.1,49.3,83.4,0.0,SE@4.4,9.2,56.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,22:15,54.0,53.9,49.3,83.7,0.0,SE@5.5,16.0,56.7,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,22:30,53.8,53.6,49.5,85.2,0.0,SE@5.3,12.8,56.7,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,22:45,53.7,53.6,49.7,86.1,0.0,SE@4.9,10.3,56.7,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,23:00,53.6,53.4,49.6,86.4,0.01,SE@4.6,8.5,56.7,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,23:15,53.9,53.8,49.3,84.2,0.04,SE@4.8,9.9,56.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,23:30,54.4,54.3,49.2,82.6,0.0,SE@4.9,12.1,56.7,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,23:45,54.7,54.6,49.1,81.3,0.0,SE@5.8,16.4,56.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-03,24:00,54.7,54.6,49.1,81.3,0.0,SE@5.4,11.4,56.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,00:15,55.0,54.9,49.0,80.0,0.0,SE@4.8,11.4,56.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,00:30,55.2,55.0,49.1,79.7,0.0,SE@6.0,13.2,56.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,00:45,55.2,55.0,49.1,79.8,0.0,SE@6.3,13.9,56.6,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,01:00,55.1,54.9,49.1,80.3,0.0,SE@6.0,11.0,56.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,01:15,55.2,55.0,49.1,80.1,0.0,SE@4.9,12.1,56.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,01:30,54.9,54.8,49.5,81.7,0.14,SE@5.0,11.4,56.6,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,01:45,54.7,54.5,49.8,83.5,0.27,SE@5.8,17.5,56.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,01:00,54.8,54.7,49.7,82.9,0.0,SE@5.6,11.7,56.6,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,01:15,54.7,54.6,49.8,83.4,0.0,SE@5.2,11.0,56.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,01:30,54.6,54.5,49.9,83.9,0.01,SE@5.1,11.4,56.5,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,01:45,54.3,54.1,50.2,85.9,0.2,SE@5.4,9.9,56.5,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,02:00,54.1,54.0,50.3,86.9,0.07,SE@4.6,11.7,56.5,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,02:15,54.2,54.1,50.3,86.6,0.0,SE@4.6,11.7,56.5,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,02:30,54.5,54.3,50.2,85.5,0.0,SE@4.1,10.3,56.5,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,02:45,54.4,54.2,50.5,86.6,0.0,S@3.8,8.9,56.5,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,03:00,54.3,54.1,51.0,88.6,0.0,SE@3.3,7.8,56.5,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,03:15,54.2,54.1,51.5,90.3,0.0,SE@3.9,8.5,56.5,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,03:30,54.3,54.1,51.9,91.5,0.0,SE@3.7,7.4,56.4,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,03:45,54.3,54.2,52.2,92.4,0.0,SE@3.9,8.5,56.4,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,04:00,54.6,54.5,52.3,91.9,0.0,SE@4.0,10.7,56.4,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,04:15,54.9,54.7,52.4,91.4,0.0,S@2.4,5.7,56.4,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
