Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-24,12:30,56.5,56.5,42.5,59.3,0.12,SE@4.1,7.4,55.3,0.0,847,30.37,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,12:45,56.5,56.5,42.8,60.0,0.12,SE@4.1,6.7,55.4,0.0,941,30.37,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,13:00,55.9,55.9,41.0,57.2,0.12,S@2.8,4.6,55.4,0.0,376,30.36,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,13:15,58.0,58.0,42.6,56.4,0.12,S@3.0,6.7,55.5,0.0,852,30.36,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,13:30,57.2,57.2,41.8,56.4,0.12,S@2.5,5.3,55.6,0.0,298,30.36,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,13:45,56.3,56.1,40.8,55.9,0.11,N@2.8,6.0,55.6,0.0,349,30.36,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,14:00,57.9,58.0,41.4,54.0,0.12,N@3.5,8.2,55.7,0.0,689,30.36,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,14:15,58.3,58.2,41.5,53.5,0.12,NW@3.4,7.8,55.8,0.0,478,30.35,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,14:30,59.6,59.5,42.0,52.1,0.12,W@3.7,7.8,55.9,0.0,796,30.35,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,14:45,58.7,58.6,41.1,51.8,0.12,W@3.8,6.7,56.0,0.0,375,30.35,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,15:00,59.8,59.5,41.5,50.7,0.12,NW@4.2,8.2,56.2,0.0,688,30.35,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,15:15,59.9,59.6,40.5,48.6,0.12,NW@5.1,11.4,56.2,0.0,655,30.34,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,15:30,59.8,59.5,39.7,47.3,0.12,W@5.2,9.2,56.3,0.0,663,30.34,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,15:45,60.6,60.4,40.2,46.8,0.12,W@4.5,9.2,56.5,0.0,631,30.33,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,16:00,61.1,60.7,39.3,44.5,0.12,NW@5.1,9.9,56.6,0.0,603,30.32,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,16:15,60.5,60.2,37.4,42.0,0.12,NW@5.6,10.7,56.7,0.0,573,30.32,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,16:30,61.1,60.7,37.3,41.2,0.12,NW@5.0,11.4,56.8,0.0,537,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,16:45,61.1,60.7,37.1,40.7,0.12,NW@5.8,10.3,56.9,0.0,501,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,17:00,60.9,60.5,35.6,38.8,0.12,NW@6.1,12.4,57.0,0.0,465,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,17:15,60.8,60.5,34.9,37.8,0.12,NW@5.3,8.9,57.1,0.0,427,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,17:30,61.4,61.1,35.6,37.9,0.12,NW@4.4,9.2,57.2,0.0,386,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,17:45,60.7,60.4,35.9,39.5,0.12,NW@5.9,11.0,57.3,0.0,345,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,18:00,60.4,60.1,35.5,39.2,0.12,NW@5.5,9.9,57.4,0.0,304,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,18:15,60.5,60.3,35.4,38.9,0.12,N@5.3,9.6,57.5,0.0,263,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,18:30,59.7,59.5,35.2,39.8,0.12,NW@5.5,12.1,57.5,0.0,223,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,18:45,59.0,58.8,35.0,40.5,0.12,NW@5.8,9.2,57.6,0.0,182,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,19:00,58.7,58.6,34.9,40.7,0.11,NW@5.3,8.5,57.6,0.0,145,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,19:15,57.9,57.9,34.4,41.1,0.11,NW@5.2,8.9,57.7,0.0,109,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,19:30,57.5,57.6,33.6,40.2,0.11,NW@3.6,6.7,57.7,0.0,75,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,19:45,56.5,56.6,32.1,39.3,0.11,N@4.2,8.2,57.7,0.0,26,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,20:00,55.7,55.7,32.6,41.4,0.1,NW@4.8,8.5,57.8,0.0,14,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,20:15,54.8,54.9,34.1,45.3,0.1,N@3.8,9.2,57.8,0.0,5,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,20:30,54.1,54.1,34.9,48.0,0.1,N@3.6,6.0,57.8,0.0,1,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,20:45,53.3,53.3,35.4,50.5,0.1,NW@3.2,6.4,57.8,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,21:00,52.6,52.6,35.8,52.6,0.1,NW@3.3,5.3,57.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,21:15,52.1,52.1,36.1,54.1,0.1,N@3.2,5.3,57.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,21:30,51.5,51.5,36.3,56.0,0.1,NW@3.0,4.9,57.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,21:45,50.9,50.9,36.4,57.4,0.1,N@2.2,4.6,57.7,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,22:00,50.5,50.5,36.5,58.4,0.09,NW@2.3,4.2,57.7,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,22:15,49.4,49.4,37.1,62.4,0.1,NW@1.1,2.8,57.7,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,22:30,48.8,48.8,37.3,64.2,0.09,NW@1.1,4.2,57.6,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,22:45,47.4,47.2,38.4,71.0,0.1,S@0.2,2.1,57.6,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,23:00,45.9,45.7,39.7,78.5,0.11,N@0.0,0.0,57.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,23:15,45.4,45.1,39.5,79.7,0.12,W@0.1,2.1,57.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,23:30,45.1,44.9,39.2,79.6,0.12,NE@0.3,3.1,57.4,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,23:45,44.7,44.4,39.0,80.1,0.12,NE@0.2,2.4,57.4,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-24,24:00,44.2,44.1,38.4,79.9,0.12,N@0.0,0.0,57.3,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,00:15,44.0,43.8,38.7,81.2,0.12,N@0.4,2.4,57.3,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,00:30,43.5,43.3,39.0,84.0,0.13,N@0.0,0.0,57.2,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,00:45,43.2,43.0,38.7,84.0,0.13,N@0.0,0.0,57.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,01:00,42.6,42.3,38.7,85.9,0.14,N@0.0,0.0,57.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,01:15,42.1,41.9,38.9,88.2,0.16,N@0.0,0.0,57.0,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,01:30,42.0,41.7,38.7,88.0,0.17,N@0.0,0.0,56.9,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,01:45,41.7,41.4,38.7,88.7,0.2,N@0.0,0.0,56.9,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,02:00,41.4,41.1,38.3,88.8,0.22,N@0.0,0.0,56.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,02:15,41.0,40.7,38.5,90.7,0.27,N@0.0,0.0,56.7,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,02:30,40.8,40.5,38.5,91.5,0.33,N@0.0,0.0,56.6,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,02:45,40.5,40.1,38.4,92.1,0.44,N@0.0,0.0,56.6,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,03:00,40.3,40.0,38.4,92.8,0.54,N@0.0,0.0,56.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,03:15,40.4,40.1,38.4,92.7,0.62,N@0.0,0.0,56.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,03:30,40.0,39.7,38.2,93.2,0.72,N@0.0,0.0,56.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,03:45,39.6,39.4,37.9,93.3,0.78,N@0.0,0.0,56.2,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,04:00,39.3,38.9,37.7,94.0,0.84,N@0.0,0.0,56.2,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,04:15,39.0,38.6,37.5,94.4,0.88,N@0.0,0.0,56.1,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,04:30,39.1,38.8,37.8,95.2,0.91,N@0.0,0.0,56.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,04:45,38.9,38.7,37.8,95.6,0.92,NE@0.3,2.8,55.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,05:00,38.9,38.7,37.8,95.7,0.94,NE@0.1,2.1,55.9,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,05:15,38.9,38.7,37.7,95.6,0.94,N@0.0,0.0,55.8,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,05:30,38.7,38.4,37.7,96.0,0.97,N@0.0,0.0,55.7,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,05:45,38.5,38.3,37.6,96.2,1.0,NE@0.4,2.4,55.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,06:00,38.7,38.5,37.8,96.5,1.0,NE@0.2,2.8,55.6,0.0,2,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,06:15,38.6,38.4,37.7,96.4,1.0,N@0.0,0.0,55.5,0.0,7,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,06:30,38.9,38.7,38.0,96.6,1.0,N@0.0,0.0,55.4,0.0,20,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,06:45,39.2,38.9,38.3,96.7,1.0,N@0.0,0.0,55.3,0.0,38,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,07:00,40.0,39.7,39.1,96.6,1.0,N@0.0,0.0,55.3,0.0,57,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,07:15,41.5,41.3,40.5,96.3,1.0,NE@0.7,4.2,55.2,0.0,71,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,07:30,44.0,44.0,41.6,91.0,0.99,N@1.1,3.5,55.1,0.0,84,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,07:45,45.8,45.8,41.0,83.1,0.91,NE@1.7,6.0,55.0,0.0,122,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,08:00,47.2,47.1,40.5,77.5,0.73,NE@1.9,4.2,55.0,0.0,137,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,08:15,48.3,48.1,41.6,77.4,0.33,N@0.4,2.8,54.9,0.0,186,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,08:30,48.8,48.7,41.3,75.0,0.1,N@3.2,8.5,54.8,0.0,240,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,08:45,49.3,49.2,40.2,70.6,0.1,N@4.5,9.2,54.8,0.0,277,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,09:00,49.8,49.7,40.2,69.3,0.1,N@3.8,6.4,54.7,0.0,305,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,09:15,50.5,50.5,40.5,68.3,0.1,NE@3.4,5.3,54.7,0.0,341,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,09:30,51.3,51.4,40.9,67.5,0.1,NE@3.5,7.1,54.6,0.0,376,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,09:45,51.8,51.9,40.9,66.2,0.1,N@4.6,8.9,54.6,0.0,405,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,10:00,53.0,52.9,40.5,62.3,0.11,NW@5.5,8.9,54.6,0.0,416,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,10:15,53.3,53.1,40.5,61.6,0.11,NW@5.5,10.3,54.6,0.0,409,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,10:30,53.5,53.4,40.8,61.8,0.11,N@5.8,9.2,54.6,0.0,415,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,10:45,54.0,53.9,41.4,62.1,0.11,N@4.7,8.5,54.5,0.0,423,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,11:00,54.4,54.4,41.4,61.4,0.11,N@4.0,9.6,54.5,0.0,476,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,11:15,55.1,55.1,41.8,60.7,0.11,N@3.9,8.2,54.6,0.0,504,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,11:30,55.7,55.8,42.0,59.9,0.11,N@3.6,7.1,54.6,0.0,536,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,11:45,56.7,56.6,42.2,58.4,0.11,NW@3.9,8.9,54.6,0.0,589,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,12:00,57.9,57.7,43.2,58.0,0.11,NW@4.1,7.8,54.7,0.0,598,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,12:15,58.0,57.7,42.7,56.6,0.12,NW@5.5,9.2,54.7,0.0,622,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,12:30,57.4,57.2,42.4,57.2,0.11,NW@6.0,9.9,54.7,0.0,654,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,12:45,57.7,57.5,42.6,57.1,0.11,NW@5.3,8.9,54.8,0.0,614,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,13:00,57.8,57.7,42.5,56.6,0.11,NW@4.8,10.7,54.8,0.0,606,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,13:15,58.6,58.3,42.2,54.3,0.12,NW@5.1,9.6,54.9,0.0,694,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,13:30,59.4,59.2,42.7,53.9,0.12,NW@5.0,9.6,55.0,0.0,676,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,13:45,59.8,59.6,42.6,52.8,0.12,NW@4.6,8.9,55.1,0.0,638,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,14:00,60.1,60.2,43.0,53.0,0.12,NW@4.8,9.9,55.2,0.0,618,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,14:15,60.8,60.9,42.7,51.2,0.12,N@5.1,11.4,55.3,0.0,607,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,14:30,61.0,60.9,42.8,51.0,0.12,N@5.5,9.6,55.4,0.0,608,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
