Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,15:00,78.6,78.4,52.0,39.5,0.0,NW@4.8,9.6,71.5,0.0,634,30.17,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,15:15,78.6,78.3,51.7,39.1,0.0,NW@4.6,9.2,71.6,0.0,618,30.17,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,15:30,78.9,78.7,51.8,38.9,0.0,NW@4.6,8.9,71.7,0.0,596,30.16,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,15:45,79.7,79.5,52.1,38.3,0.0,W@4.4,8.5,71.8,0.0,573,30.16,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,16:00,80.0,79.7,51.4,36.9,0.0,NW@4.5,8.9,71.9,0.0,544,30.16,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,16:15,79.8,79.5,52.0,38.0,0.0,W@4.9,9.9,72.0,0.0,519,30.15,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,16:30,79.6,79.3,52.0,38.3,0.0,NW@4.4,8.9,72.1,0.0,488,30.15,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,16:45,79.5,79.2,51.8,38.2,0.0,NW@4.8,8.9,72.2,0.0,467,30.14,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,17:00,79.9,79.6,51.2,36.9,0.0,NW@4.6,8.9,72.3,0.0,430,30.14,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,17:15,79.9,79.6,50.8,36.2,0.0,NW@4.7,9.9,72.4,0.0,375,30.14,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,17:30,79.3,79.0,50.8,36.9,0.0,NW@4.7,8.2,72.5,0.0,332,30.14,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,17:45,79.1,78.8,51.2,37.9,0.0,N@4.3,9.2,72.6,0.0,269,30.13,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,18:00,78.3,78.1,51.3,38.9,0.0,N@4.7,7.8,72.7,0.0,186,30.12,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,18:15,78.1,78.0,51.8,40.0,0.0,N@4.4,8.9,72.8,0.0,190,30.12,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,18:30,78.0,77.8,51.6,39.7,0.0,NW@3.7,8.2,72.9,0.0,173,30.12,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,18:45,77.4,77.2,51.3,40.2,0.0,N@4.8,8.5,73.0,0.0,147,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,19:00,76.8,76.7,51.5,41.2,0.0,N@4.6,8.2,73.0,0.0,102,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,19:15,76.2,76.1,51.8,42.5,0.0,N@3.5,6.4,73.1,0.0,78,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,19:30,75.5,75.5,51.9,43.6,0.0,NW@3.1,6.0,73.2,0.0,60,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,19:45,74.7,74.6,52.3,45.4,0.0,N@3.2,5.7,73.2,0.0,29,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,20:00,73.8,73.7,52.5,47.3,0.0,N@3.2,4.9,73.3,0.0,18,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,20:15,72.8,72.8,52.8,49.4,0.0,N@1.7,3.5,73.3,0.0,9,30.09,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,20:30,72.0,71.9,52.9,51.0,0.0,NW@1.6,4.9,73.4,0.0,1,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,20:45,69.7,69.6,54.6,58.6,0.0,N@0.8,3.9,73.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,21:00,68.0,67.9,54.3,61.6,0.0,NW@1.0,4.2,73.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,21:15,69.8,69.7,53.0,55.2,0.0,NW@1.3,3.9,73.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,21:30,66.9,66.6,54.3,63.9,0.0,N@0.0,0.0,73.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,21:45,64.5,64.3,55.6,72.8,0.0,N@0.0,0.0,73.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,22:00,63.7,63.4,55.8,75.3,0.0,N@0.0,0.0,73.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,22:15,62.7,62.4,55.6,77.5,0.0,N@0.0,0.0,73.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,22:30,62.8,62.6,55.2,76.1,0.0,N@0.0,0.0,73.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,22:45,62.8,62.7,55.0,75.5,0.0,N@0.0,0.0,73.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,23:00,62.7,62.5,56.1,78.9,0.0,N@0.0,0.0,73.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,23:15,61.9,61.7,56.3,81.8,0.0,N@0.0,0.0,73.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,23:30,61.5,61.2,56.2,82.7,0.0,N@0.0,0.0,73.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,23:45,61.1,60.8,55.8,82.6,0.0,N@0.0,0.0,73.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-18,24:00,61.1,60.8,55.4,81.7,0.0,N@0.0,0.0,73.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,00:15,61.0,60.7,55.6,82.4,0.0,N@0.0,0.0,73.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,00:30,60.9,60.6,55.7,82.8,0.0,N@0.0,0.0,73.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,00:45,60.4,60.2,55.5,83.7,0.0,N@0.0,0.0,73.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,01:00,60.1,59.9,55.3,84.0,0.0,N@0.0,0.0,73.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,01:15,59.9,59.7,55.2,84.4,0.0,N@0.0,0.0,73.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,01:30,60.1,59.8,55.7,85.3,0.01,N@0.0,0.0,73.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,01:45,59.7,59.4,55.5,86.1,0.05,N@0.0,0.0,72.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,02:00,59.5,59.3,55.4,86.0,0.06,N@0.0,0.0,72.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,02:15,59.3,59.0,55.5,87.2,0.07,N@0.0,0.0,72.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,02:30,59.4,59.1,55.8,87.8,0.08,N@0.0,0.0,72.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,02:45,59.8,59.6,55.9,86.9,0.08,N@0.0,0.0,72.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,03:00,59.1,58.8,55.8,88.7,0.1,N@0.0,0.0,72.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,03:15,58.9,58.7,56.2,90.5,0.13,N@0.0,0.0,72.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,03:30,59.8,59.7,56.0,87.2,0.11,N@0.0,0.0,72.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,03:45,59.6,59.5,55.7,86.8,0.09,N@0.0,0.0,72.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,04:00,58.8,58.5,55.7,89.5,0.12,N@0.0,0.0,72.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,04:15,58.7,58.7,55.7,89.6,0.13,N@0.0,0.0,72.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,04:30,58.1,57.8,55.0,89.4,0.14,N@0.0,0.0,72.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,04:45,57.4,57.1,54.9,91.1,0.16,N@0.0,0.0,72.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,05:00,57.5,57.2,55.1,91.7,0.21,N@0.0,0.0,72.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,05:15,57.0,56.7,54.7,92.1,0.26,N@0.0,0.0,72.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,05:30,56.8,56.5,54.9,93.1,0.39,N@0.0,0.0,72.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,05:45,56.9,56.8,55.0,93.2,0.6,N@0.0,0.0,72.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,06:00,56.9,56.7,55.0,93.2,0.72,N@0.0,0.0,72.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,06:15,56.3,56.0,54.4,93.1,0.8,N@0.0,0.0,71.9,0.0,2,30.12,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,06:30,56.1,55.7,54.4,93.8,0.86,N@0.0,0.0,71.9,0.0,6,30.12,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,06:45,56.7,56.5,55.1,94.1,0.89,N@0.0,0.0,71.8,0.0,12,30.12,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,07:00,56.9,56.6,55.1,93.4,0.9,N@0.0,0.0,71.8,0.0,23,30.12,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,07:15,57.3,57.0,55.2,92.4,0.9,N@0.0,0.0,71.7,0.0,40,30.12,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,07:30,58.1,57.8,55.5,90.9,0.88,N@0.0,0.0,71.6,0.0,57,30.12,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,07:45,59.0,58.8,56.0,89.9,0.86,N@0.0,0.0,71.6,0.0,72,30.12,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,08:00,60.6,60.5,56.0,84.7,0.7,N@0.0,0.0,71.5,0.0,87,30.12,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,08:15,62.1,61.9,56.3,81.1,0.12,N@0.0,0.0,71.5,0.0,132,30.12,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,08:30,63.6,63.4,56.2,76.9,0.0,N@0.7,3.9,71.4,0.0,190,30.12,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,08:45,64.6,64.6,56.4,74.6,0.0,N@0.4,3.5,71.4,0.0,264,30.12,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,09:00,65.5,65.2,56.9,73.8,0.0,S@0.6,3.1,71.3,0.0,309,30.11,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,09:15,66.6,66.5,57.1,71.5,0.0,S@1.1,3.9,71.3,0.0,347,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,09:30,66.9,66.7,58.1,73.4,0.0,S@1.9,3.9,71.3,0.0,377,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,09:45,67.3,67.1,57.9,71.9,0.0,S@2.7,4.9,71.3,0.0,415,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,10:00,67.3,67.2,57.9,71.8,0.0,S@3.1,5.3,71.2,0.0,456,30.09,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,10:15,67.9,67.8,57.9,70.3,0.0,S@2.7,5.3,71.2,0.0,461,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,10:30,69.0,68.8,57.9,67.6,0.0,SE@2.2,4.2,71.2,0.0,497,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,10:45,69.3,69.2,57.3,65.6,0.0,SE@2.3,4.2,71.2,0.0,521,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,11:00,70.5,70.4,57.8,64.1,0.0,SE@2.7,5.3,71.1,0.0,550,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,11:15,71.1,71.0,57.0,61.1,0.0,SE@3.3,7.4,71.2,0.0,564,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,11:30,72.2,72.1,56.8,58.3,0.0,W@4.1,8.5,71.1,0.0,597,30.1,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,11:45,73.3,73.0,56.7,56.0,0.0,W@4.1,8.2,71.2,0.0,620,30.09,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,12:00,73.8,73.5,56.8,55.4,0.0,W@4.6,8.2,71.2,0.0,627,30.09,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,12:15,74.8,74.5,57.2,54.2,0.0,NW@4.4,10.7,71.2,0.0,636,30.08,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,12:30,75.3,75.0,57.0,52.9,0.0,NW@4.6,8.9,71.2,0.0,638,30.08,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,12:45,76.2,75.9,57.0,51.5,0.0,N@4.7,9.6,71.3,0.0,635,30.08,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,13:00,75.5,75.4,57.0,52.5,0.0,N@3.6,9.2,71.3,0.0,634,30.07,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,13:15,76.1,75.9,58.1,53.7,0.0,S@3.2,6.0,71.4,0.0,611,30.07,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,13:30,75.6,75.4,58.9,56.2,0.0,S@2.7,6.0,71.5,0.0,593,30.07,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,13:45,75.6,75.3,57.5,53.5,0.0,W@4.1,8.2,71.5,0.0,580,30.07,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,14:00,76.1,75.8,57.5,52.6,0.0,W@4.5,8.5,71.6,0.0,562,30.07,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,14:15,76.4,76.1,57.6,52.1,0.0,W@4.4,8.2,71.7,0.0,533,30.06,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,14:30,77.0,76.8,57.8,51.5,0.0,W@3.8,7.4,71.7,0.0,491,30.06,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,14:45,77.2,76.9,57.3,50.3,0.0,NW@4.5,9.2,71.8,0.0,470,30.05,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,15:00,77.0,76.8,57.5,50.8,0.0,W@3.9,7.1,71.9,0.0,452,30.05,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,15:15,76.9,76.8,57.2,50.5,0.0,NW@4.3,7.4,72.0,0.0,435,30.04,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,15:30,77.8,77.7,56.1,47.1,0.0,N@4.1,8.5,72.1,0.0,409,30.04,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,15:45,77.8,77.5,56.9,48.5,0.0,NW@4.2,9.6,72.2,0.0,391,30.04,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,16:00,77.1,76.9,57.7,51.1,0.0,W@3.7,6.7,72.3,0.0,376,30.03,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,16:15,76.7,76.5,57.7,51.7,0.0,NW@3.9,7.1,72.3,0.0,368,30.03,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,16:30,76.7,76.5,57.5,51.6,0.0,W@3.9,7.4,72.4,0.0,344,30.02,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,16:45,77.2,77.0,57.1,49.8,0.0,NW@3.4,7.1,72.5,0.0,310,30.02,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,17:00,77.0,76.8,56.9,49.9,0.0,NW@3.4,6.4,72.6,0.0,269,30.02,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,17:15,76.6,76.5,56.1,49.1,0.0,NW@3.6,7.4,72.7,0.0,234,30.01,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,17:30,76.0,75.8,54.9,47.9,0.0,NW@4.9,9.6,72.7,0.0,211,30.01,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,17:45,74.9,74.8,54.7,49.3,0.0,NW@5.6,10.3,72.8,0.0,182,30.01,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,18:00,74.8,74.7,55.3,50.6,0.0,NW@4.2,7.8,72.9,0.0,153,30.0,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,18:15,74.6,74.4,54.8,50.2,0.0,NW@4.1,7.4,72.9,0.0,125,30.0,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,18:30,74.2,74.1,55.0,51.1,0.0,NW@4.3,7.1,73.0,0.0,105,30.0,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,18:45,73.6,73.5,55.7,53.5,0.0,N@4.8,8.2,73.1,0.0,87,30.0,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,19:00,73.5,73.5,56.7,55.6,0.0,N@3.8,7.1,73.1,0.0,67,29.99,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,19:15,72.9,72.9,57.4,58.3,0.0,NE@2.3,4.9,73.2,0.0,46,29.99,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,19:30,72.7,72.6,57.3,58.4,0.0,N@2.8,6.0,73.2,0.0,30,29.99,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,19:45,71.6,71.5,58.1,62.3,0.0,N@1.1,4.6,73.3,0.0,19,30.0,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,20:00,70.3,70.3,58.0,64.8,0.0,N@0.7,3.9,73.3,0.0,12,30.0,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,20:15,69.6,69.4,58.3,67.4,0.0,S@0.8,2.4,73.3,0.0,8,30.0,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,20:30,67.8,67.6,58.4,71.9,0.0,SE@0.0,1.4,73.3,0.0,3,30.01,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,20:45,66.8,66.7,58.3,73.9,0.0,N@0.0,0.0,73.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,21:00,66.2,66.0,58.5,76.2,0.0,N@0.0,0.0,73.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,21:15,65.8,65.7,58.2,76.3,0.0,N@0.0,0.0,73.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,21:30,64.9,64.7,57.6,77.3,0.0,N@0.0,0.0,73.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,21:45,64.1,63.8,58.7,82.4,0.0,N@0.0,0.0,73.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,22:00,63.6,63.4,58.6,83.6,0.0,N@0.0,0.0,73.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,22:15,63.0,62.6,58.3,84.6,0.0,N@0.0,0.0,73.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,22:30,62.9,62.7,58.0,83.7,0.0,N@0.0,0.0,73.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,22:45,63.0,62.8,58.2,84.1,0.0,N@0.0,0.0,73.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,23:00,62.6,62.3,58.4,86.0,0.05,N@0.0,0.0,73.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,23:15,62.4,62.2,58.4,86.6,0.06,N@0.0,0.0,73.2,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,23:30,62.3,62.0,58.1,86.0,0.06,N@0.0,0.0,73.2,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,23:45,62.0,61.8,57.8,86.2,0.07,N@0.0,0.0,73.2,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-19,24:00,62.0,61.9,57.8,85.9,0.06,NW@0.2,2.1,73.1,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,00:15,63.2,63.2,57.4,81.2,0.0,N@2.0,3.5,73.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,00:30,62.9,62.8,57.0,81.0,0.0,N@0.5,3.5,73.1,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,00:45,61.7,61.6,57.2,85.2,0.0,N@0.3,2.4,73.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,01:00,61.9,61.8,56.8,83.4,0.0,NW@0.8,3.9,73.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,01:15,61.7,61.6,56.5,82.8,0.0,N@0.6,3.9,72.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,01:30,61.1,61.0,56.0,83.1,0.0,NW@0.2,2.1,72.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,01:45,60.4,60.3,55.6,84.2,0.0,NW@0.3,2.1,72.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,02:00,60.8,60.7,55.4,82.3,0.0,N@0.5,2.4,72.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,02:15,60.6,60.5,55.3,82.5,0.0,N@0.5,3.5,72.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,02:30,60.3,60.1,55.0,82.7,0.0,N@0.0,0.0,72.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,02:45,59.4,59.2,55.0,85.1,0.01,N@0.0,0.0,72.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,03:00,58.5,58.2,55.2,88.7,0.06,N@0.0,0.0,72.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,03:15,57.9,57.7,54.9,89.7,0.08,N@0.0,0.0,72.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,03:30,58.0,57.8,55.5,91.4,0.1,N@0.0,0.0,72.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,03:45,58.1,58.0,55.6,91.4,0.12,N@0.0,0.0,72.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,04:00,57.7,57.4,55.4,92.0,0.16,N@0.0,0.0,72.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,04:15,57.5,57.2,55.5,93.0,0.23,N@0.0,0.0,72.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,04:30,57.6,57.4,55.7,93.2,0.38,NW@0.0,1.4,72.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,04:45,57.9,57.8,55.3,91.1,0.46,N@0.0,0.0,72.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,05:00,57.4,57.2,54.8,91.1,0.53,N@0.0,0.0,72.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,05:15,57.2,57.0,54.9,92.1,0.68,N@0.0,0.0,72.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,05:30,56.9,56.6,54.9,92.8,0.8,W@0.2,2.8,72.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
2018-08-20,05:45,56.3,56.1,54.4,93.2,0.85,W@0.0,1.4,72.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2018-09-26 09:10:09.927861
