Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-26,13:45,41.6,41.3,39.6,92.8,0.72,NE@0.4,3.1,44.0,0.0,32,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,14:00,41.9,41.6,39.8,92.1,0.72,NE@0.3,2.8,44.0,0.0,23,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,14:15,42.0,41.8,39.9,92.0,0.72,NE@0.0,2.1,44.0,0.0,15,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,14:30,42.2,42.0,40.0,91.5,0.71,NE@1.1,3.5,44.1,0.0,19,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,14:45,42.5,42.3,40.0,90.9,0.69,NE@0.7,3.1,44.1,0.0,18,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,15:00,42.7,42.4,40.3,91.1,0.64,NE@0.9,3.9,44.1,0.0,16,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,15:15,42.9,42.6,40.6,91.3,0.57,NE@1.6,4.6,44.1,0.0,17,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,15:30,43.1,42.8,40.8,91.4,0.48,E@0.3,4.2,44.1,0.0,12,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,15:45,43.0,42.7,41.0,92.6,0.41,N@0.0,0.0,44.1,0.0,7,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,16:00,42.9,42.6,41.0,92.8,0.36,N@0.0,1.7,44.1,0.0,3,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,16:15,42.9,42.5,41.1,93.5,0.47,N@0.0,0.0,44.1,0.0,1,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,16:30,42.7,42.4,41.3,94.6,0.54,N@0.0,0.0,44.1,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,16:45,42.5,42.2,41.4,95.7,0.65,N@0.0,0.0,44.2,0.01,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,17:00,42.1,41.9,41.2,96.4,0.67,N@0.1,2.1,44.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,17:15,42.2,41.9,41.3,96.6,0.65,SW@0.0,1.4,44.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,17:30,42.4,42.1,41.6,97.0,0.64,NE@0.2,2.4,44.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,17:45,42.6,42.4,41.8,96.8,0.62,E@0.3,2.4,44.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,18:00,42.8,42.6,41.6,95.5,0.58,NE@1.2,4.2,44.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,18:15,42.7,42.5,41.2,94.0,0.49,NE@0.6,3.5,44.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,18:30,42.7,42.5,40.9,93.2,0.38,NE@2.4,7.1,44.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,18:45,42.5,42.3,40.6,93.2,0.21,NE@3.4,6.7,44.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,19:00,42.1,41.9,40.2,92.9,0.05,NE@3.1,6.7,44.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,19:15,41.9,41.7,40.0,92.7,0.0,E@1.2,3.9,44.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,19:30,41.8,41.6,39.8,92.5,0.0,NE@1.1,3.9,44.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,19:45,41.7,41.5,39.7,92.4,0.0,E@0.8,4.6,44.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,20:00,41.7,41.5,39.5,91.7,0.0,NE@1.9,6.0,44.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,20:15,41.5,41.3,39.2,91.4,0.0,NE@1.6,5.3,44.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,20:30,41.3,41.1,38.9,91.2,0.0,E@1.5,6.0,44.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,20:45,41.2,41.0,38.8,91.1,0.0,E@1.1,4.6,44.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,21:00,40.9,40.7,38.6,91.3,0.0,SE@0.4,3.9,44.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,21:15,40.8,40.6,38.4,91.1,0.0,E@0.6,3.5,44.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,21:30,40.7,40.5,38.4,91.6,0.0,S@0.2,2.8,44.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,21:45,40.6,40.4,38.6,92.5,0.0,S@0.2,2.4,44.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,22:00,40.5,40.3,38.7,93.1,0.0,SE@0.2,2.4,44.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,22:15,40.4,40.1,38.6,93.4,0.0,SE@0.0,1.4,44.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,22:30,40.5,40.3,38.8,93.7,0.0,SE@0.1,1.7,44.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,22:45,40.5,40.4,38.9,93.6,0.0,SE@0.5,3.5,44.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,23:00,40.6,40.4,38.6,92.5,0.0,NE@0.5,3.5,44.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,23:15,40.4,40.2,38.4,92.7,0.0,E@0.0,1.4,44.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,23:30,40.4,40.1,38.5,93.1,0.0,SE@0.0,1.4,44.3,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,23:45,40.6,40.4,38.9,93.4,0.0,E@0.4,3.1,44.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-26,24:00,40.5,40.3,38.9,93.7,0.0,E@0.3,2.8,44.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,00:15,40.8,40.6,39.2,93.9,0.0,E@0.3,2.4,44.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,00:30,40.9,40.7,39.3,93.8,0.0,NE@0.3,3.1,44.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,00:45,41.1,40.9,39.3,93.3,0.0,NE@0.2,2.4,44.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,01:00,41.3,41.1,39.5,93.4,0.0,NE@0.7,2.8,44.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,01:15,41.3,41.0,39.6,93.7,0.0,NE@0.0,1.4,44.3,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,01:30,41.0,40.7,39.5,94.4,0.0,N@0.9,2.4,44.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,01:45,41.1,40.8,39.7,95.0,0.0,N@0.7,3.1,44.2,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,02:00,41.4,41.2,39.9,94.4,0.06,N@2.1,4.2,44.2,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,02:15,41.7,41.5,40.3,94.5,0.57,NE@0.3,2.8,44.2,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,02:30,41.8,41.6,40.3,94.5,0.73,E@0.5,5.3,44.2,0.02,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,02:45,41.7,41.5,40.2,94.0,0.77,N@0.0,0.0,44.2,0.01,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,03:00,41.3,41.0,40.0,95.2,0.76,N@0.0,0.0,44.2,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,03:15,40.9,40.6,39.9,96.2,0.75,N@0.0,0.0,44.2,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,03:30,40.8,40.5,40.0,96.9,0.77,N@0.0,0.0,44.2,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,03:45,40.8,40.6,40.2,97.7,0.78,N@0.0,0.0,44.2,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,04:00,40.8,40.5,40.2,97.8,0.78,N@0.0,0.0,44.2,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,04:15,40.6,40.3,40.1,98.2,0.78,N@0.0,0.0,44.2,0.01,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,04:30,40.6,40.3,40.2,98.3,0.78,N@0.0,0.0,44.2,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,04:45,40.1,39.8,39.7,98.4,0.79,N@1.8,2.8,44.2,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,05:00,39.6,39.3,39.2,98.7,0.79,N@1.0,2.4,44.2,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,05:15,39.7,39.5,39.5,99.1,0.79,N@0.8,2.1,44.2,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,05:30,39.8,39.6,39.6,99.2,0.79,N@0.0,0.0,44.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,05:45,40.0,39.8,39.8,99.2,0.81,N@0.4,2.1,44.2,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,06:00,40.4,40.1,40.2,99.2,0.83,N@1.6,3.9,44.2,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,06:15,40.7,40.5,40.5,99.2,0.79,W@0.0,1.4,44.2,0.01,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,06:30,40.9,40.7,40.7,99.2,0.76,E@2.0,4.6,44.2,0.04,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,06:45,40.5,40.4,40.3,99.2,0.69,S@0.5,3.5,44.1,0.01,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,07:00,40.3,40.1,40.1,99.0,0.68,N@0.0,0.0,44.1,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,07:15,40.0,39.8,39.8,99.0,0.68,N@0.0,0.0,44.1,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,07:30,39.8,39.6,39.5,99.0,0.68,N@0.0,0.0,44.1,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,07:45,39.5,39.3,39.2,98.9,0.69,N@0.0,0.0,44.1,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,08:00,39.3,39.1,39.1,99.1,0.7,N@0.4,2.8,44.1,0.0,3,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,08:15,39.0,38.7,38.7,99.2,0.71,N@0.0,0.0,44.1,0.0,7,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,08:30,39.1,38.9,38.9,99.2,0.72,N@0.0,0.0,44.1,0.0,13,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,08:45,38.7,38.4,38.5,99.2,0.74,N@0.0,0.0,44.1,0.0,21,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,09:00,38.6,38.3,38.4,99.2,0.75,N@0.0,0.0,44.1,0.0,24,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,09:15,38.6,38.3,38.4,99.2,0.76,N@0.0,0.0,44.1,0.0,45,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,09:30,39.4,39.1,39.2,99.2,0.77,N@0.0,0.0,44.1,0.0,118,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,09:45,40.3,40.0,40.1,99.2,0.76,N@0.0,0.0,44.0,0.0,59,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,10:00,40.6,40.4,40.4,99.2,0.77,N@0.0,0.0,44.0,0.0,62,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,10:15,41.5,41.3,41.3,99.2,0.77,N@0.0,0.0,44.0,0.0,131,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,10:30,41.7,41.5,41.5,99.1,0.78,NE@0.0,1.4,44.0,0.0,108,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,10:45,42.1,42.0,41.7,98.4,0.78,N@0.0,0.0,44.0,0.0,129,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,11:00,42.3,42.2,41.6,97.5,0.77,N@0.0,0.0,44.0,0.0,88,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,11:15,42.6,42.5,41.8,96.7,0.75,N@0.0,0.0,44.0,0.0,91,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,11:30,43.0,42.8,42.0,96.1,0.71,N@0.1,2.4,44.0,0.0,95,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,11:45,42.8,42.7,41.8,95.9,0.68,N@0.9,4.2,44.0,0.0,79,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,12:00,42.4,42.3,41.1,95.2,0.8,N@1.3,4.2,44.0,0.01,39,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,12:15,42.4,42.2,40.8,94.0,0.8,N@0.0,0.0,44.0,0.0,39,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,12:30,42.7,42.4,41.0,93.8,0.77,N@0.0,0.0,44.0,0.0,78,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,12:45,42.6,42.4,40.7,92.8,0.76,N@0.0,0.0,44.0,0.0,78,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,13:00,43.0,42.8,40.1,89.6,0.75,N@0.0,0.0,44.0,0.0,122,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,13:15,43.9,43.6,40.2,86.6,0.69,NE@0.1,1.4,44.0,0.0,152,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,13:30,44.0,43.8,39.2,83.0,0.58,NE@0.1,1.7,44.1,0.0,90,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,13:45,43.5,43.3,38.9,83.7,0.46,NE@0.0,1.7,44.1,0.0,93,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,14:00,44.0,43.7,39.8,85.0,0.3,NE@0.0,1.7,44.1,0.0,102,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,14:15,43.7,43.6,39.4,84.5,0.21,NE@1.8,5.7,44.1,0.0,59,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,14:30,43.0,42.8,38.7,84.8,0.28,S@0.9,4.9,44.1,0.0,37,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,14:45,42.9,42.7,38.7,84.8,0.25,NE@0.5,3.1,44.1,0.0,44,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,15:00,42.8,42.7,38.7,85.3,0.12,N@0.0,0.0,44.2,0.0,39,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,15:15,43.0,42.9,38.4,83.6,0.04,N@0.0,0.0,44.2,0.0,53,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,15:30,43.3,43.1,38.7,83.6,0.0,N@0.0,0.0,44.2,0.0,52,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,15:45,43.0,42.7,38.7,84.8,0.0,N@0.0,0.0,44.2,0.0,41,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,16:00,42.6,42.4,39.7,89.1,0.0,N@0.0,0.0,44.3,0.0,25,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,16:15,42.1,41.7,39.6,90.7,0.0,N@0.0,0.0,44.3,0.0,10,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,16:30,41.6,41.3,39.7,92.9,0.0,N@0.0,0.0,44.3,0.0,3,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,16:45,41.0,40.7,39.6,94.7,0.0,N@0.0,0.0,44.3,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,17:00,40.6,40.4,39.6,95.9,0.03,N@0.2,2.1,44.3,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,17:15,40.4,40.2,39.7,97.1,0.08,N@0.4,2.1,44.3,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,17:30,40.2,39.9,39.6,97.5,0.11,N@0.2,2.4,44.4,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,17:45,40.3,40.0,39.7,97.7,0.13,N@0.0,0.0,44.4,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,18:00,40.2,40.0,39.7,98.0,0.15,N@0.0,0.0,44.4,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,18:15,40.2,39.9,39.8,98.4,0.18,N@0.0,0.0,44.4,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,18:30,39.9,39.6,39.5,98.5,0.21,N@0.0,0.0,44.4,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,18:45,39.9,39.7,39.6,98.7,0.25,N@0.3,2.4,44.4,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,19:00,40.0,39.7,39.7,99.0,0.29,N@0.5,2.8,44.4,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,19:15,40.1,39.9,39.9,99.2,0.34,N@0.0,0.0,44.4,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,19:30,40.0,39.7,39.8,99.2,0.37,N@0.0,0.0,44.4,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,19:45,40.2,40.0,40.0,99.2,0.41,N@0.0,0.0,44.4,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,20:00,40.1,39.9,39.9,99.2,0.44,N@0.0,0.0,44.4,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,20:15,40.2,40.0,40.0,99.2,0.47,N@0.0,0.0,44.4,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,20:30,40.2,39.9,40.0,99.2,0.5,N@0.0,0.0,44.4,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,20:45,40.2,40.0,40.0,99.2,0.52,N@0.0,0.0,44.3,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,21:00,40.2,40.0,40.0,99.2,0.54,N@0.7,2.8,44.3,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,21:15,40.2,40.0,40.0,99.2,0.54,N@0.0,0.0,44.3,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,21:30,40.1,39.8,39.9,99.2,0.56,N@0.0,0.0,44.3,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,21:45,39.9,39.7,39.7,99.2,0.57,N@0.0,0.0,44.3,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,22:00,39.9,39.7,39.7,99.2,0.59,N@0.0,1.4,44.3,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,22:15,39.8,39.6,39.6,99.2,0.61,N@0.0,0.0,44.3,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,22:30,39.8,39.5,39.6,99.2,0.62,N@0.0,0.0,44.3,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,22:45,39.9,39.7,39.7,99.2,0.62,N@0.0,0.0,44.3,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,23:00,40.0,39.8,39.8,99.2,0.62,N@0.0,0.0,44.2,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,23:15,39.9,39.7,39.7,99.2,0.62,N@0.0,0.0,44.2,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,23:30,39.9,39.7,39.7,99.2,0.63,N@0.0,0.0,44.2,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,23:45,39.8,39.6,39.6,99.2,0.62,N@0.0,0.0,44.2,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-27,24:00,39.7,39.5,39.5,99.2,0.63,N@0.0,0.0,44.2,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,00:15,39.5,39.3,39.3,99.2,0.63,N@0.0,0.0,44.2,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,00:30,39.3,39.1,39.1,99.0,0.63,N@0.0,0.0,44.2,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,00:45,39.3,39.0,39.1,99.1,0.63,N@0.0,0.0,44.2,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,01:00,39.3,39.1,39.1,99.2,0.64,N@0.0,0.0,44.2,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,01:15,39.4,39.2,39.2,99.2,0.65,N@0.0,0.0,44.1,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,01:30,39.2,39.0,39.0,99.1,0.65,N@0.0,0.0,44.1,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,01:45,39.1,38.8,38.8,99.1,0.65,N@0.0,0.0,44.1,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,02:00,39.1,38.8,38.8,99.1,0.65,N@0.0,1.4,44.1,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,02:15,39.1,38.9,38.9,99.1,0.65,N@0.0,0.0,44.1,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,02:30,39.0,38.7,38.7,98.9,0.65,N@0.0,0.0,44.1,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,02:45,38.7,38.4,38.4,98.9,0.65,N@0.0,0.0,44.1,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,03:00,38.6,38.4,38.4,99.1,0.66,N@0.0,0.0,44.1,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,03:15,38.5,38.3,38.3,99.1,0.67,N@0.0,0.0,44.1,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,03:30,38.8,38.5,38.6,99.2,0.67,N@0.0,0.0,44.1,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,03:45,38.8,38.6,38.6,99.2,0.68,N@0.1,1.7,44.0,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,04:00,38.8,38.6,38.6,99.2,0.72,N@0.0,0.0,44.0,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,04:15,39.1,38.8,38.9,99.2,0.75,NE@0.1,2.4,44.0,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,04:30,39.2,39.0,39.0,99.2,0.79,N@0.0,0.0,44.0,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
