Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-18,14:45,51.0,49.3,93.7,0.01,SE@4.2,7.1,0.78,32,50.7,29.72,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,15:00,51.0,49.3,93.5,0.0,SE@4.7,8.9,0.78,28,50.8,29.72,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,15:15,50.9,49.1,93.4,0.02,SE@4.2,7.8,0.78,25,50.8,29.71,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,15:30,50.9,49.1,93.3,0.01,SE@3.8,8.9,0.78,23,50.8,29.7,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,15:45,50.9,49.0,93.2,0.01,SE@3.3,6.4,0.78,18,50.8,29.69,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,16:00,50.8,48.8,92.8,0.01,SE@3.3,6.0,0.78,10,50.9,29.69,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,16:15,50.7,48.6,92.6,0.0,SE@3.0,4.9,0.77,5,50.9,29.68,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,16:30,50.7,48.6,92.4,0.01,SE@2.9,5.3,0.77,2,50.9,29.67,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,16:45,50.6,48.4,92.1,0.01,SE@3.0,4.6,0.77,0,50.9,29.65,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,17:00,50.8,48.4,91.5,0.01,SE@3.7,7.8,0.77,0,51.0,29.64,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,17:15,50.8,48.3,90.9,0.0,SE@3.9,8.2,0.77,0,51.0,29.63,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,17:30,50.8,48.2,90.7,0.01,SE@3.7,7.8,0.77,0,51.0,29.63,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,17:45,50.6,48.0,90.8,0.02,S@1.4,4.6,0.78,0,51.0,29.64,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,18:00,50.5,48.0,91.1,0.02,SE@1.8,3.9,0.78,0,51.0,29.64,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,18:15,50.3,48.0,91.6,0.0,SE@0.3,2.4,0.77,0,51.0,29.63,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,18:30,50.2,48.0,91.9,0.02,SE@1.5,3.5,0.77,0,51.0,29.62,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,18:45,50.3,48.2,92.2,0.01,SE@1.4,4.2,0.77,0,51.0,29.62,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,19:00,50.3,48.2,92.5,0.0,E@1.9,4.6,0.77,0,51.0,29.62,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,19:15,50.2,48.2,92.6,0.01,SE@2.5,5.3,0.77,0,51.0,29.61,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,19:30,50.3,48.3,92.5,0.0,SE@3.1,6.0,0.77,0,51.1,29.6,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,19:45,50.4,48.2,92.2,0.0,SE@3.2,7.4,0.75,0,51.1,29.59,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,20:00,50.4,48.1,91.8,0.0,SE@3.4,8.5,0.74,0,51.1,29.59,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,20:15,50.5,48.0,91.2,0.01,SE@3.9,8.9,0.74,0,51.1,29.58,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,20:30,50.7,48.0,90.4,0.03,SE@4.0,9.9,0.78,0,51.1,29.58,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,20:45,50.4,47.8,90.4,0.04,S@2.6,7.1,0.77,0,51.1,29.59,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,21:00,50.5,47.9,90.6,0.01,SW@1.5,5.7,0.77,0,51.1,29.59,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,21:15,50.5,47.9,90.7,0.01,S@1.0,5.7,0.77,0,51.1,29.59,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,21:30,50.3,47.9,91.1,0.01,SE@2.5,5.3,0.77,0,51.1,29.59,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,21:45,50.2,47.9,91.6,0.0,SE@1.5,5.7,0.77,0,51.1,29.58,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,22:00,50.2,48.0,92.0,0.01,SE@1.3,3.1,0.77,0,51.1,29.58,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,22:15,50.2,48.1,92.4,0.01,SE@2.6,7.1,0.77,0,51.1,29.58,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,22:30,50.2,48.2,92.7,0.0,SE@1.2,3.1,0.78,0,51.1,29.57,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,22:45,50.3,48.4,92.9,0.01,SE@2.1,4.9,0.78,0,51.1,29.57,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,23:00,51.1,49.1,92.9,0.0,SE@3.5,8.9,0.76,0,51.1,29.57,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,23:15,52.2,49.9,91.7,0.01,SE@4.4,11.4,0.76,0,51.1,29.57,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,23:30,52.3,49.8,91.3,0.01,SE@3.3,8.5,0.78,0,51.1,29.57,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,23:45,52.0,49.7,91.7,0.0,SE@3.9,8.2,0.77,0,51.1,29.57,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-18,24:00,51.8,49.6,92.0,0.0,SE@3.5,8.2,0.76,0,51.1,29.57,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,00:15,52.3,50.0,92.1,0.0,SE@3.2,7.4,0.78,0,51.1,29.57,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,00:30,52.8,50.4,91.5,0.01,SE@3.7,9.6,0.76,0,51.1,29.57,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,00:45,53.2,50.4,90.2,0.0,SE@4.2,11.0,0.74,0,51.1,29.57,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,01:00,53.3,50.4,89.5,0.0,SE@4.4,11.0,0.72,0,51.1,29.57,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,01:15,53.5,50.4,89.1,0.0,S@4.9,12.4,0.73,0,51.2,29.57,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,01:30,53.4,50.2,88.8,0.0,S@4.3,9.9,0.71,0,51.2,29.57,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,01:45,53.2,50.1,89.0,0.0,S@4.3,17.8,0.7,0,51.2,29.57,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,02:00,53.4,50.2,88.8,0.0,S@4.5,12.1,0.69,0,51.2,29.57,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,02:15,53.3,50.1,88.7,0.0,S@3.9,9.9,0.67,0,51.2,29.58,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,02:30,53.4,50.2,88.8,0.0,SW@3.1,7.8,0.66,0,51.2,29.59,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,02:45,53.3,49.8,87.8,0.0,W@4.3,11.0,0.63,0,51.2,29.61,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,03:00,50.3,47.0,88.4,0.0,NW@5.0,9.2,0.78,0,51.2,29.62,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,03:15,48.1,44.9,88.8,0.0,NW@5.1,11.0,0.77,0,51.2,29.63,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,03:30,47.4,44.2,88.8,0.01,N@5.8,11.4,0.78,0,51.2,29.63,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,03:45,47.1,43.8,88.1,0.0,N@6.1,11.4,0.74,0,51.2,29.64,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,04:00,47.0,43.5,87.5,0.0,N@4.2,9.2,0.78,0,51.2,29.65,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,04:15,46.6,43.3,88.2,0.01,N@5.8,10.3,0.8,0,51.2,29.66,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,04:30,46.2,43.2,89.0,0.01,N@5.0,11.0,0.78,0,51.2,29.67,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,04:45,45.9,42.7,88.3,0.0,NW@6.0,11.4,0.77,0,51.2,29.68,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,05:00,45.8,42.3,87.5,0.01,N @3.2,8.2,0.77,0,51.2,29.69,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,05:15,45.7,42.1,87.3,0.0,NE@2.3,7.1,0.77,0,51.3,29.69,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,05:30,45.7,41.9,86.7,0.0,NE@2.4,7.4,0.76,0,51.2,29.7,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,05:45,45.6,41.8,86.2,0.0,S@2.4,4.9,0.74,0,51.2,29.71,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,06:00,45.4,41.7,86.8,0.0,SE@1.5,3.1,0.75,0,51.2,29.72,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,06:15,45.1,41.7,87.5,0.0,E@2.0,4.6,0.81,0,51.2,29.73,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,06:30,44.8,41.6,88.3,0.0,SE@2.1,4.2,0.86,0,51.2,29.73,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,06:45,44.7,41.6,88.8,0.01,S@1.6,3.9,0.85,0,51.2,29.75,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,07:00,44.7,41.8,89.6,0.0,SE@1.9,4.6,0.85,0,51.2,29.76,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,07:15,44.7,41.9,89.8,0.01,NE@1.9,6.0,0.85,0,51.2,29.77,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,07:30,44.6,41.7,89.5,0.0,E@1.4,3.5,0.84,0,51.2,29.77,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,07:45,44.5,41.5,89.1,0.01,E@1.5,4.2,0.85,4,51.1,29.78,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,08:00,44.4,41.2,88.7,0.0,NE@2.2,4.6,0.84,6,51.1,29.78,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,08:15,44.2,41.0,88.4,0.01,E@1.8,5.3,0.82,6,51.1,29.79,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,08:30,44.2,40.8,87.7,0.0,NE@1.8,4.6,0.83,14,51.1,29.79,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,08:45,44.1,40.5,87.1,0.0,E@1.9,4.6,0.85,21,51.1,29.8,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,09:00,44.0,40.3,86.9,0.0,E@1.7,4.6,0.84,56,51.1,29.8,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,09:15,44.3,40.4,86.0,0.0,NE@2.6,5.7,0.83,84,51.0,29.81,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,09:30,44.4,40.5,85.9,0.0,E@2.1,6.4,0.81,47,51.0,29.82,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,09:45,44.3,40.2,85.5,0.0,E@2.2,5.3,0.82,77,51.0,29.82,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,10:00,44.7,40.4,84.8,0.01,E@1.9,3.9,0.86,101,51.0,29.82,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,10:15,44.5,40.0,83.8,0.0,NE@3.1,9.9,0.86,81,51.0,29.83,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,10:30,44.3,39.7,83.8,0.0,E@2.9,7.1,0.86,104,51.0,29.84,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,10:45,44.3,39.6,83.5,0.0,E@2.3,4.2,0.85,57,51.0,29.85,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,11:00,44.2,39.4,83.1,0.01,NE@2.3,5.3,0.86,76,50.9,29.85,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,11:15,44.0,39.3,83.3,0.0,N@2.1,4.9,0.85,38,50.9,29.86,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,11:30,43.9,38.4,81.0,0.01,N@4.4,9.2,0.85,51,50.9,29.86,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,11:45,43.9,38.6,81.2,0.0,N@3.3,8.2,0.84,80,50.9,29.86,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,12:00,44.2,38.2,79.3,0.0,N@3.2,7.1,0.77,80,50.9,29.86,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,12:15,43.7,37.7,79.2,0.0,N@4.1,7.4,0.79,85,50.9,29.87,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,12:30,43.9,36.9,76.4,0.0,N@2.2,3.9,0.69,137,50.9,29.86,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,12:45,44.4,36.3,73.0,0.0,W@1.8,4.6,0.57,135,50.9,29.87,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,13:00,44.6,36.1,71.9,0.0,NW@1.5,4.6,0.42,108,50.9,29.87,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,13:15,44.9,36.5,71.9,0.0,NE@1.7,2.8,0.31,99,50.9,29.87,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,13:30,45.3,36.7,71.7,0.0,NE@0.8,2.8,0.26,97,50.9,29.87,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,13:45,45.3,37.1,72.8,0.0,NE@0.2,2.4,0.22,71,50.9,29.87,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,14:00,45.5,37.7,73.8,0.0,NE@1.3,4.2,0.16,130,50.9,29.88,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,14:15,45.7,37.5,72.8,0.0,NE@1.9,4.2,0.01,120,50.9,29.88,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,14:30,45.7,36.9,71.2,0.0,N @1.8,3.5,0.0,99,50.9,29.88,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,14:45,45.3,35.8,68.9,0.0,N @3.7,6.0,0.0,72,50.9,29.88,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,15:00,45.3,35.1,67.3,0.0,NE@3.0,6.4,0.0,60,50.9,29.88,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,15:15,45.3,34.1,64.6,0.0,N @2.9,4.6,0.0,65,51.0,29.88,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,15:30,45.5,34.4,64.9,0.0,N@2.0,3.1,0.0,46,51.0,29.89,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,15:45,45.4,34.2,64.7,0.0,N @2.6,4.2,0.0,27,51.0,29.89,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,16:00,45.2,34.1,65.1,0.0,N @2.8,4.2,0.0,15,51.0,29.89,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,16:15,44.8,33.5,64.4,0.0,N @3.8,8.2,0.0,8,51.0,29.9,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,16:30,44.4,32.9,63.6,0.0,N @4.3,7.4,0.0,4,51.0,29.9,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,16:45,44.0,30.9,59.7,0.0,N@4.5,7.1,0.0,1,51.0,29.9,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,17:00,43.5,28.4,55.0,0.0,N@4.0,6.4,0.0,0,51.0,29.9,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,17:15,43.1,28.0,54.9,0.0,N@3.9,7.4,0.0,0,51.0,29.9,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,17:30,42.9,25.8,50.6,0.0,NW@4.0,7.4,0.0,0,51.0,29.91,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,17:45,42.8,23.8,46.6,0.0,N@4.2,7.8,0.0,0,51.0,29.92,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,18:00,42.7,24.4,48.0,0.0,N@3.2,6.4,0.0,0,51.0,29.92,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,18:15,42.6,24.4,48.2,0.0,N@3.4,5.7,0.0,0,51.0,29.92,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,18:30,42.5,24.0,47.6,0.0,N@3.7,6.0,0.0,0,50.9,29.92,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,18:45,42.5,22.9,45.4,0.0,NW@4.3,8.2,0.0,0,50.9,29.93,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,19:00,42.4,22.2,44.3,0.0,N@5.1,9.6,0.0,0,50.9,29.93,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,19:15,42.2,22.2,44.6,0.0,NW@4.9,8.2,0.0,0,50.9,29.93,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,19:30,42.1,21.3,43.2,0.0,NW@5.0,7.8,0.0,0,50.9,29.94,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,19:45,42.0,21.0,42.7,0.0,N@5.0,8.9,0.0,0,50.9,29.94,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,20:00,41.9,20.4,41.9,0.0,N@5.2,8.5,0.0,0,50.8,29.95,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,20:15,41.8,19.9,41.1,0.0,N@5.1,8.5,0.0,0,50.8,29.95,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,20:30,41.7,19.7,40.9,0.0,N@5.5,9.2,0.0,0,50.8,29.96,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,20:45,41.5,19.6,40.9,0.0,N@5.7,8.9,0.0,0,50.8,29.97,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,21:00,41.4,20.0,41.8,0.0,N@4.7,7.1,0.0,0,50.7,29.97,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,21:15,41.3,20.4,42.8,0.0,N@5.1,9.6,0.0,0,50.7,29.98,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,21:30,41.3,20.8,43.5,0.0,N@5.3,9.9,0.0,0,50.7,29.99,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,21:45,41.3,21.2,44.3,0.0,N@4.5,8.9,0.0,0,50.6,30.0,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,22:00,41.2,21.4,44.9,0.0,N@3.7,7.8,0.0,0,50.6,30.01,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,22:15,41.1,21.5,45.3,0.0,N@4.7,8.5,0.0,0,50.6,30.02,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,22:30,41.0,21.4,45.3,0.0,N@4.5,7.4,0.0,0,50.5,30.03,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,22:45,40.8,21.1,44.9,0.0,N@5.7,12.8,0.0,0,50.5,30.04,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,23:00,40.5,21.4,46.1,0.0,N@6.5,11.7,0.0,0,50.5,30.04,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,23:15,40.1,22.0,48.1,0.0,N@5.6,12.8,0.0,0,50.4,30.05,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,23:30,39.7,22.1,49.1,0.0,N@4.3,9.9,0.0,0,50.4,30.06,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,23:45,39.1,22.0,49.8,0.0,NW@4.3,7.1,0.0,0,50.3,30.06,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-19,24:00,38.8,22.0,50.5,0.0,NW@5.4,11.4,0.0,0,50.3,30.07,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,00:15,38.5,22.3,51.7,0.0,NW@5.6,12.4,0.0,0,50.3,30.08,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,00:30,38.3,22.8,53.3,0.0,N@5.5,8.5,0.0,0,50.2,30.09,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,00:45,38.0,23.2,54.7,0.0,N@4.0,7.8,0.0,0,50.2,30.1,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,01:00,37.6,23.4,56.1,0.0,NW@2.4,4.6,0.0,0,50.1,30.1,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,01:15,36.0,23.8,60.8,0.0,N @0.0,0.0,0.0,0,50.1,30.1,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,01:30,33.8,24.8,69.2,0.0,N @0.0,0.0,0.0,0,50.0,30.11,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,01:45,32.8,25.0,72.7,0.0,N @0.0,0.0,0.0,0,50.0,30.11,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,02:00,31.8,25.6,77.8,0.0,NE@1.9,3.5,0.0,0,49.9,30.11,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,02:15,32.2,26.3,78.4,0.0,NW@2.0,2.8,0.0,0,49.9,30.12,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,02:30,33.0,26.5,76.9,0.0,N@1.7,2.4,0.0,0,49.8,30.12,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,02:45,33.5,26.9,76.4,0.0,NW@0.0,1.4,0.0,0,49.8,30.13,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,03:00,33.6,27.6,78.4,0.0,N @0.0,0.0,0.0,0,49.7,30.13,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,03:15,33.9,28.1,79.0,0.0,N @0.0,0.0,0.0,0,49.7,30.14,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,03:30,34.3,28.4,78.7,0.0,N @0.0,0.0,0.0,0,49.6,30.15,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,03:45,34.9,28.8,78.2,0.0,N @0.0,0.0,0.0,0,49.6,30.15,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,04:00,35.2,29.1,78.4,0.0,NW@0.5,3.9,0.0,0,49.5,30.16,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,04:15,36.5,28.9,73.6,0.0,N@1.2,3.1,0.0,0,49.4,30.17,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,04:30,37.5,28.8,70.7,0.0,N@1.8,3.5,0.0,0,49.4,30.18,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,04:45,37.6,28.7,69.8,0.0,N@2.1,3.9,0.0,0,49.3,30.19,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,05:00,37.4,28.6,70.5,0.0,N@1.8,3.9,0.0,0,49.3,30.2,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,05:15,36.8,28.8,72.4,0.0,NW@2.5,4.6,0.0,0,49.3,30.2,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,05:30,36.3,28.8,74.2,0.0,NW@2.6,3.9,0.0,0,49.2,30.21,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
