Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-29,03:15,44.0,42.4,94.1,0.0,E@4.3,11.0,0.47,0,48.4,30.19,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,03:30,43.9,42.2,93.7,0.0,E@3.4,8.2,0.41,0,48.4,30.18,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,03:45,43.9,42.1,93.4,0.0,E@3.1,6.0,0.41,0,48.4,30.19,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,04:00,44.0,41.9,92.0,0.0,E@3.5,6.4,0.41,0,48.3,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,04:15,44.1,41.4,90.0,0.0,E@4.0,7.4,0.39,0,48.3,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,04:30,44.0,40.5,87.4,0.0,E@3.6,9.6,0.35,0,48.3,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,04:45,43.6,40.5,88.5,0.0,SE@2.6,6.4,0.33,0,48.3,30.2,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,05:00,43.9,40.4,87.5,0.0,E@2.9,6.0,0.32,0,48.2,30.2,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,05:15,44.0,40.2,86.2,0.0,NE@1.9,4.2,0.29,0,48.2,30.21,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,05:30,43.4,40.6,90.0,0.0,NE@2.0,3.9,0.26,0,48.2,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,05:45,44.0,41.0,89.1,0.0,E@2.4,5.3,0.2,0,48.2,30.21,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,06:00,44.2,40.8,87.7,0.0,E@3.3,7.4,0.11,0,48.1,30.21,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,06:15,44.5,40.1,84.2,0.0,E@4.5,8.5,0.0,0,48.1,30.21,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,06:30,44.4,39.7,83.4,0.0,E@3.6,7.8,0.0,0,48.1,30.22,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,06:45,44.0,40.0,85.5,0.0,E@3.0,7.1,0.17,0,48.1,30.22,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,07:00,43.5,40.5,89.0,0.01,E@2.2,4.6,0.52,1,48.0,30.22,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,07:15,43.4,40.6,90.0,0.0,E@3.7,7.4,0.62,8,48.0,30.22,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,07:30,43.4,40.8,90.4,0.0,E@3.6,8.5,0.6,20,48.0,30.22,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,07:45,43.4,41.0,91.0,0.0,E@2.4,4.9,0.52,42,48.0,30.23,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,08:00,43.7,40.9,89.8,0.01,E@2.3,5.3,0.47,53,47.9,30.24,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,08:15,44.2,40.7,87.3,0.0,E@2.7,6.0,0.42,74,47.9,30.24,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,08:30,44.3,40.7,87.0,0.0,E@2.6,5.3,0.52,78,47.9,30.24,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,08:45,44.3,40.9,87.5,0.0,E@1.7,4.9,0.49,99,47.9,30.25,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,09:00,44.8,40.5,84.6,0.0,E@2.5,4.2,0.34,127,47.9,30.25,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,09:15,45.0,40.2,83.4,0.0,E@2.0,3.5,0.16,113,47.8,30.26,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,09:30,46.0,40.5,81.1,0.0,E@2.4,4.9,0.01,260,47.8,30.25,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,09:45,47.5,40.8,77.1,0.0,E@3.1,6.4,0.0,396,47.8,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,10:00,48.0,40.8,76.2,0.0,E@3.2,5.7,0.0,425,47.8,30.25,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,10:15,48.4,41.0,75.2,0.0,E@2.8,4.9,0.0,455,47.8,30.25,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,10:30,49.1,40.8,72.9,0.0,E@2.8,4.6,0.0,480,47.8,30.25,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,10:45,49.5,40.5,71.0,0.0,E@2.8,4.6,0.0,501,47.8,30.25,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,11:00,49.4,39.7,69.0,0.0,E@2.7,5.3,0.0,382,47.8,30.25,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,11:15,49.6,39.5,67.9,0.0,E@2.7,4.6,0.0,310,47.9,30.24,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,11:30,50.3,39.3,65.6,0.0,E@3.0,4.9,0.0,439,47.9,30.24,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,11:45,50.8,39.2,64.3,0.0,NE@3.1,4.6,0.0,475,47.9,30.23,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,12:00,51.0,38.7,62.7,0.0,E@3.2,5.3,0.0,473,48.0,30.22,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,12:15,51.4,38.8,61.9,0.0,E@2.7,3.9,0.0,480,48.0,30.21,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,12:30,51.7,38.7,61.1,0.0,E@3.3,6.4,0.0,398,48.1,30.21,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,12:45,51.4,38.5,61.1,0.0,E@3.1,4.9,0.0,363,48.2,30.21,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,13:00,52.3,38.9,60.0,0.0,E@3.1,5.7,0.0,470,48.2,30.2,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,13:15,52.7,38.6,58.5,0.0,E@2.9,4.9,0.0,473,48.3,30.19,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,13:30,52.6,38.3,58.0,0.0,E@3.1,5.7,0.0,275,48.4,30.19,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,13:45,51.8,38.2,59.7,0.0,E@2.8,5.7,0.0,172,48.5,30.18,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,14:00,52.0,38.6,60.0,0.0,E@2.7,5.7,0.0,179,48.5,30.18,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,14:15,52.4,39.0,60.1,0.0,E@2.1,3.5,0.0,162,48.6,30.18,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,14:30,52.8,38.2,57.5,0.0,SE@2.9,8.2,0.0,221,48.7,30.18,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,14:45,52.9,38.4,57.8,0.0,S@2.3,5.7,0.0,233,48.8,30.18,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,15:00,53.1,38.6,57.8,0.0,S@3.1,5.3,0.0,199,48.9,30.18,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,15:15,52.6,38.7,59.1,0.0,S@3.5,5.7,0.0,161,49.0,30.18,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,15:30,52.2,38.8,60.1,0.0,S@2.8,4.9,0.0,124,49.0,30.18,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,15:45,52.1,38.7,60.0,0.0,SE@2.7,5.7,0.0,113,49.1,30.18,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,16:00,52.1,39.0,60.8,0.0,S@2.3,5.7,0.0,127,49.2,30.18,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,16:15,52.3,39.4,61.3,0.0,SE@1.9,4.2,0.0,118,49.2,30.17,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,16:30,51.8,39.7,63.0,0.0,S@1.9,3.5,0.0,69,49.3,30.17,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,16:45,51.6,39.8,63.9,0.0,S@1.6,2.8,0.0,72,49.3,30.16,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,17:00,51.4,39.6,63.8,0.0,S@1.0,3.1,0.0,50,49.4,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,17:15,51.0,40.2,66.5,0.0,N @0.0,0.0,0.0,28,49.4,30.15,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,17:30,50.1,41.2,71.2,0.0,NW@0.2,2.1,0.0,20,49.5,30.16,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,17:45,49.5,41.6,74.1,0.0,N@2.0,2.4,0.0,9,49.5,30.15,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,18:00,49.0,41.3,74.6,0.0,N @0.6,2.4,0.0,1,49.5,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,18:15,48.1,41.7,78.5,0.0,N @0.0,0.0,0.0,0,49.6,30.13,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,18:30,47.5,41.8,80.4,0.0,N @0.0,1.4,0.0,0,49.6,30.12,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,18:45,47.1,42.4,83.7,0.0,N @0.0,0.0,0.0,0,49.6,30.11,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,19:00,46.7,42.4,84.9,0.0,N @0.0,0.0,0.0,0,49.6,30.1,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,19:15,46.8,42.2,83.6,0.0,S@0.4,3.1,0.0,0,49.6,30.09,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,19:30,46.2,42.5,86.8,0.0,S@0.6,2.4,0.0,0,49.6,30.09,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,19:45,46.2,42.1,85.5,0.0,N @0.0,0.0,0.0,0,49.6,30.09,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,20:00,46.2,42.1,85.6,0.0,N @0.0,0.0,0.0,0,49.6,30.09,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,20:15,46.3,42.5,86.4,0.0,W@0.0,1.7,0.0,0,49.6,30.08,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,20:30,46.2,42.9,88.1,0.0,N @0.0,0.0,0.0,0,49.6,30.08,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,20:45,46.3,43.0,88.0,0.0,N @0.0,0.0,0.0,0,49.6,30.08,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,21:00,46.4,42.9,87.6,0.0,N@0.9,3.5,0.0,0,49.6,30.07,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,21:15,46.3,43.4,89.4,0.0,S@1.8,4.2,0.0,0,49.6,30.07,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,21:30,46.1,43.8,91.3,0.0,S@0.0,1.4,0.06,0,49.6,30.07,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,21:45,46.4,43.9,90.9,0.0,N @0.0,0.0,0.27,0,49.6,30.07,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,22:00,46.4,44.2,92.2,0.0,N @0.0,0.0,0.39,0,49.5,30.07,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,22:15,46.1,44.5,93.9,0.0,N @0.0,0.0,0.48,0,49.5,30.07,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,22:30,46.0,44.7,95.3,0.0,N @0.0,0.0,0.6,0,49.5,30.06,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,22:45,45.9,45.1,96.9,0.01,N @0.0,0.0,0.68,0,49.5,30.06,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,23:00,45.9,45.1,97.1,0.0,N @0.0,0.0,0.7,0,49.5,30.06,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,23:15,45.8,45.1,97.3,0.0,N @0.0,0.0,0.71,0,49.5,30.05,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,23:30,45.7,44.9,96.9,0.01,N @0.0,0.0,0.69,0,49.5,30.04,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,23:45,45.6,44.5,96.0,0.0,N @0.0,0.0,0.64,0,49.4,30.02,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-02-29,24:00,45.5,44.5,96.0,0.0,N @0.0,0.0,0.61,0,49.4,30.02,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,00:15,45.2,44.6,97.9,0.0,N @0.0,0.0,0.64,0,49.4,30.01,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,00:30,45.2,44.8,98.6,0.0,N @0.0,0.0,0.68,0,49.4,30.01,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,00:45,45.2,44.9,98.8,0.01,N @0.0,0.0,0.66,0,49.4,30.0,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,01:00,45.1,44.8,98.9,0.0,N @0.0,0.0,0.64,0,49.4,29.99,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,01:15,45.1,44.8,98.9,0.0,N @0.0,0.0,0.64,0,49.3,29.98,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,01:30,45.0,44.7,98.7,0.01,N @0.0,0.0,0.63,0,49.3,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,01:45,44.9,44.5,98.7,0.0,N @0.0,0.0,0.62,0,49.3,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,02:00,44.9,44.5,98.7,0.0,N @0.0,0.0,0.62,0,49.3,29.95,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,02:15,44.8,44.4,98.6,0.01,N @0.0,0.0,0.6,0,49.3,29.94,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,02:30,44.7,44.3,98.5,0.01,N @0.0,0.0,0.6,0,49.2,29.92,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,02:45,44.8,44.2,98.0,0.01,N @0.0,0.0,0.59,0,49.2,29.91,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,03:00,44.7,44.0,97.6,0.0,N @0.0,0.0,0.56,0,49.2,29.9,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,03:15,44.6,44.1,97.9,0.01,N @0.0,0.0,0.55,0,49.2,29.89,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,03:30,44.6,44.2,98.5,0.01,N @0.0,0.0,0.56,0,49.2,29.88,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,03:45,44.7,44.3,98.7,0.02,N @0.0,0.0,0.55,0,49.2,29.87,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,04:00,44.8,44.5,99.0,0.01,N @0.0,0.0,0.54,0,49.1,29.87,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,04:15,44.7,44.5,99.2,0.01,N @0.0,0.0,0.52,0,49.1,29.86,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,04:30,44.8,44.6,99.2,0.01,N @0.0,0.0,0.53,0,49.1,29.85,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,04:45,44.8,44.6,99.2,0.01,N @0.0,0.0,0.51,0,49.1,29.84,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,05:00,44.9,44.7,99.2,0.02,N @0.0,0.0,0.52,0,49.1,29.82,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,05:15,44.8,44.6,99.2,0.02,N @0.0,0.0,0.5,0,49.1,29.82,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,05:30,44.9,44.6,99.2,0.02,N @0.0,0.0,0.5,0,49.0,29.8,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,05:45,44.8,44.6,99.2,0.02,N @0.0,0.0,0.49,0,49.0,29.8,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,06:00,44.8,44.6,99.2,0.03,N @0.0,0.0,0.48,0,49.0,29.79,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,06:15,44.9,44.7,99.2,0.02,N @0.0,0.0,0.48,0,49.0,29.77,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,06:30,45.1,44.9,99.2,0.0,N @0.0,0.0,0.48,0,49.0,29.76,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,06:45,45.2,45.0,99.2,0.01,N @0.0,0.0,0.48,0,48.9,29.75,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,07:00,45.2,45.0,99.2,0.01,N @0.0,0.0,0.48,0,48.9,29.74,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,07:15,45.3,45.1,99.2,0.01,N @0.0,0.0,0.49,3,48.9,29.73,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,07:30,45.4,45.2,99.2,0.0,N @0.0,0.0,0.49,5,48.9,29.72,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,07:45,45.6,45.4,99.2,0.01,N @0.0,0.0,0.5,10,48.8,29.72,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,08:00,45.8,45.6,99.2,0.0,N @0.0,0.0,0.51,12,48.8,29.71,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,08:15,46.0,45.8,99.2,0.0,N @0.0,0.0,0.52,23,48.8,29.7,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,08:30,46.3,46.1,99.2,0.0,N @0.0,0.0,0.55,46,48.8,29.69,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,08:45,46.8,46.6,99.2,0.0,NW@0.0,1.4,0.52,73,48.8,29.68,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,09:00,47.3,47.1,99.2,0.01,N @0.0,0.0,0.51,74,48.7,29.67,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,09:15,47.3,46.8,97.8,0.0,N @0.0,0.0,0.52,71,48.7,29.67,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,09:30,47.6,46.6,96.5,0.0,N @0.0,0.0,0.52,74,48.7,29.66,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,09:45,47.9,46.4,94.5,0.0,N @0.0,0.0,0.52,59,48.7,29.65,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,10:00,48.2,46.6,93.9,0.0,N @0.0,0.0,0.59,86,48.7,29.65,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,10:15,48.1,46.5,94.1,0.01,S@0.7,2.8,0.58,62,48.7,29.65,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,10:30,47.9,46.5,94.8,0.02,S@0.4,2.4,0.59,39,48.7,29.65,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,10:45,47.8,46.7,96.1,0.03,E@1.3,3.1,0.63,23,48.7,29.65,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,11:00,48.0,46.8,95.4,0.03,NE@2.7,4.9,0.55,22,48.7,29.65,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,11:15,48.2,47.3,96.5,0.01,NE@1.7,3.5,0.5,44,48.7,29.63,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,11:30,49.6,47.2,91.6,0.0,E@2.8,6.4,0.48,50,48.7,29.62,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,11:45,49.2,47.7,94.5,0.01,E@1.5,3.5,0.51,49,48.7,29.63,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,12:00,49.2,47.8,94.7,0.0,NE@1.8,3.9,0.5,73,48.7,29.61,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,12:15,49.8,47.6,91.8,0.0,NE@2.7,6.0,0.46,98,48.7,29.6,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,12:30,49.8,47.5,91.8,0.01,NE@2.3,4.9,0.53,87,48.8,29.59,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,12:45,49.9,48.2,93.7,0.0,NE@1.9,3.1,0.51,160,48.8,29.58,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,13:00,51.0,48.8,92.0,0.0,NE@1.6,3.9,0.45,211,48.8,29.56,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,13:15,51.3,48.2,88.8,0.0,E@2.8,5.3,0.39,128,48.8,29.56,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,13:30,50.8,47.7,89.0,0.0,E@2.4,4.2,0.37,66,48.8,29.55,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,13:45,51.5,48.3,88.6,0.0,E@1.8,4.9,0.53,49,48.9,29.55,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,14:00,52.3,49.2,89.1,0.03,E@3.6,11.7,0.53,68,48.9,29.57,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,14:15,53.6,48.8,83.9,0.02,SE@7.5,19.2,0.51,60,48.9,29.58,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,14:30,52.8,47.3,81.4,0.0,E@6.0,16.7,0.38,105,49.0,29.57,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,14:45,52.9,47.5,81.8,0.0,E@5.9,13.2,0.26,94,49.0,29.58,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
