Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-04,14:45,46.1,6.9,19.6,0.0,N @5.3,10.3,0.06,443,40.8,30.25,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,15:00,46.2,8.6,21.2,0.0,N @4.9,12.1,0.06,413,40.9,30.25,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,15:15,46.3,9.0,21.5,0.0,N @5.6,11.4,0.06,380,41.0,30.25,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,15:30,45.7,9.0,21.9,0.0,NE@5.2,10.7,0.06,347,41.1,30.25,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,15:45,46.1,9.5,22.1,0.0,NE@5.2,10.7,0.06,311,41.2,30.25,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,16:00,45.9,10.1,22.9,0.0,NE@6.2,12.4,0.06,274,41.3,30.25,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,16:15,45.6,11.2,24.3,0.0,NE@5.3,9.2,0.06,236,41.4,30.24,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,16:30,45.1,11.6,25.3,0.0,NE@5.8,9.9,0.06,199,41.5,30.24,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,16:45,44.8,12.7,26.8,0.0,NE@5.9,9.2,0.05,162,41.6,30.24,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,17:00,43.9,13.3,28.5,0.0,NE@6.4,10.7,0.05,114,41.7,30.24,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,17:15,43.1,14.2,30.5,0.0,NE@5.0,7.8,0.05,44,41.8,30.24,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,17:30,42.6,14.9,32.1,0.0,N @4.5,8.5,0.05,37,41.9,30.24,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,17:45,42.1,15.5,33.6,0.0,NE@3.6,6.0,0.05,17,41.9,30.24,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,18:00,41.3,15.3,34.3,0.0,NE@2.6,4.6,0.04,7,42.0,30.24,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,18:15,40.3,15.2,35.5,0.0,NE@2.3,4.2,0.01,2,42.0,30.24,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,18:30,39.6,13.7,34.2,0.0,NE@2.0,4.2,0.0,0,42.0,30.24,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,18:45,39.4,11.2,31.0,0.0,NE@2.4,4.6,0.0,0,42.1,30.24,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,19:00,38.7,10.7,31.1,0.0,NE@2.3,6.7,0.0,0,42.2,30.24,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,19:15,39.0,10.5,30.4,0.0,NE@2.5,5.7,0.0,0,42.2,30.24,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,19:30,38.2,10.7,31.6,0.0,NE@2.1,4.2,0.0,0,42.2,30.24,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,19:45,37.8,10.7,32.2,0.0,NE@2.0,4.2,0.0,0,42.2,30.24,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,20:00,37.7,9.9,31.2,0.0,NE@2.1,4.6,0.0,0,42.2,30.24,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,20:15,37.3,9.5,31.2,0.0,N @2.8,5.3,0.0,0,42.2,30.24,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,20:30,37.2,10.2,32.3,0.0,N @2.6,5.7,0.0,0,42.2,30.24,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,20:45,36.3,10.7,34.2,0.0,NE@2.3,7.4,0.0,0,42.1,30.24,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,21:00,36.2,10.9,34.6,0.0,NE@2.8,6.0,0.0,0,42.1,30.24,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,21:15,36.7,9.4,31.7,0.0,NE@2.7,5.3,0.0,0,42.1,30.23,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,21:30,36.2,9.4,32.4,0.0,N @2.2,4.9,0.0,0,42.0,30.23,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,21:45,36.2,8.9,31.6,0.0,N @2.9,6.0,0.0,0,42.0,30.23,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,22:00,35.9,8.6,31.5,0.0,N @2.8,7.4,0.0,0,42.0,30.23,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,22:15,35.7,8.8,32.1,0.0,NE@2.6,5.7,0.0,0,41.9,30.23,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,22:30,34.9,9.5,34.3,0.0,NE@1.9,4.2,0.0,0,41.9,30.22,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,22:45,34.4,10.1,35.8,0.0,NE@1.5,2.8,0.0,0,41.8,30.22,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,23:00,33.5,11.0,38.6,0.0,N @1.4,3.1,0.0,0,41.7,30.21,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,23:15,32.3,11.0,40.7,0.0,N@1.5,3.9,0.0,0,41.7,30.21,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,23:30,31.8,11.3,42.0,0.0,N @1.0,3.1,0.0,0,41.6,30.21,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,23:45,31.6,11.5,43.0,0.0,N @1.3,3.1,0.0,0,41.8,30.21,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-04,24:00,31.4,11.8,43.9,0.0,NW@1.2,2.8,0.0,0,41.7,30.21,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,00:15,30.6,12.7,47.5,0.0,N @1.2,3.5,0.0,0,41.6,30.2,30.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,00:30,30.7,11.8,45.5,0.0,N @1.5,3.1,0.0,0,41.5,30.2,30.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,00:45,32.3,12.2,42.7,0.0,N@2.1,3.1,0.0,0,41.4,30.19,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,01:00,31.9,12.4,44.0,0.0,N@2.0,3.5,0.0,0,41.3,30.19,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,01:15,30.9,12.3,46.0,0.0,N@2.1,3.1,0.0,0,41.3,30.19,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,01:30,30.4,12.8,48.2,0.0,N@2.0,3.1,0.0,0,41.2,30.19,30.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,01:45,30.1,13.1,49.6,0.0,N @2.4,4.2,0.0,0,41.1,30.19,29.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,02:00,29.3,13.2,51.5,0.0,NW@0.3,2.4,0.0,0,41.0,30.19,29.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,02:15,28.6,13.7,54.7,0.0,NW@1.0,2.1,0.0,0,40.9,30.19,28.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,02:30,29.0,13.1,52.0,0.0,NW@1.6,2.8,0.0,0,40.9,30.19,29.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,02:45,29.5,13.6,52.0,0.0,N@1.6,3.5,0.0,0,40.8,30.19,29.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,03:00,29.2,13.9,53.4,0.0,N @2.2,3.1,0.0,0,40.7,30.18,29.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,03:15,28.9,14.0,54.3,0.0,N@1.2,2.8,0.0,0,40.7,30.18,28.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,03:30,28.4,14.0,55.9,0.0,N @1.5,3.1,0.0,0,40.6,30.18,28.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,03:45,27.8,13.9,56.9,0.0,N @1.5,3.1,0.0,0,40.5,30.18,27.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,04:00,27.7,14.3,58.4,0.0,N @2.2,3.5,0.0,0,40.5,30.17,27.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,04:15,27.9,14.0,57.1,0.0,N@2.6,3.9,0.0,0,40.4,30.17,27.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,04:30,27.6,14.1,57.9,0.0,N @2.1,3.5,0.0,0,40.3,30.16,27.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,04:45,26.8,14.3,60.8,0.0,N @0.7,2.4,0.0,0,40.3,30.16,26.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,05:00,26.6,14.4,61.7,0.0,N@1.6,2.8,0.0,0,40.2,30.15,26.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,05:15,26.1,15.1,65.2,0.0,NE@1.5,2.8,0.0,0,40.2,30.15,25.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,05:30,26.3,15.3,65.0,0.0,N @1.4,4.2,0.0,0,40.1,30.15,26.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,05:45,26.7,15.2,63.6,0.0,NE@1.8,3.5,0.0,0,40.0,30.14,26.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,06:00,27.2,15.0,61.8,0.0,NE@2.3,4.2,0.0,0,40.0,30.14,27.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,06:15,26.8,15.4,64.0,0.0,N @1.9,3.9,0.0,0,39.9,30.13,26.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,06:30,25.9,14.8,64.9,0.0,NE@2.0,3.5,0.0,0,39.9,30.13,25.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,06:45,27.2,14.6,60.6,0.0,N @2.8,3.9,0.0,3,39.8,30.12,27.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,07:00,26.7,15.0,62.9,0.0,N @1.4,2.8,0.0,8,39.8,30.12,26.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,07:15,26.8,15.3,63.6,0.0,NE@2.3,3.5,0.0,16,39.7,30.11,26.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,07:30,28.3,15.6,60.2,0.0,N @2.8,4.2,0.0,23,39.7,30.11,28.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,07:45,30.1,17.5,60.1,0.0,N @2.1,4.6,0.0,47,39.6,30.11,30.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,08:00,31.7,19.3,60.1,0.0,N@2.3,4.2,0.0,135,39.6,30.11,31.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,08:15,33.9,19.4,54.9,0.0,N @2.0,3.9,0.0,204,39.7,30.1,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,08:30,36.1,18.0,47.3,0.0,N @1.4,3.5,0.0,248,39.9,30.11,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,08:45,37.7,18.9,46.3,0.0,NE@1.5,4.2,0.0,287,39.7,30.11,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,09:00,38.0,19.8,47.6,0.0,N @2.5,4.9,0.0,324,39.8,30.12,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,09:15,38.8,21.4,49.4,0.0,N @2.4,4.2,0.0,360,39.9,30.12,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,09:30,40.6,16.2,36.7,0.0,N @3.2,6.4,0.03,395,39.9,30.12,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,09:45,41.6,12.7,30.3,0.0,N @3.7,7.4,0.05,428,39.9,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,10:00,42.3,13.3,30.3,0.0,N @3.4,8.5,0.05,458,39.9,30.11,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,10:15,42.5,13.6,30.5,0.0,N @3.5,6.0,0.05,484,40.0,30.1,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,10:30,43.4,14.4,30.5,0.0,N @3.4,6.4,0.05,508,40.0,30.09,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,10:45,43.9,14.3,29.8,0.0,N @3.1,7.1,0.05,528,40.0,30.08,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,11:00,43.9,13.8,29.2,0.0,N @3.6,7.4,0.06,547,40.0,30.08,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,11:15,45.1,14.4,28.5,0.0,NE@2.4,5.3,0.06,563,40.0,30.07,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,11:30,46.0,14.7,28.0,0.0,N @3.1,5.7,0.06,576,40.1,30.06,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,11:45,45.0,13.8,28.0,0.0,N @3.3,6.7,0.06,584,40.1,30.05,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,12:00,45.9,14.7,28.1,0.0,N @3.3,6.7,0.06,590,40.2,30.05,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,12:15,46.4,15.1,28.0,0.0,NE@2.8,4.6,0.06,593,40.2,30.04,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,12:30,47.9,16.2,27.8,0.0,NE@3.6,7.8,0.06,591,40.3,30.03,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,12:45,48.3,16.6,27.9,0.0,NE@2.9,6.7,0.06,587,40.4,30.02,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,13:00,47.9,16.0,27.5,0.0,NE@3.3,9.2,0.06,579,40.5,30.01,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,13:15,47.5,21.5,35.4,0.0,NE@4.9,7.8,0.06,567,40.6,30.0,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,13:30,47.4,21.3,35.1,0.0,E@5.9,10.3,0.06,553,40.7,30.0,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,13:45,47.6,20.8,34.3,0.0,NE@5.6,10.3,0.06,535,40.8,29.99,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,14:00,48.1,21.5,34.7,0.0,NE@6.2,13.5,0.06,516,40.9,29.98,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,14:15,48.6,20.4,32.5,0.0,NE@5.8,10.3,0.06,493,41.1,29.98,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,14:30,48.2,20.3,32.9,0.0,NE@6.3,12.4,0.06,469,41.2,29.97,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,14:45,47.9,19.7,32.4,0.0,NE@6.5,10.3,0.06,442,41.4,29.97,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,15:00,48.0,19.3,31.6,0.0,NE@6.1,11.4,0.06,413,41.5,29.96,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,15:15,47.5,18.9,31.7,0.0,NE@6.6,11.7,0.06,381,41.6,29.95,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,15:30,47.6,19.3,32.2,0.0,NE@6.3,12.1,0.06,348,41.7,29.94,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,15:45,47.0,19.5,33.2,0.0,NE@7.2,12.8,0.06,312,41.8,29.94,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,16:00,47.1,20.0,33.9,0.0,NE@6.7,12.1,0.06,276,41.9,29.93,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,16:15,46.9,20.2,34.3,0.0,NE@6.7,11.4,0.06,239,42.0,29.93,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,16:30,46.5,20.4,35.1,0.0,NE@6.5,12.1,0.06,202,42.1,29.92,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,16:45,46.0,20.8,36.3,0.0,NE@6.6,11.7,0.06,162,42.2,29.92,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,17:00,45.4,22.0,39.1,0.0,NE@5.9,10.3,0.06,111,42.3,29.91,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,17:15,44.6,22.5,41.2,0.0,NE@6.1,11.0,0.06,43,42.3,29.91,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,17:30,44.1,23.0,42.8,0.0,NE@5.4,12.1,0.06,41,42.4,29.9,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,17:45,43.6,23.2,44.1,0.0,NE@5.1,9.2,0.06,23,42.4,29.89,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,18:00,42.7,23.7,46.6,0.0,NE@3.4,5.7,0.05,11,42.4,29.89,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,18:15,42.0,23.8,48.0,0.0,SE@3.1,5.3,0.05,3,42.4,29.89,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,18:30,41.3,23.9,49.5,0.0,E@2.8,4.9,0.05,0,42.4,29.88,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,18:45,40.9,23.8,50.3,0.0,NE@2.0,4.9,0.05,0,42.5,29.88,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,19:00,40.5,24.0,51.4,0.0,NE@3.0,4.9,0.04,0,42.5,29.87,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,19:15,40.1,23.9,51.9,0.0,N @2.5,5.3,0.02,0,42.5,29.87,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,19:30,39.3,23.8,53.3,0.0,N @1.9,5.3,0.03,0,42.5,29.87,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,19:45,39.6,23.4,51.9,0.0,N @3.4,5.7,0.0,0,42.5,29.86,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,20:00,39.8,22.5,49.5,0.0,N @3.4,5.7,0.0,0,42.5,29.86,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,20:15,38.5,22.2,51.5,0.0,N @2.2,5.3,0.0,0,42.5,29.86,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,20:30,39.0,21.2,48.3,0.0,N @3.7,6.7,0.0,0,42.5,29.86,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,20:45,38.9,21.1,48.4,0.0,N @3.3,4.9,0.0,0,42.5,29.85,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,21:00,38.7,21.6,49.8,0.0,E@4.0,6.0,0.0,0,42.5,29.85,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,21:15,38.6,22.1,51.2,0.0,NE@3.2,5.7,0.0,0,42.5,29.85,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,21:30,38.5,22.6,52.5,0.0,NE@3.4,5.7,0.0,0,42.4,29.84,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,21:45,38.2,23.1,54.1,0.0,N@2.9,4.6,0.0,0,42.4,29.84,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,22:00,37.9,23.4,55.6,0.0,N @3.2,4.9,0.0,0,42.3,29.83,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,22:15,37.7,23.8,57.0,0.0,N @3.3,6.4,0.0,0,42.3,29.83,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,22:30,37.5,24.2,58.3,0.0,N @3.2,5.3,0.02,0,42.3,29.82,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,22:45,37.2,24.6,60.1,0.0,N @3.4,6.0,0.05,0,42.2,29.82,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,23:00,37.1,25.3,62.0,0.0,N @2.8,5.3,0.05,0,42.2,29.81,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,23:15,36.1,25.2,64.1,0.0,N @1.4,3.1,0.05,0,42.1,29.8,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,23:30,34.1,25.2,69.4,0.0,N @0.0,0.0,0.06,0,42.1,29.8,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,23:45,34.2,26.3,72.6,0.0,N@0.7,3.1,0.07,0,42.0,29.79,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-05,24:00,36.0,24.5,62.6,0.0,W@2.8,4.9,0.02,0,42.0,29.79,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,00:15,36.4,23.0,57.9,0.0,NW@3.5,6.0,0.0,0,41.9,29.78,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,00:30,36.3,23.2,58.7,0.0,W@3.4,5.3,0.0,0,41.9,29.78,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,00:45,36.2,24.3,61.7,0.0,NW@2.5,4.2,0.04,0,41.9,29.77,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,01:00,36.2,25.1,63.7,0.0,N@3.0,5.7,0.05,0,41.8,29.76,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,01:15,36.0,25.3,64.9,0.0,N@3.0,3.9,0.05,0,41.8,29.76,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,01:30,35.6,25.6,66.5,0.0,N @3.0,3.9,0.05,0,41.7,29.76,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,01:45,34.6,25.3,68.6,0.0,N @0.5,2.8,0.06,0,41.7,29.76,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,02:00,34.2,26.4,72.8,0.0,NW@2.2,4.9,0.06,0,41.6,29.75,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,02:15,35.3,26.9,71.4,0.0,N @2.2,4.2,0.05,0,41.6,29.75,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,02:30,35.3,27.0,71.5,0.0,W@1.3,3.9,0.05,0,41.5,29.74,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,02:45,34.5,27.0,73.9,0.0,NW@0.9,2.8,0.06,0,41.5,29.74,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,03:00,34.3,27.8,76.9,0.0,NE@2.0,4.2,0.06,0,41.4,29.73,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,03:15,35.5,28.4,75.0,0.0,N @3.1,6.7,0.06,0,41.4,29.72,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,03:30,36.0,28.3,73.3,0.0,N @3.3,6.0,0.06,0,41.4,29.72,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,03:45,35.5,28.2,74.7,0.0,N @3.0,5.3,0.06,0,41.3,29.71,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,04:00,35.2,28.3,75.8,0.0,N@3.3,6.4,0.06,0,41.3,29.7,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,04:15,35.4,28.3,75.3,0.0,NE@1.8,5.3,0.06,0,41.2,29.7,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,04:30,35.8,28.3,73.8,0.0,NE@2.1,4.6,0.05,0,41.2,29.7,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,04:45,36.6,27.9,70.4,0.0,N @2.5,5.3,0.05,0,41.2,29.69,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,05:00,36.6,27.4,68.9,0.0,N@4.0,7.1,0.05,0,41.2,29.68,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,05:15,36.4,26.6,67.1,0.0,N@3.7,7.4,0.05,0,41.1,29.68,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,05:30,36.4,26.9,68.2,0.0,N @3.5,6.0,0.05,0,41.1,29.68,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
