Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-06,14:45,54.5,36.6,50.8,0.0,E@0.7,3.1,0.0,363,53.7,29.84,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,15:00,56.0,36.7,48.2,0.0,E@2.3,3.9,0.0,510,53.8,29.84,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,15:15,56.0,36.4,47.5,0.0,E@2.3,4.2,0.0,479,53.9,29.83,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,15:30,56.1,36.7,48.1,0.0,E@2.3,3.1,0.0,369,54.0,29.83,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,15:45,55.5,36.2,48.0,0.0,S@1.3,3.5,0.0,179,54.1,29.83,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,16:00,54.6,36.1,49.4,0.0,N @0.0,0.0,0.0,100,54.3,29.83,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,16:15,55.9,37.3,49.4,0.0,E@1.6,3.5,0.0,398,54.4,29.83,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,16:30,57.3,36.6,45.7,0.0,SE@2.8,4.9,0.0,379,54.5,29.83,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,16:45,57.6,36.0,44.1,0.0,SE@2.2,4.9,0.0,326,54.6,29.82,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,17:00,57.2,34.8,42.7,0.0,NE@2.9,6.0,0.0,270,54.7,29.82,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,17:15,57.6,35.1,42.7,0.0,E@2.0,4.2,0.0,228,54.8,29.82,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,17:30,57.4,35.3,43.3,0.0,E@1.7,4.9,0.0,190,54.9,29.82,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,17:45,56.9,34.2,42.3,0.0,NE@2.4,5.7,0.0,132,55.0,29.82,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,18:00,55.6,32.7,41.6,0.0,NE@2.3,4.2,0.0,62,55.0,29.82,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,18:15,55.1,33.3,43.6,0.0,N @3.2,5.7,0.0,34,55.1,29.83,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,18:30,53.8,34.7,48.2,0.0,N @1.0,2.4,0.0,23,55.1,29.82,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,18:45,52.2,36.5,55.0,0.0,N@0.1,1.7,0.0,9,55.2,29.83,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,19:00,50.5,35.2,55.6,0.0,N @0.0,0.0,0.0,2,55.2,29.83,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,19:15,49.6,35.3,57.7,0.0,NE@1.3,2.4,0.0,0,55.2,29.84,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,19:30,49.2,36.2,60.6,0.0,N@1.2,3.1,0.0,0,55.2,29.84,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,19:45,49.9,36.5,59.8,0.0,NW@2.4,4.2,0.0,0,55.2,29.84,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,20:00,50.0,37.0,60.7,0.0,N@2.0,3.9,0.0,0,55.2,29.84,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,20:15,49.7,37.1,61.8,0.0,N@2.1,3.5,0.0,0,55.2,29.85,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,20:30,48.3,37.0,64.8,0.0,N @0.5,2.1,0.0,0,55.1,29.85,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,20:45,48.0,37.3,66.3,0.0,N @1.8,3.1,0.0,0,55.1,29.85,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,21:00,48.4,37.3,65.2,0.0,N @2.7,4.2,0.0,0,55.0,29.85,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,21:15,48.8,37.1,63.9,0.0,N @2.8,4.2,0.0,0,55.0,29.85,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,21:30,48.8,37.0,63.5,0.0,N @2.6,4.2,0.0,0,54.9,29.85,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,21:45,47.6,37.0,66.5,0.0,NE@2.2,4.2,0.0,0,54.9,29.85,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,22:00,48.1,37.0,65.2,0.0,N @3.0,5.3,0.0,0,54.8,29.85,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,22:15,48.0,37.1,65.6,0.0,N @2.8,4.2,0.0,0,54.7,29.85,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,22:30,47.7,37.6,68.0,0.0,N@2.6,5.7,0.0,0,54.7,29.85,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,22:45,47.4,38.3,70.7,0.0,NW@2.6,4.6,0.0,0,54.6,29.85,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,23:00,47.2,39.0,73.0,0.0,NW@2.9,4.9,0.0,0,54.6,29.85,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,23:15,47.3,39.7,74.6,0.0,N@3.1,5.7,0.0,0,54.5,29.85,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,23:30,46.9,39.5,75.2,0.0,N@1.1,3.9,0.0,0,54.4,29.85,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,23:45,45.8,39.3,77.8,0.0,NW@1.7,3.5,0.0,0,54.3,29.85,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-06,24:00,45.8,39.3,78.1,0.0,NW@2.0,4.2,0.0,0,54.3,29.84,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,00:15,45.3,39.3,79.5,0.0,NW@2.2,3.9,0.0,0,54.2,29.84,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,00:30,45.4,39.7,80.3,0.0,NW@1.8,3.9,0.0,0,54.1,29.83,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,00:45,44.1,38.9,81.8,0.0,W@1.1,2.4,0.0,0,54.1,29.83,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,01:00,43.2,38.7,84.0,0.0,NE@0.3,2.1,0.0,0,54.0,29.83,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,01:15,43.1,39.2,86.1,0.0,NW@0.3,2.1,0.0,0,53.9,29.83,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,01:30,43.2,39.5,86.4,0.0,SE@0.0,1.4,0.0,0,53.9,29.83,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,01:45,42.3,38.7,87.1,0.0,W@0.3,2.4,0.02,0,53.8,29.82,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,02:00,42.3,39.1,88.3,0.0,NE@0.1,1.7,0.07,0,53.7,29.82,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,02:15,42.1,39.1,89.1,0.0,N@0.0,1.4,0.1,0,53.7,29.82,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,02:30,42.3,39.5,89.7,0.0,NW@0.1,1.7,0.16,0,53.6,29.82,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,02:45,42.5,39.6,89.4,0.0,W@0.2,2.4,0.19,0,53.5,29.82,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,03:00,42.2,39.3,89.3,0.0,NW@0.0,1.4,0.23,0,53.4,29.82,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,03:15,41.7,38.7,89.1,0.0,N@0.0,1.4,0.28,0,53.4,29.82,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,03:30,41.5,38.6,89.5,0.0,N @0.0,0.0,0.33,0,53.3,29.82,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,03:45,41.3,38.6,89.8,0.0,N @0.0,0.0,0.38,0,53.2,29.82,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,04:00,41.3,38.6,90.2,0.0,SE@0.2,2.4,0.42,0,53.2,29.82,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,04:15,42.1,39.6,90.9,0.0,E@1.0,4.2,0.45,0,53.1,29.82,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,04:30,44.2,41.1,88.9,0.0,N @2.4,6.0,0.41,0,53.0,29.82,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,04:45,44.8,40.6,85.2,0.0,NW@3.3,5.7,0.26,0,53.0,29.82,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,05:00,44.6,39.9,83.5,0.0,NW@1.7,3.5,0.11,0,52.9,29.82,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,05:15,44.4,39.6,83.2,0.0,NW@0.4,1.7,0.06,0,52.8,29.82,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,05:30,43.7,39.4,84.5,0.0,N @0.0,0.0,0.01,0,52.8,29.83,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,05:45,43.9,39.7,84.9,0.0,SW@0.2,1.7,0.0,2,52.7,29.83,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,06:00,43.8,39.6,85.2,0.0,NE@0.1,1.7,0.0,9,52.7,29.83,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,06:15,43.7,39.8,85.9,0.0,N @0.0,0.0,0.0,20,52.6,29.83,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,06:30,44.1,40.3,86.4,0.0,E@0.2,2.1,0.0,34,52.5,29.83,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,06:45,45.1,40.8,84.8,0.0,NE@0.5,2.8,0.0,52,52.5,29.84,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,07:00,45.7,40.7,82.7,0.0,E@0.4,3.1,0.0,73,52.4,29.84,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,07:15,46.3,40.8,81.0,0.0,N @1.8,3.1,0.0,76,52.4,29.85,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,07:30,46.6,40.6,79.3,0.0,N @2.2,3.5,0.0,75,52.3,29.85,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,07:45,47.0,40.5,77.9,0.0,N@2.8,4.6,0.0,81,52.3,29.85,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,08:00,47.4,40.6,77.3,0.0,NE@1.9,4.6,0.0,79,52.3,29.86,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,08:15,47.5,40.4,76.1,0.0,N @3.0,5.3,0.0,68,52.2,29.86,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,08:30,47.7,40.4,75.7,0.0,NE@2.4,4.9,0.0,75,52.2,29.87,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,08:45,48.0,40.9,76.4,0.0,N @3.2,6.0,0.16,97,52.2,29.87,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,09:00,48.4,41.5,77.0,0.0,N@2.6,6.4,0.47,99,52.2,29.87,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,09:15,48.9,41.9,76.8,0.0,NW@1.8,5.3,0.27,116,52.2,29.87,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,09:30,49.0,41.4,74.6,0.0,N @3.3,7.1,0.05,114,52.1,29.88,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,09:45,49.2,40.9,72.9,0.0,N@3.6,6.0,0.01,117,52.1,29.88,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,10:00,49.3,41.1,73.3,0.0,N@4.2,7.1,0.13,154,52.1,29.88,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,10:15,49.6,41.4,73.3,0.0,N @3.8,5.7,0.07,161,52.1,29.88,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,10:30,49.7,41.5,73.2,0.0,N@3.3,6.7,0.01,159,52.1,29.88,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,10:45,50.0,41.4,72.0,0.0,N@3.3,6.7,0.07,203,52.1,29.89,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,11:00,50.6,42.0,72.0,0.0,N@3.7,6.0,0.47,263,52.1,29.89,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,11:15,51.1,41.9,70.7,0.0,N @3.3,6.4,0.24,267,52.2,29.89,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,11:30,51.6,42.0,69.7,0.0,N@2.2,4.6,0.29,288,52.2,29.89,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,11:45,52.0,42.3,69.3,0.0,NW@4.1,6.7,0.34,385,52.2,29.89,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,12:00,52.9,42.8,68.5,0.0,N@4.5,7.4,0.26,397,52.2,29.89,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,12:15,53.7,42.8,66.5,0.0,N@4.2,7.1,0.0,454,52.3,29.89,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,12:30,54.6,42.1,62.6,0.0,N@5.2,9.6,0.01,578,52.3,29.88,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,12:45,55.2,41.5,59.8,0.0,N @5.2,8.5,0.0,560,52.4,29.88,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,13:00,55.3,40.1,56.4,0.0,N@4.9,9.2,0.0,550,52.4,29.88,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,13:15,56.1,39.8,54.2,0.0,N @4.2,7.4,0.0,572,52.5,29.88,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,13:30,56.3,39.2,52.5,0.0,NE@3.7,8.9,0.0,520,52.6,29.87,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,13:45,56.3,38.7,51.6,0.0,NE@3.6,8.5,0.0,504,52.7,29.87,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,14:00,56.5,39.2,52.1,0.0,N @3.4,7.4,0.0,423,52.8,29.86,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,14:15,57.0,40.6,54.0,0.0,NW@4.2,8.9,0.0,366,52.9,29.86,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,14:30,57.2,41.0,54.4,0.0,N@4.1,8.2,0.0,309,53.1,29.86,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,14:45,56.5,42.5,59.2,0.0,W@4.9,9.6,0.0,249,53.2,29.86,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,15:00,56.0,42.3,60.0,0.0,W@5.5,9.9,0.0,254,53.3,29.85,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,15:15,56.4,41.9,58.1,0.0,W@5.7,11.0,0.0,321,53.5,29.85,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,15:30,57.8,41.6,54.8,0.0,N@4.8,8.9,0.0,369,53.6,29.85,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,15:45,57.5,40.8,53.6,0.0,NW@4.3,7.8,0.0,241,53.8,29.85,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,16:00,57.7,40.8,53.2,0.0,NW@4.2,7.4,0.0,308,53.9,29.85,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,16:15,58.2,40.5,51.6,0.0,NW@3.5,6.0,0.0,218,54.0,29.84,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,16:30,58.0,40.2,51.3,0.0,NW@3.5,6.4,0.0,210,54.1,29.84,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,16:45,58.5,40.7,51.4,0.0,NW@2.7,5.3,0.0,231,54.2,29.84,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,17:00,58.6,41.2,52.3,0.0,NW@4.2,8.5,0.0,246,54.3,29.84,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,17:15,57.3,41.0,54.4,0.0,W@4.4,9.9,0.0,133,54.4,29.85,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,17:30,56.7,40.7,54.9,0.0,W@4.2,6.7,0.0,116,54.5,29.85,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,17:45,56.6,39.7,53.0,0.0,NW@5.0,9.9,0.0,96,54.5,29.85,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,18:00,56.2,39.5,53.3,0.0,N@4.6,8.2,0.0,59,54.6,29.86,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,18:15,55.7,39.7,54.7,0.0,NW@4.4,7.8,0.0,34,54.7,29.86,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,18:30,55.2,39.8,56.0,0.0,NW@4.1,7.4,0.0,14,54.7,29.87,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,18:45,54.8,40.1,57.5,0.0,NW@3.9,7.4,0.0,4,54.7,29.87,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,19:00,54.3,40.0,58.5,0.0,NW@5.0,8.2,0.0,1,54.8,29.88,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,19:15,53.9,40.4,60.3,0.0,NW@3.5,7.1,0.0,0,54.8,29.88,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,19:30,53.6,40.6,61.3,0.0,NW@3.5,6.7,0.0,0,54.8,29.88,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,19:45,53.4,40.6,61.8,0.0,NW@2.4,4.6,0.0,0,54.8,29.89,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,20:00,53.1,40.5,62.2,0.0,N@2.8,5.7,0.0,0,54.8,29.89,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,20:15,52.9,40.0,61.5,0.0,NW@3.2,6.0,0.0,0,54.8,29.9,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,20:30,52.6,39.7,61.1,0.0,NW@3.6,6.0,0.0,0,54.8,29.9,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,20:45,52.1,39.5,62.0,0.0,NW@2.5,4.2,0.0,0,54.8,29.91,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,21:00,51.5,39.3,62.9,0.0,NW@1.7,3.9,0.0,0,54.8,29.91,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,21:15,49.7,39.8,68.4,0.0,SE@0.4,2.4,0.0,0,54.8,29.91,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,21:30,48.2,39.8,72.6,0.0,N @0.0,0.0,0.0,0,54.7,29.92,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,21:45,47.3,39.9,75.4,0.0,E@0.0,1.4,0.0,0,54.7,29.92,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,22:00,46.5,40.1,78.2,0.0,NE@0.8,2.4,0.0,0,54.7,29.92,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,22:15,46.2,40.1,78.9,0.0,E@0.2,1.7,0.0,0,54.6,29.92,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,22:30,46.0,40.1,79.9,0.0,N @0.0,0.0,0.0,0,54.6,29.92,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,22:45,45.9,40.2,80.5,0.0,NE@0.3,2.4,0.0,0,54.5,29.93,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,23:00,45.5,40.3,82.0,0.0,NE@0.2,1.7,0.0,0,54.5,29.93,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,23:15,45.2,40.1,82.1,0.0,N @0.0,0.0,0.0,0,54.4,29.93,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,23:30,45.0,40.1,82.7,0.0,N @0.0,0.0,0.0,0,54.4,29.93,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,23:45,44.7,39.7,82.6,0.0,N @0.0,0.0,0.0,0,54.3,29.93,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-07,24:00,44.0,39.5,84.2,0.0,N @0.0,0.0,0.0,0,54.2,29.94,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,00:15,43.8,39.5,84.8,0.0,N @0.0,0.0,0.03,0,54.2,29.94,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,00:30,43.3,39.2,85.2,0.0,N @0.0,0.0,0.07,0,54.1,29.94,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,00:45,43.3,39.2,85.4,0.0,N @0.0,0.0,0.08,0,54.0,29.95,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,01:00,43.0,38.9,85.3,0.0,N @0.0,0.0,0.08,0,54.0,29.95,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,01:15,42.7,38.7,85.6,0.0,N @0.0,0.0,0.1,0,53.9,29.95,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,01:30,42.1,38.3,86.5,0.0,N @0.0,0.0,0.14,0,53.8,29.95,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,01:45,41.7,38.3,87.6,0.0,N @0.0,0.0,0.23,0,53.8,29.95,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,02:00,41.7,38.3,87.7,0.0,N @0.0,0.0,0.28,0,53.7,29.95,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,02:15,41.6,38.4,88.0,0.0,N @0.0,0.0,0.35,0,53.6,29.95,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,02:30,41.4,38.2,88.3,0.0,N @0.0,0.0,0.41,0,53.5,29.96,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,02:45,41.1,37.9,88.4,0.0,N @0.0,0.0,0.46,0,53.5,29.96,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,03:00,40.8,37.7,88.9,0.0,N @0.0,0.0,0.51,0,53.4,29.96,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,03:15,41.1,38.3,89.6,0.0,N@0.3,2.8,0.53,0,53.3,29.97,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,03:30,41.9,39.1,89.7,0.0,W@0.0,1.4,0.52,0,53.2,29.97,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,03:45,42.5,39.7,89.7,0.0,N @0.0,0.0,0.49,0,53.2,29.98,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,04:00,42.7,39.9,89.5,0.0,N @0.0,0.0,0.47,0,53.1,29.99,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,04:15,42.9,40.1,89.5,0.0,N @0.0,0.0,0.45,0,53.0,29.99,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,04:30,43.4,40.5,89.5,0.0,N @0.7,3.1,0.41,0,52.9,30.0,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,04:45,43.8,40.9,89.2,0.0,E@0.1,2.1,0.33,0,52.9,30.0,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,05:00,44.3,41.2,88.7,0.0,NE@1.4,2.8,0.21,0,52.8,30.01,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,05:15,44.7,41.4,88.2,0.0,NE@1.6,2.8,0.08,0,52.7,30.01,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,05:30,44.9,41.7,88.5,0.0,NE@0.3,2.1,0.03,0,52.7,30.02,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
