Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-16,14:45,49.1,35.3,58.6,0.0,SW@4.0,7.1,0.0,430,46.9,29.69,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,15:00,48.8,35.2,59.2,0.0,SW@4.9,9.2,0.0,386,47.1,29.69,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,15:15,48.4,36.1,62.2,0.0,SW@4.6,8.9,0.0,379,47.3,29.69,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,15:30,48.5,36.7,63.3,0.0,SW@4.6,9.2,0.0,388,47.5,29.68,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,15:45,48.3,35.6,61.4,0.0,SW@4.1,7.1,0.0,331,47.6,29.66,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,16:00,48.8,34.5,57.4,0.0,SW@3.0,5.3,0.0,349,47.8,29.65,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,16:15,49.6,33.4,53.4,0.0,SW@2.8,5.7,0.0,320,47.9,29.63,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,16:30,49.5,33.3,53.4,0.0,S@2.6,4.2,0.0,284,48.0,29.62,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,16:45,49.6,33.7,54.0,0.0,SW@2.7,4.2,0.0,232,48.2,29.62,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,17:00,48.0,33.4,56.7,0.0,SE@2.1,3.5,0.0,69,48.3,29.62,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,17:15,47.3,33.9,59.4,0.0,SE@2.0,2.8,0.0,54,48.4,29.62,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,17:30,46.9,34.5,61.8,0.0,S@1.0,2.4,0.0,30,48.4,29.61,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,17:45,46.8,33.7,60.1,0.0,SE@0.1,1.7,0.28,29,48.5,29.6,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,18:00,46.4,33.2,59.7,0.0,NE@1.5,2.1,0.62,21,48.6,29.58,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,18:15,45.6,33.4,62.0,0.0,NE@1.5,2.4,0.33,8,48.7,29.57,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,18:30,44.9,34.3,66.2,0.0,E@0.4,1.7,0.02,2,48.7,29.56,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,18:45,44.5,34.3,67.2,0.0,N @1.4,2.8,0.0,0,48.7,29.55,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,19:00,45.0,34.0,65.1,0.0,N@1.4,3.5,0.0,0,48.7,29.54,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,19:15,45.3,33.1,61.9,0.0,N@1.8,3.9,0.0,0,48.7,29.52,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,19:30,45.2,33.1,62.3,0.0,NW@1.3,3.1,0.0,0,48.7,29.53,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,19:45,45.3,32.8,61.3,0.0,NW@2.3,4.2,0.0,0,48.7,29.53,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,20:00,45.2,33.7,63.6,0.0,NW@3.1,5.3,0.0,0,48.7,29.52,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,20:15,45.5,32.9,61.2,0.0,NW@4.1,7.1,0.0,0,48.7,29.51,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,20:30,45.9,32.7,59.8,0.0,NW@4.4,7.8,0.0,0,48.7,29.5,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,20:45,46.1,32.9,59.7,0.0,NW@3.9,6.7,0.0,0,48.6,29.49,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,21:00,46.0,33.0,60.1,0.0,N@3.6,6.7,0.0,0,48.6,29.48,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,21:15,46.1,33.0,59.9,0.0,NW@4.2,7.8,0.0,0,48.5,29.47,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,21:30,45.9,32.8,59.9,0.0,N@4.0,8.2,0.0,0,48.5,29.45,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,21:45,45.7,32.6,60.0,0.0,NE@3.3,7.1,0.0,0,48.4,29.44,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,22:00,45.5,32.8,61.0,0.0,N @2.8,7.4,0.0,0,48.4,29.44,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,22:15,45.4,32.1,59.5,0.0,NW@6.5,12.8,0.0,0,48.3,29.41,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,22:30,45.2,31.9,59.4,0.0,NW@6.5,11.7,0.0,0,48.3,29.39,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,22:45,44.9,32.1,60.5,0.0,NW@6.7,13.2,0.0,0,48.2,29.39,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,23:00,45.0,31.6,59.1,0.0,NW@6.8,11.7,0.0,0,48.2,29.38,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,23:15,44.7,32.6,62.1,0.0,NW@7.7,12.8,0.1,0,48.1,29.38,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,23:30,44.2,35.1,70.2,0.0,NW@8.1,15.3,0.6,0,48.1,29.37,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,23:45,44.1,35.4,71.2,0.0,NW@6.8,11.4,0.77,0,48.0,29.37,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-16,24:00,43.8,35.0,70.9,0.0,NW@7.2,20.0,0.93,0,48.0,29.37,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,00:15,43.5,35.4,72.8,0.01,NW@5.5,9.6,0.93,0,47.9,29.37,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,00:30,43.5,35.8,74.1,0.0,NW@5.7,11.4,0.93,0,47.9,29.35,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,00:45,43.4,35.6,73.9,0.0,NW@6.5,11.4,0.94,0,47.8,29.36,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,01:00,43.3,35.5,73.9,0.0,NW@6.2,11.7,0.94,0,47.7,29.36,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,01:15,43.1,35.5,74.3,0.0,NW@5.9,11.4,0.94,0,47.7,29.36,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,01:30,42.8,35.5,75.3,0.0,NW@5.6,9.2,0.94,0,47.6,29.37,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,01:45,42.4,35.7,77.0,0.01,NW@5.9,9.9,0.93,0,47.6,29.38,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,02:00,42.1,35.8,78.3,0.0,NW@5.5,9.9,0.93,0,47.5,29.38,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,02:15,41.7,35.9,79.7,0.01,NW@5.3,9.9,0.93,0,47.5,29.38,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,02:30,41.4,35.8,80.5,0.0,NW@4.9,9.6,0.93,0,47.4,29.38,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,02:45,41.1,35.8,81.3,0.0,NW@4.7,7.8,0.93,0,47.4,29.38,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,03:00,40.9,35.4,80.6,0.0,N@5.0,8.5,0.92,0,47.3,29.38,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,03:15,40.6,35.3,81.2,0.0,W@3.2,9.6,0.93,0,47.3,29.39,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,03:30,40.5,35.4,81.6,0.0,NW@3.9,8.9,0.94,0,47.2,29.39,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,03:45,40.0,34.9,81.9,0.01,N@6.1,10.3,0.93,0,47.2,29.38,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,04:00,39.4,34.5,82.5,0.0,NW@5.7,11.4,0.93,0,47.1,29.38,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,04:15,38.9,33.9,82.3,0.0,NW@6.8,13.2,0.93,0,47.0,29.39,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,04:30,38.5,33.6,82.6,0.01,NW@6.1,11.4,0.93,0,47.0,29.39,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,04:45,38.0,33.2,82.7,0.0,NW@5.2,10.7,0.93,0,46.9,29.39,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,05:00,37.5,32.9,83.3,0.02,NW@5.4,11.0,0.92,0,46.9,29.39,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,05:15,37.1,32.8,84.1,0.01,NW@5.3,9.2,0.92,0,46.8,29.39,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,05:30,37.3,32.9,84.1,0.01,NW@5.4,10.3,0.92,0,46.8,29.4,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,05:45,37.7,33.4,84.3,0.0,NW@5.9,12.4,0.92,0,46.7,29.4,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,06:00,38.0,33.6,84.1,0.01,NW@5.8,8.9,0.92,0,46.7,29.41,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,06:15,37.9,33.4,83.6,0.01,NW@6.5,12.4,0.92,0,46.6,29.42,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,06:30,37.8,33.2,83.3,0.01,NW@5.9,12.1,0.92,3,46.5,29.43,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,06:45,37.9,33.3,83.1,0.0,NW@4.9,10.3,0.92,5,46.5,29.44,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,07:00,38.2,33.5,83.0,0.01,NW@4.8,9.2,0.92,9,46.4,29.45,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,07:15,38.3,33.5,82.6,0.0,NW@3.6,8.5,0.92,16,46.3,29.47,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,07:30,38.4,33.5,82.2,0.0,NW@4.5,7.4,0.93,22,46.3,29.48,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,07:45,38.7,33.8,82.2,0.0,NW@3.1,7.8,0.93,28,46.2,29.49,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,08:00,38.9,34.0,82.4,0.01,W@3.6,8.5,0.93,35,46.1,29.5,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,08:15,39.1,33.9,81.3,0.0,W@4.1,8.2,0.93,78,46.1,29.5,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,08:30,39.4,33.9,80.6,0.01,NW@3.3,5.7,0.93,104,46.0,29.52,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,08:45,39.7,34.0,80.0,0.0,NW@3.0,6.0,0.93,80,46.0,29.53,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,09:00,39.2,34.4,82.6,0.01,SW@3.9,7.4,0.93,82,45.9,29.54,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,09:15,38.0,33.6,84.0,0.0,SW@4.1,9.2,0.93,68,45.9,29.56,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,09:30,37.4,33.4,85.2,0.01,S@2.5,6.0,0.93,39,45.8,29.57,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,09:45,36.3,32.2,85.1,0.01,SE@3.0,5.7,0.93,59,45.8,29.57,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,10:00,35.4,31.5,85.5,0.01,SE@3.5,6.4,0.93,70,45.8,29.58,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,10:15,35.0,31.3,86.0,0.01,SE@3.5,6.7,0.93,107,45.7,29.58,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,10:30,35.3,31.6,86.5,0.0,SE@3.6,6.7,0.93,180,45.7,29.59,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,10:45,36.0,32.4,86.7,0.01,SE@3.1,4.6,0.93,207,45.7,29.59,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,11:00,36.8,33.0,86.2,0.0,SE@3.0,4.6,0.93,276,45.7,29.59,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,11:15,37.4,33.4,85.4,0.0,SE@3.0,4.9,0.93,242,45.6,29.59,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,11:30,37.9,33.7,84.6,0.0,SE@3.1,4.9,0.91,274,45.6,29.6,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,11:45,38.8,34.2,83.6,0.0,SE@2.9,6.0,0.9,292,45.6,29.6,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,12:00,39.9,34.7,81.7,0.0,SE@3.3,5.3,0.87,315,45.6,29.61,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,12:15,40.7,35.1,80.3,0.0,SE@3.5,5.7,0.81,441,45.6,29.61,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,12:30,42.3,36.1,78.5,0.0,SE@3.3,5.7,0.64,525,45.6,29.61,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,12:45,42.3,36.2,78.8,0.0,SE@2.9,6.0,0.35,226,45.6,29.62,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,13:00,42.1,35.9,78.6,0.0,SE@3.1,5.3,0.23,142,45.7,29.62,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,13:15,42.8,36.5,78.1,0.0,SE@3.0,6.0,0.23,273,45.7,29.62,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,13:30,44.2,37.0,75.6,0.0,SE@2.5,4.9,0.06,404,45.8,29.62,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,13:45,45.5,36.8,71.3,0.0,SE@3.3,4.9,0.0,544,45.9,29.62,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,14:00,45.5,36.0,69.0,0.0,SE@3.4,6.0,0.0,474,46.0,29.61,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,14:15,46.4,36.1,67.2,0.0,E@2.8,5.7,0.0,441,46.0,29.61,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,14:30,46.6,35.5,64.9,0.0,E@3.6,8.2,0.0,487,46.1,29.61,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,14:45,46.9,35.5,64.3,0.0,E@2.9,8.5,0.0,354,46.2,29.61,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,15:00,47.8,36.0,63.2,0.0,NE@4.3,7.4,0.0,488,46.3,29.61,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,15:15,48.1,35.4,61.4,0.0,NE@4.0,6.7,0.0,513,46.4,29.62,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,15:30,49.1,35.6,59.4,0.0,E@3.0,4.6,0.0,436,46.6,29.62,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,15:45,49.0,35.7,59.8,0.0,NE@3.3,5.7,0.0,401,46.7,29.62,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,16:00,49.5,35.6,58.6,0.0,NE@4.0,7.1,0.04,450,46.9,29.62,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,16:15,49.1,35.1,58.4,0.0,E@3.4,6.0,0.02,336,47.0,29.62,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,16:30,49.7,36.0,59.1,0.0,E@2.5,4.9,0.0,299,47.2,29.62,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,16:45,48.9,35.8,60.4,0.0,SE@2.5,4.2,0.0,211,47.4,29.62,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,17:00,48.9,35.5,59.6,0.0,E@2.8,5.7,0.0,245,47.5,29.62,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,17:15,49.7,36.4,60.1,0.0,E@2.5,4.6,0.0,203,47.7,29.62,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,17:30,49.0,35.7,59.8,0.0,SE@2.6,5.3,0.0,124,47.8,29.62,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,17:45,48.4,34.4,58.3,0.0,SE@2.3,4.6,0.0,70,47.9,29.62,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,18:00,48.1,33.2,56.1,0.0,SW@2.9,6.4,0.0,48,48.1,29.62,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,18:15,47.1,32.4,56.5,0.0,S@2.5,5.3,0.0,13,48.2,29.63,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,18:30,46.0,33.6,61.8,0.0,S@2.0,5.7,0.0,3,48.2,29.63,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,18:45,45.1,34.4,65.8,0.0,SW@1.9,5.3,0.0,0,48.3,29.63,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,19:00,44.7,34.9,68.2,0.0,SW@2.1,5.7,0.0,0,48.4,29.64,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,19:15,44.1,35.6,72.1,0.0,W@2.9,8.2,0.0,0,48.4,29.64,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,19:30,43.4,35.8,74.4,0.0,W@2.7,7.8,0.0,0,48.4,29.65,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,19:45,43.2,35.7,74.4,0.0,NW@3.0,5.7,0.0,0,48.5,29.65,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,20:00,43.1,35.6,74.5,0.0,NW@3.0,5.3,0.0,0,48.4,29.66,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,20:15,42.5,35.1,74.9,0.0,N@4.2,7.8,0.0,0,48.4,29.67,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,20:30,41.9,34.9,75.9,0.0,NW@4.0,7.4,0.0,0,48.4,29.67,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,20:45,41.6,34.8,76.7,0.0,N@4.0,7.8,0.0,0,48.4,29.67,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,21:00,41.1,34.4,76.7,0.0,N @3.9,8.2,0.0,0,48.3,29.67,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,21:15,40.9,34.2,77.0,0.0,N @4.2,7.8,0.09,0,48.3,29.67,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,21:30,40.6,34.3,77.8,0.0,N @3.9,7.1,0.15,0,48.3,29.67,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,21:45,40.7,34.6,78.8,0.0,N @3.5,6.0,0.46,0,48.2,29.67,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,22:00,40.8,35.0,79.7,0.0,N@2.7,4.6,0.81,0,48.2,29.67,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,22:15,40.8,35.1,79.8,0.0,N@3.2,6.0,0.77,0,48.1,29.67,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,22:30,40.7,35.0,80.1,0.0,N @3.9,7.4,0.69,0,48.1,29.67,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,22:45,40.6,34.5,78.9,0.0,N @4.5,8.2,0.52,0,48.0,29.66,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,23:00,40.4,33.9,77.5,0.0,N @3.9,7.1,0.18,0,48.0,29.66,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,23:15,40.2,33.7,77.5,0.0,N @3.6,6.7,0.03,0,47.9,29.66,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,23:30,40.0,33.2,76.5,0.0,N @4.1,6.4,0.0,0,47.9,29.66,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,23:45,40.0,33.2,76.4,0.0,N @3.6,6.4,0.0,0,47.8,29.66,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-17,24:00,40.0,33.1,76.1,0.0,N @3.6,6.4,0.0,0,47.8,29.66,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,00:15,40.0,33.3,76.7,0.0,N @2.8,5.3,0.0,0,47.7,29.66,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,00:30,40.0,33.2,76.5,0.0,N @3.3,4.9,0.0,0,47.7,29.65,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,00:45,40.0,33.2,76.5,0.0,N@2.7,4.6,0.08,0,47.6,29.65,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,01:00,39.9,33.4,77.5,0.0,NW@1.2,3.1,0.48,0,47.6,29.65,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,01:15,39.7,33.8,79.1,0.0,NW@1.2,2.8,0.7,0,47.5,29.65,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,01:30,39.6,33.8,79.4,0.0,NW@2.1,3.1,0.7,0,47.5,29.65,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,01:45,39.7,33.6,78.7,0.0,NW@1.9,3.9,0.61,0,47.4,29.65,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,02:00,39.8,33.8,79.0,0.0,N@2.0,3.1,0.48,0,47.4,29.65,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,02:15,39.9,33.5,77.9,0.0,N @2.2,4.2,0.23,0,47.3,29.64,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,02:30,39.9,33.3,77.1,0.0,NW@2.2,3.5,0.18,0,47.3,29.64,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,02:45,39.6,33.0,77.0,0.0,NW@3.0,4.9,0.54,0,47.2,29.64,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,03:00,39.3,32.9,77.7,0.0,N@2.3,4.2,0.89,0,47.2,29.64,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,03:15,39.0,33.2,79.8,0.0,N@2.7,4.6,0.92,0,47.1,29.63,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,03:30,38.7,33.5,81.4,0.01,NE@2.2,3.5,0.93,0,47.1,29.63,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,03:45,38.7,33.7,81.9,0.0,NW@2.6,5.3,0.93,0,47.0,29.63,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,04:00,38.8,33.9,82.3,0.0,NW@2.7,4.6,0.94,0,47.0,29.62,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,04:15,38.7,33.9,82.9,0.0,NW@3.0,5.3,0.94,0,46.9,29.63,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,04:30,38.4,33.9,83.7,0.02,NW@3.0,6.0,0.92,0,46.9,29.63,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,04:45,38.0,33.6,84.0,0.01,NW@3.0,4.9,0.91,0,46.8,29.63,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,05:00,37.9,33.7,84.6,0.0,NW@2.9,4.6,0.92,0,46.8,29.63,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,05:15,37.8,33.5,84.4,0.02,NW@2.4,4.2,0.92,0,46.7,29.63,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,05:30,37.6,33.4,84.5,0.02,N @2.3,4.6,0.91,0,46.7,29.63,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
