Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-16,14:45,63.2,46.2,53.9,0.0,SE@3.3,7.4,0.0,710,64.1,29.9,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,15:00,63.1,47.4,56.4,0.0,SE@3.1,6.0,0.0,588,64.3,29.89,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,15:15,62.8,46.7,55.7,0.0,SE@2.4,5.3,0.0,533,64.4,29.89,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,15:30,63.4,46.2,53.5,0.0,SE@3.5,7.8,0.0,670,64.6,29.9,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,15:45,62.8,46.4,54.9,0.0,SE@2.8,5.7,0.0,481,64.7,29.89,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,16:00,64.6,46.2,51.2,0.0,SE@2.2,5.7,0.0,639,64.8,29.9,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,16:15,64.5,45.5,50.0,0.0,E@4.0,6.4,0.0,676,65.0,29.9,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,16:30,64.4,42.4,44.6,0.0,W@4.3,8.9,0.0,583,65.1,29.9,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,16:45,65.0,42.3,43.5,0.0,W@4.2,9.9,0.0,528,65.3,29.9,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,17:00,64.8,42.2,43.6,0.0,NW@4.4,8.2,0.0,478,65.4,29.9,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,17:15,64.7,42.3,44.0,0.0,NW@4.3,7.4,0.0,437,65.6,29.9,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,17:30,64.3,42.3,44.5,0.0,W@4.5,8.2,0.0,392,65.7,29.91,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,17:45,64.2,42.5,45.1,0.0,NW@4.1,7.4,0.0,331,65.8,29.91,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,18:00,64.5,42.9,45.3,0.0,W@3.1,5.7,0.0,293,65.9,29.91,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,18:15,64.3,43.8,47.1,0.0,W@2.8,4.9,0.0,248,66.0,29.91,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,18:30,64.0,44.1,48.3,0.0,W@2.4,6.0,0.0,209,66.1,29.92,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,18:45,63.2,44.5,50.6,0.0,W@3.2,5.3,0.0,173,66.2,29.92,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,19:00,63.4,45.1,51.3,0.0,SW@0.9,3.9,0.0,134,66.3,29.92,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,19:15,62.4,44.7,52.2,0.0,SW@0.6,4.6,0.0,83,66.3,29.92,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,19:30,59.4,45.7,60.5,0.0,N @0.0,0.0,0.0,20,66.3,29.93,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,19:45,58.3,45.7,62.7,0.0,S@1.0,3.5,0.0,15,66.3,29.94,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,20:00,56.7,46.1,67.4,0.0,N @0.0,0.0,0.0,10,66.3,29.94,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,20:15,55.1,47.1,74.2,0.0,N @0.0,0.0,0.0,5,66.2,29.95,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,20:30,54.2,47.8,78.8,0.0,N @0.0,0.0,0.0,1,66.2,29.96,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,20:45,54.2,47.9,79.0,0.0,NE@0.5,4.2,0.0,0,66.1,29.96,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,21:00,53.6,47.6,80.0,0.0,N @0.0,0.0,0.0,0,66.1,29.97,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,21:15,53.4,48.3,82.6,0.0,N @0.0,0.0,0.0,0,66.0,29.97,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,21:30,54.6,49.4,82.3,0.0,N @0.0,0.0,0.0,0,65.9,29.97,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,21:45,55.4,49.7,81.1,0.0,E@0.2,3.5,0.0,0,65.8,29.98,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,22:00,56.2,49.7,78.9,0.0,SW@0.4,3.5,0.0,0,65.7,29.98,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,22:15,57.0,48.9,74.2,0.0,SE@2.0,4.2,0.0,0,65.6,29.98,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,22:30,57.0,47.9,71.7,0.0,SE@2.7,5.3,0.0,0,65.5,29.98,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,22:45,56.6,47.4,71.3,0.0,SW@2.7,6.0,0.0,0,65.4,29.99,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,23:00,56.4,47.6,72.2,0.0,SW@0.7,2.4,0.0,0,65.3,29.99,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,23:15,56.0,47.7,73.7,0.0,N @0.0,0.0,0.0,0,65.2,29.99,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,23:30,55.6,48.4,76.6,0.0,S@0.2,2.4,0.0,0,65.1,30.0,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,23:45,55.8,48.5,76.4,0.0,S@0.5,3.9,0.0,0,65.0,30.0,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-16,24:00,56.0,48.7,76.2,0.0,SE@1.4,5.7,0.0,0,64.9,30.0,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,00:15,55.8,48.7,76.9,0.0,SE@2.0,5.7,0.0,0,64.8,30.0,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,00:30,55.9,48.2,75.2,0.0,SE@2.7,4.9,0.0,0,64.8,30.0,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,00:45,55.8,48.0,75.0,0.0,SE@2.7,4.6,0.0,0,64.7,30.0,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,01:00,55.4,48.1,76.4,0.0,SE@2.9,5.7,0.03,0,64.6,30.01,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,01:15,55.1,48.2,77.4,0.0,SE@2.7,5.7,0.03,0,64.5,30.01,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,01:30,54.7,48.4,79.1,0.0,SE@3.3,6.4,0.07,0,64.4,30.02,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,01:45,54.1,48.2,80.4,0.01,SE@2.3,5.7,0.62,0,64.3,30.02,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,02:00,53.3,48.4,83.4,0.01,SE@2.3,4.9,0.83,0,64.3,30.03,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,02:15,53.0,49.1,86.4,0.0,SE@2.9,7.1,0.81,0,64.2,30.04,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,02:30,52.9,49.3,87.5,0.01,SE@3.0,5.3,0.81,0,64.1,30.04,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,02:45,52.6,49.4,88.8,0.01,SE@3.1,6.4,0.8,0,64.0,30.04,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,03:00,52.3,49.4,89.8,0.0,SE@2.8,6.4,0.79,0,63.9,30.04,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,03:15,51.6,48.9,90.4,0.02,SE@2.9,5.3,0.83,0,63.9,30.04,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,03:30,51.5,49.0,91.1,0.01,SE@3.0,6.4,0.8,0,63.8,30.05,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,03:45,51.2,48.9,91.5,0.0,SE@3.1,6.7,0.76,0,63.7,30.05,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,04:00,51.5,49.2,91.8,0.0,SE@3.0,7.1,0.75,0,63.6,30.06,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,04:15,51.6,49.3,91.9,0.0,SE@2.1,4.6,0.78,0,63.6,30.07,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,04:30,51.6,49.3,92.0,0.01,SE@2.2,4.9,0.79,1,63.5,30.07,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,04:45,51.6,49.4,92.0,0.0,SE@2.7,5.7,0.73,4,63.4,30.07,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,05:00,51.5,49.2,91.9,0.0,SE@2.7,5.3,0.7,9,63.4,30.08,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,05:15,51.5,49.2,91.8,0.0,SE@2.4,4.2,0.69,16,63.3,30.08,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,05:30,51.6,49.3,91.6,0.0,SE@2.6,5.3,0.67,33,63.2,30.08,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,05:45,51.9,49.5,91.3,0.0,SE@3.4,7.1,0.61,45,63.1,30.08,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,06:00,52.2,49.6,91.1,0.0,SE@2.3,6.7,0.58,54,63.1,30.08,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,06:15,52.3,49.6,90.7,0.0,SE@2.9,6.4,0.51,64,63.0,30.08,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,06:30,52.4,49.6,90.1,0.0,SE@3.5,7.4,0.41,59,62.9,30.08,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,06:45,52.6,49.6,89.5,0.0,SE@3.5,6.4,0.33,51,62.9,30.09,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,07:00,52.9,49.7,89.0,0.0,SE@3.4,6.4,0.27,80,62.8,30.08,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,07:15,53.0,49.7,88.5,0.0,SE@3.4,6.4,0.15,57,62.8,30.09,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,07:30,53.1,49.8,88.3,0.0,SE@3.1,7.4,0.03,46,62.7,30.1,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,07:45,53.3,49.8,88.0,0.0,SE@3.4,7.4,0.0,49,62.7,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,08:00,53.5,49.9,87.5,0.0,SE@3.3,6.0,0.0,59,62.6,30.11,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,08:15,53.6,49.9,87.2,0.0,SE@3.3,7.8,0.0,63,62.6,30.11,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,08:30,53.5,49.7,86.7,0.0,SE@3.1,7.8,0.0,74,62.6,30.11,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,08:45,53.9,49.9,86.2,0.0,SE@2.9,6.4,0.0,124,62.5,30.11,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,09:00,54.5,50.2,85.3,0.0,SE@3.0,5.7,0.0,169,62.5,30.11,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,09:15,54.6,50.1,84.4,0.0,SE@3.1,6.0,0.0,187,62.5,30.12,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,09:30,55.2,50.3,83.4,0.0,SE@2.7,5.7,0.0,181,62.4,30.12,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,09:45,55.0,50.0,83.2,0.0,SE@2.9,4.6,0.0,169,62.4,30.12,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,10:00,55.2,50.2,83.0,0.0,SE@2.9,6.0,0.0,162,62.4,30.12,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,10:15,55.7,50.4,82.2,0.0,SE@2.9,7.1,0.0,248,62.4,30.12,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,10:30,56.4,50.6,80.7,0.0,SE@2.9,6.4,0.0,258,62.4,30.12,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,10:45,56.9,50.8,79.8,0.0,SE@2.7,4.6,0.0,350,62.4,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,11:00,57.6,50.9,78.1,0.0,SE@3.5,6.4,0.0,399,62.4,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,11:15,58.9,51.6,76.7,0.0,SE@3.1,5.7,0.0,639,62.4,30.12,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,11:30,59.6,51.4,74.3,0.0,SE@3.3,6.4,0.0,628,62.5,30.12,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,11:45,58.9,51.0,74.8,0.0,SE@2.8,5.3,0.0,378,62.5,30.11,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,12:00,59.8,51.4,73.6,0.0,SE@2.9,6.0,0.0,542,62.6,30.11,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,12:15,61.4,51.7,70.3,0.0,SE@3.4,6.4,0.0,812,62.6,30.11,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,12:30,61.3,51.5,70.0,0.0,SE@2.7,5.7,0.0,475,62.7,30.11,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,12:45,60.7,51.2,70.8,0.0,SE@2.8,5.3,0.0,368,62.8,30.11,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,13:00,61.1,51.1,69.5,0.0,SE@2.4,5.3,0.0,342,62.9,30.1,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,13:15,60.9,50.9,69.5,0.0,SE@2.9,6.7,0.0,260,63.1,30.11,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,13:30,60.7,51.1,70.6,0.0,SE@2.7,5.3,0.0,180,63.2,30.11,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,13:45,60.9,51.3,70.4,0.0,SE@2.4,4.2,0.0,177,63.4,30.11,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,14:00,60.9,50.8,69.1,0.0,SE@2.2,4.6,0.0,144,63.5,30.11,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,14:15,61.2,51.3,70.0,0.0,SE@1.6,5.3,0.0,177,63.6,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,14:30,61.9,51.2,68.0,0.0,SE@2.1,4.2,0.0,233,63.8,30.11,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,14:45,62.8,51.3,66.0,0.0,SE@2.5,5.7,0.0,352,63.9,30.11,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,15:00,63.0,51.1,64.9,0.0,SE@3.1,5.3,0.0,388,64.0,30.11,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,15:15,62.6,51.1,65.9,0.0,SE@2.8,5.3,0.0,257,64.1,30.11,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,15:30,62.7,51.4,66.5,0.0,SE@2.1,4.9,0.0,226,64.1,30.11,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,15:45,63.1,52.0,67.0,0.0,SE@2.3,5.3,0.0,287,64.2,30.11,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,16:00,63.5,52.4,67.2,0.0,SE@2.5,4.6,0.47,332,64.3,30.11,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,16:15,63.8,52.4,66.5,0.0,SE@2.6,4.6,0.74,330,64.4,30.11,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,16:30,63.1,52.3,67.8,0.0,SE@2.6,5.3,0.49,266,64.4,30.1,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,16:45,63.2,52.9,69.0,0.0,SE@3.8,7.4,0.28,351,64.5,30.11,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,17:00,63.6,53.3,69.1,0.0,SE@3.5,7.4,0.15,374,64.6,30.11,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,17:15,62.7,53.0,70.6,0.0,SE@3.1,6.0,0.08,176,64.7,30.11,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,17:30,62.4,53.1,71.6,0.0,SE@3.0,5.7,0.01,116,64.7,30.11,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,17:45,63.3,53.5,70.3,0.0,SE@3.2,6.0,0.0,236,64.8,30.1,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,18:00,63.0,53.4,70.6,0.0,SE@2.8,6.4,0.0,132,64.9,30.1,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,18:15,62.9,52.9,69.9,0.0,SE@3.1,7.1,0.0,88,64.9,30.1,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,18:30,63.3,52.2,67.0,0.0,SE@2.7,5.7,0.0,106,65.0,30.11,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,18:45,62.7,51.6,66.9,0.0,SE@3.2,9.6,0.0,62,65.0,30.11,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,19:00,62.3,51.3,67.0,0.0,S@2.6,6.0,0.0,64,65.0,30.11,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,19:15,61.7,50.9,67.5,0.0,S@1.6,6.4,0.0,40,65.1,30.11,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,19:30,61.4,50.8,67.9,0.0,S@2.3,5.3,0.0,26,65.1,30.12,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,19:45,61.0,50.5,68.3,0.0,S@2.1,4.9,0.0,16,65.1,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,20:00,60.3,50.4,69.7,0.0,S@1.8,5.7,0.0,9,65.1,30.12,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,20:15,59.8,50.3,70.6,0.0,S@1.9,4.6,0.0,3,65.0,30.12,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,20:30,59.7,49.5,68.9,0.0,S@3.3,7.8,0.0,0,65.0,30.12,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,20:45,59.4,49.0,68.3,0.0,S@3.5,8.5,0.0,0,65.0,30.12,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,21:00,59.0,49.0,69.2,0.0,S@2.6,4.9,0.0,0,65.0,30.13,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,21:15,58.4,48.9,70.5,0.0,S@2.9,6.7,0.0,0,65.0,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,21:30,58.3,48.7,70.2,0.0,S@3.3,8.2,0.0,0,64.9,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,21:45,58.4,49.0,71.0,0.0,S@1.5,4.6,0.0,0,64.9,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,22:00,57.9,49.5,73.4,0.0,SE@1.5,3.9,0.0,0,64.8,30.13,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,22:15,57.7,49.7,74.6,0.0,SE@2.5,7.4,0.0,0,64.7,30.13,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,22:30,57.5,49.2,73.7,0.0,SE@2.1,4.2,0.0,0,64.7,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,22:45,57.2,48.9,73.9,0.0,SE@2.5,4.2,0.0,0,64.6,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,23:00,57.0,48.9,74.2,0.0,SE@2.4,5.3,0.0,0,64.5,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,23:15,56.6,48.7,74.6,0.0,SE@2.7,5.3,0.0,0,64.5,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,23:30,56.3,48.4,74.7,0.0,SE@2.8,7.4,0.0,0,64.4,30.13,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,23:45,56.2,48.3,74.9,0.0,SE@2.0,7.1,0.0,0,64.3,30.13,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-17,24:00,55.9,48.0,74.7,0.0,SE@2.7,7.8,0.0,0,64.3,30.13,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,00:15,55.7,47.8,74.7,0.0,S@1.6,6.7,0.0,0,64.2,30.13,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,00:30,55.7,47.8,74.7,0.0,SE@2.7,6.4,0.0,0,64.1,30.14,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,00:45,55.5,48.0,75.7,0.0,SE@2.3,5.3,0.0,0,64.1,30.14,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,01:00,55.3,47.7,75.3,0.0,S@1.8,5.3,0.0,0,64.0,30.14,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,01:15,55.4,47.8,75.6,0.0,SE@2.9,6.7,0.0,0,63.9,30.13,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,01:30,55.2,47.7,75.8,0.0,SE@2.5,4.9,0.0,0,63.8,30.13,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,01:45,54.9,47.7,76.6,0.0,SE@2.7,5.3,0.0,0,63.8,30.13,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,02:00,54.7,47.6,77.1,0.0,SE@2.2,5.7,0.0,0,63.7,30.13,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,02:15,54.7,47.7,77.0,0.0,SE@2.7,5.3,0.0,0,63.6,30.13,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,02:30,54.7,47.9,77.8,0.0,SE@2.3,5.7,0.0,0,63.6,30.13,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,02:45,54.7,47.7,77.1,0.0,SE@3.2,6.0,0.0,0,63.5,30.13,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,03:00,54.6,47.7,77.3,0.0,SE@2.3,4.9,0.0,0,63.4,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,03:15,54.6,47.8,77.6,0.0,SE@2.7,5.7,0.0,0,63.4,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,03:30,54.7,47.8,77.6,0.0,SE@2.9,7.1,0.0,0,63.3,30.13,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,03:45,54.5,47.8,77.9,0.0,SE@2.9,7.4,0.0,0,63.2,30.13,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,04:00,54.6,47.9,78.1,0.0,SE@3.2,6.7,0.0,0,63.2,30.12,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,04:15,54.5,47.8,78.0,0.0,SE@2.7,5.7,0.0,1,63.1,30.12,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,04:30,54.5,47.9,78.2,0.0,SE@2.7,4.9,0.0,5,63.0,30.12,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,04:45,54.6,48.0,78.2,0.0,SE@2.6,4.9,0.0,14,63.0,30.12,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,05:00,54.4,47.6,77.8,0.0,SE@2.2,5.7,0.0,19,62.9,30.12,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,05:15,54.5,47.7,77.5,0.0,SE@2.6,5.3,0.0,28,62.9,30.12,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,05:30,54.7,47.8,77.6,0.0,SE@2.0,6.0,0.0,40,62.8,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
