Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-20,15:00,45.7,39.8,79.7,0.0,SE@4.4,8.5,0.0,135,45.3,29.73,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,15:15,45.6,39.2,78.0,0.0,E@3.8,8.9,0.0,120,45.3,29.73,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,15:30,44.9,38.6,78.3,0.0,E@3.5,9.6,0.0,53,45.3,29.74,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,15:45,44.5,38.9,80.6,0.0,SE@4.4,11.4,0.0,20,45.3,29.75,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,16:00,44.4,38.9,81.1,0.0,SE@4.1,9.6,0.0,21,45.3,29.75,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,16:15,44.3,38.9,81.0,0.0,SE@4.8,11.7,0.0,8,45.3,29.75,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,16:30,44.1,38.9,81.8,0.0,SE@4.3,10.3,0.0,2,45.3,29.76,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,16:45,44.1,38.9,81.6,0.0,SE@3.4,11.7,0.0,0,45.4,29.77,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,17:00,44.2,39.1,82.2,0.0,E@4.3,9.2,0.0,0,45.4,29.77,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,17:15,43.9,39.1,83.3,0.0,E@3.5,10.3,0.0,0,45.4,29.77,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,17:30,43.6,39.2,84.3,0.0,E@3.1,7.1,0.0,0,45.4,29.78,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,17:45,43.6,39.1,84.1,0.0,E@3.4,7.8,0.0,0,45.4,29.78,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,18:00,43.5,38.9,83.8,0.0,E@3.4,6.0,0.0,0,45.4,29.79,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,18:15,43.5,39.2,84.6,0.0,SE@2.2,4.9,0.0,0,45.4,29.79,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,18:30,43.5,39.3,85.0,0.0,SE@2.7,8.5,0.0,0,45.4,29.79,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,18:45,43.4,39.1,84.6,0.0,E@4.2,7.8,0.0,0,45.4,29.79,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,19:00,43.2,38.8,84.3,0.0,E@5.2,11.0,0.0,0,45.4,29.79,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,19:15,43.0,39.4,87.0,0.0,E@4.6,9.2,0.0,0,45.4,29.79,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,19:30,42.9,39.2,86.9,0.0,E@3.7,7.8,0.0,0,45.4,29.79,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,19:45,42.8,39.4,87.5,0.0,E@4.9,8.5,0.0,0,45.4,29.79,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,20:00,42.9,39.4,87.3,0.0,E@4.3,10.7,0.0,0,45.4,29.79,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,20:15,42.8,39.3,87.3,0.0,E@3.6,7.4,0.0,0,45.4,29.8,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,20:30,42.2,39.2,88.7,0.0,E@3.0,6.4,0.0,0,45.4,29.79,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,20:45,42.3,39.4,89.5,0.0,E@4.3,7.8,0.0,0,45.4,29.79,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,21:00,42.4,39.3,88.5,0.0,E@4.4,8.5,0.0,0,45.4,29.79,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,21:15,42.2,38.9,87.9,0.0,E@3.8,9.6,0.0,0,45.4,29.79,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,21:30,42.2,38.6,87.1,0.0,E@3.8,7.4,0.0,0,45.4,29.79,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,21:45,42.2,38.4,86.1,0.0,E@3.8,8.2,0.0,0,45.4,29.79,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,22:00,42.2,38.4,86.1,0.0,E@3.6,7.8,0.0,0,45.4,29.79,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,22:15,42.5,38.5,85.6,0.0,E@3.8,8.9,0.0,0,45.4,29.79,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,22:30,42.5,38.6,86.1,0.0,E@3.0,6.4,0.0,0,45.4,29.78,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,22:45,42.5,38.9,86.9,0.0,E@3.1,7.8,0.0,0,45.4,29.77,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,23:00,42.7,39.2,87.4,0.0,E@3.4,6.4,0.0,0,45.4,29.77,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,23:15,42.9,39.6,88.2,0.0,E@4.5,9.6,0.01,0,45.4,29.77,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,23:30,42.6,40.0,90.3,0.0,E@3.0,6.0,0.35,0,45.4,29.77,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,23:45,42.2,40.1,92.2,0.0,E@3.0,6.7,0.57,0,45.4,29.77,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-20,24:00,42.2,40.3,93.0,0.0,E@2.7,5.7,0.58,0,45.3,29.76,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,00:15,42.1,40.6,94.4,0.0,E@3.3,7.4,0.61,0,45.3,29.76,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,00:30,42.0,40.4,94.1,0.01,E@3.3,7.8,0.49,0,45.3,29.75,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,00:45,42.1,40.1,92.5,0.0,E@4.9,12.8,0.49,0,45.3,29.75,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,01:00,41.8,40.1,93.6,0.01,E@3.8,7.4,0.57,0,45.3,29.74,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,01:15,41.6,40.2,94.7,0.02,E@3.5,6.7,0.51,0,45.3,29.74,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,01:30,41.5,40.2,95.3,0.02,E@3.7,7.1,0.47,0,45.3,29.73,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,01:45,41.3,40.2,96.0,0.02,E@3.5,6.4,0.46,0,45.3,29.72,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,02:00,41.2,40.5,97.2,0.01,E@3.7,7.1,0.5,0,45.3,29.71,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,02:15,41.3,40.4,96.8,0.01,E@3.6,7.1,0.47,0,45.3,29.7,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,02:30,41.4,40.5,96.5,0.0,E@3.3,6.7,0.43,0,45.3,29.69,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,02:45,41.6,40.5,96.1,0.0,E@3.0,7.4,0.49,0,45.3,29.69,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,03:00,41.7,40.4,95.0,0.01,E@3.6,10.3,0.49,0,45.3,29.68,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,03:15,41.9,40.4,94.2,0.01,E@4.3,9.9,0.51,0,45.3,29.67,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,03:30,41.5,40.2,95.1,0.0,E@2.4,4.9,0.54,0,45.3,29.66,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,03:45,41.5,40.2,95.1,0.0,E@3.0,6.4,0.53,0,45.2,29.64,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,04:00,41.6,40.2,94.9,0.0,E@2.5,5.3,0.53,0,45.2,29.63,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,04:15,41.9,40.2,93.6,0.0,E@3.7,7.8,0.53,0,45.2,29.62,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,04:30,42.4,39.7,90.2,0.0,E@4.3,8.2,0.47,0,45.2,29.6,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,04:45,42.5,39.5,89.1,0.0,E@4.6,8.5,0.46,0,45.2,29.59,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,05:00,42.3,39.3,88.9,0.0,NE@3.9,8.2,0.46,0,45.2,29.58,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,05:15,41.7,39.1,90.4,0.0,NE@2.5,3.9,0.46,0,45.2,29.56,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,05:30,41.3,39.3,92.3,0.0,NE@1.9,3.5,0.48,0,45.2,29.55,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,05:45,41.2,39.2,92.7,0.0,NE@2.1,3.5,0.56,0,45.2,29.53,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,06:00,40.9,39.3,94.0,0.01,NE@1.0,2.8,0.57,0,45.1,29.52,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,06:15,40.7,39.4,95.3,0.0,NE@1.8,3.5,0.56,0,45.1,29.5,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,06:30,40.9,39.3,94.1,0.01,NE@2.3,4.2,0.53,0,45.1,29.48,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,06:45,40.7,39.4,95.2,0.0,N @1.5,5.3,0.5,0,45.1,29.46,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,07:00,40.7,39.3,94.5,0.0,N @0.6,3.1,0.48,0,45.1,29.44,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,07:15,40.6,39.3,94.8,0.01,NW@1.7,3.5,0.47,0,45.1,29.42,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,07:30,40.5,39.3,95.3,0.0,NW@0.4,2.4,0.48,0,45.1,29.4,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,07:45,40.6,39.0,94.0,0.01,NW@1.3,3.5,0.49,0,45.1,29.38,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,08:00,40.6,38.7,92.8,0.0,N@1.6,5.7,0.49,0,45.1,29.35,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,08:15,40.5,38.7,93.4,0.0,NW@2.3,7.1,0.47,2,45.1,29.34,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,08:30,40.6,38.5,92.0,0.01,NW@2.2,5.7,0.48,3,45.0,29.33,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,08:45,40.5,38.4,92.4,0.01,N @2.4,4.9,0.49,3,45.0,29.32,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,09:00,40.4,38.6,92.9,0.03,N@2.6,8.9,0.47,5,45.0,29.31,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,09:15,40.7,38.4,91.4,0.03,NE@3.1,8.5,0.43,6,45.0,29.3,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,09:30,40.3,37.9,90.8,0.02,N @3.3,10.7,0.41,8,45.0,29.29,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,09:45,40.1,37.9,91.7,0.02,N@3.4,7.1,0.4,11,45.0,29.27,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,10:00,39.9,37.8,92.2,0.01,NW@3.6,9.2,0.4,17,44.9,29.25,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,10:15,40.0,38.0,92.3,0.01,NW@5.1,11.4,0.4,16,44.9,29.24,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,10:30,40.3,38.1,91.7,0.0,N@3.2,8.9,0.41,26,44.9,29.23,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,10:45,40.4,38.6,93.0,0.01,NW@3.1,7.4,0.42,45,44.9,29.22,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,11:00,40.5,38.8,93.5,0.01,NW@3.6,6.0,0.42,56,44.9,29.2,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,11:15,40.7,39.1,93.7,0.0,NW@3.8,7.4,0.44,59,44.8,29.18,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,11:30,41.0,39.1,92.8,0.0,NW@4.3,7.1,0.42,40,44.8,29.17,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,11:45,41.2,39.4,93.2,0.02,NW@4.0,6.4,0.45,40,44.8,29.17,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,12:00,41.4,39.2,91.8,0.01,N@3.5,9.2,0.47,44,44.8,29.16,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,12:15,41.5,39.1,90.9,0.0,NW@3.4,7.4,0.45,33,44.8,29.15,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,12:30,41.6,38.6,89.1,0.01,N@3.4,7.1,0.44,22,44.8,29.15,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,12:45,41.5,38.8,90.0,0.02,N@3.3,7.4,0.47,19,44.8,29.15,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,13:00,41.2,38.7,90.6,0.04,NW@3.5,8.2,0.43,20,44.8,29.15,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,13:15,40.8,38.6,91.8,0.04,NW@3.8,6.7,0.41,14,44.7,29.16,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,13:30,40.1,38.1,92.4,0.05,NW@2.0,7.4,0.4,15,44.8,29.17,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,13:45,39.5,37.4,91.7,0.04,W@2.9,4.9,0.39,21,44.8,29.17,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,14:00,39.8,37.8,92.8,0.02,W@4.0,8.2,0.38,27,44.7,29.17,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,14:15,39.6,37.2,91.2,0.02,W@4.9,9.2,0.38,36,44.7,29.18,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,14:30,39.6,37.6,92.5,0.01,W@4.3,8.2,0.38,26,44.7,29.19,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,14:45,39.5,37.7,93.2,0.01,W@4.2,6.4,0.39,20,44.7,29.21,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,15:00,39.7,37.9,93.1,0.01,W@4.5,7.8,0.38,24,44.7,29.22,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,15:15,39.8,38.1,93.4,0.0,W@3.7,6.4,0.38,26,44.7,29.25,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,15:30,40.4,38.7,93.6,0.0,W@4.1,7.8,0.39,25,44.7,29.26,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,15:45,40.5,38.2,91.6,0.0,W@5.0,12.1,0.39,19,44.7,29.29,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,16:00,40.3,38.4,92.9,0.0,W@5.3,11.4,0.4,6,44.7,29.31,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,16:15,40.2,38.4,93.1,0.0,SW@5.2,12.8,0.41,5,44.7,29.32,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,16:30,40.6,38.5,92.4,0.0,W@5.4,11.4,0.42,0,44.7,29.34,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,16:45,40.7,38.4,91.5,0.01,W@5.1,9.2,0.44,0,44.7,29.35,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,17:00,40.6,38.3,91.3,0.0,W@3.4,8.5,0.44,0,44.7,29.36,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,17:15,40.6,38.6,92.2,0.0,W@4.2,8.9,0.45,0,44.6,29.37,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,17:30,40.5,38.3,91.6,0.0,W@3.6,6.4,0.46,0,44.6,29.39,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,17:45,40.5,38.4,92.3,0.0,W@2.8,6.0,0.47,0,44.6,29.39,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,18:00,40.0,38.6,94.6,0.0,S@1.0,2.4,0.47,0,44.6,29.4,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,18:15,40.0,38.6,94.7,0.0,W@0.1,1.4,0.47,0,44.6,29.4,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,18:30,40.0,38.8,95.3,0.0,E@1.0,2.4,0.48,0,44.6,29.41,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,18:45,40.2,39.1,95.9,0.0,SE@0.2,2.1,0.48,0,44.6,29.41,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,19:00,40.3,39.4,96.4,0.0,E@1.8,6.4,0.49,0,44.6,29.42,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,19:15,40.0,38.8,95.2,0.0,E@4.0,8.2,0.49,0,44.6,29.43,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,19:30,39.1,37.8,95.0,0.0,E@4.7,11.0,0.49,0,44.6,29.43,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,19:45,39.2,38.0,95.6,0.0,E@5.9,10.7,0.49,0,44.6,29.44,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,20:00,39.0,37.8,95.3,0.0,E@6.1,11.4,0.49,0,44.5,29.44,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,20:15,38.7,37.3,94.8,0.0,E@5.1,10.7,0.47,0,44.5,29.44,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,20:30,38.6,37.1,94.3,0.0,E@4.8,10.7,0.39,0,44.5,29.45,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,20:45,38.8,37.2,94.0,0.0,E@4.7,9.6,0.31,0,44.5,29.45,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,21:00,38.9,37.3,93.7,0.0,E@4.9,8.9,0.22,0,44.5,29.44,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,21:15,39.2,37.2,92.5,0.0,E@6.3,12.4,0.14,0,44.5,29.44,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,21:30,39.3,37.2,91.9,0.0,E@6.1,12.8,0.03,0,44.5,29.44,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,21:45,39.4,37.2,91.8,0.0,E@6.8,11.4,0.0,0,44.5,29.44,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,22:00,39.7,37.6,92.4,0.0,E@6.5,12.1,0.0,0,44.5,29.44,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,22:15,39.7,37.9,93.1,0.0,E@4.7,8.9,0.0,0,44.5,29.44,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,22:30,39.9,38.2,93.6,0.0,E@4.6,8.2,0.0,0,44.5,29.44,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,22:45,40.1,38.4,93.7,0.0,E@3.4,7.4,0.0,0,44.5,29.44,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,23:00,40.3,38.5,93.3,0.0,E@4.1,7.8,0.0,0,44.4,29.45,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,23:15,40.4,38.7,93.6,0.0,E@4.8,8.5,0.0,0,44.4,29.45,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,23:30,40.4,39.0,94.5,0.0,E@4.2,9.2,0.0,0,44.4,29.45,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,23:45,40.5,39.1,94.4,0.0,E@3.3,6.7,0.0,0,44.4,29.45,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-21,24:00,40.7,39.2,94.3,0.0,E@3.1,6.4,0.08,0,44.4,29.45,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,00:15,40.9,39.7,95.2,0.0,E@1.5,6.0,0.17,0,44.4,29.45,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,00:30,41.0,39.8,95.4,0.0,E@1.8,3.5,0.23,0,44.4,29.46,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,00:45,41.0,39.6,94.6,0.0,SE@0.9,3.5,0.29,0,44.4,29.47,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,01:00,41.1,39.4,93.5,0.0,SE@0.8,2.8,0.29,0,44.4,29.47,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,01:15,41.4,38.5,89.2,0.0,SE@2.0,5.3,0.23,0,44.4,29.47,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,01:30,41.3,38.0,88.0,0.0,S@1.7,4.6,0.15,0,44.4,29.48,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,01:45,41.4,38.5,89.1,0.0,SE@0.1,2.1,0.11,0,44.4,29.49,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,02:00,41.0,39.1,93.0,0.0,NW@1.0,2.8,0.12,0,44.4,29.49,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,02:15,41.1,39.0,92.1,0.0,SE@0.7,3.1,0.26,0,44.4,29.5,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,02:30,41.0,39.2,93.4,0.01,SE@0.6,3.5,0.44,0,44.3,29.51,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,02:45,40.7,39.4,95.1,0.0,E@1.2,2.8,0.45,0,44.3,29.51,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,03:00,40.5,39.0,94.5,0.0,E@0.9,3.1,0.44,0,44.3,29.52,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,03:15,40.6,38.6,92.2,0.0,E@1.8,3.9,0.42,0,44.3,29.52,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,03:30,41.0,38.5,90.7,0.0,E@1.0,3.5,0.4,0,44.3,29.52,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,03:45,41.0,38.6,91.0,0.0,E@1.1,2.4,0.38,0,44.3,29.53,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,04:00,41.0,38.2,89.7,0.0,E@1.4,3.5,0.34,0,44.3,29.53,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,04:15,41.1,38.0,88.6,0.0,E@1.3,3.1,0.26,0,44.3,29.54,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,04:30,40.8,38.4,90.9,0.0,NE@0.6,2.4,0.21,0,44.3,29.54,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,04:45,40.4,38.8,94.0,0.0,N@1.4,3.1,0.18,0,44.3,29.54,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,05:00,40.5,38.8,93.3,0.0,E@1.5,4.9,0.17,0,44.3,29.54,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,05:15,40.8,38.4,91.3,0.0,E@2.3,4.6,0.14,0,44.3,29.54,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,05:30,40.7,38.5,91.9,0.0,E@1.3,4.2,0.12,0,44.3,29.54,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,05:45,40.8,38.8,92.7,0.0,E@1.8,5.3,0.11,0,44.3,29.54,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
