Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-31,15:00,71.3,43.5,36.7,0.0,SW@4.7,8.9,0.0,540,54.0,30.08,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,15:15,71.6,45.3,38.8,0.0,SW@3.7,6.7,0.0,503,54.2,30.08,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,15:30,71.7,44.7,37.8,0.0,SW@3.1,6.4,0.0,470,54.4,30.07,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,15:45,71.7,45.0,38.4,0.0,W@3.5,7.4,0.0,434,54.5,30.07,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,16:00,72.4,45.5,38.1,0.0,SW@2.3,5.7,0.0,398,54.7,30.07,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,16:15,72.1,45.9,39.1,0.0,SW@3.6,6.4,0.0,355,54.8,30.07,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,16:30,71.6,46.1,40.1,0.0,SW@3.5,6.0,0.0,307,54.9,30.06,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,16:45,71.9,45.8,39.2,0.0,W@2.4,4.6,0.0,271,55.1,30.06,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,17:00,71.9,46.0,39.5,0.0,W@2.8,5.3,0.0,230,55.2,30.06,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,17:15,71.7,46.6,40.7,0.0,SW@2.3,4.9,0.0,195,55.3,30.06,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,17:30,70.8,46.6,41.9,0.0,NW@1.6,4.2,0.0,154,55.4,30.06,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,17:45,69.9,45.8,42.0,0.0,W@2.9,5.7,0.0,63,55.5,30.06,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,18:00,68.9,45.5,43.1,0.0,NW@3.7,5.7,0.0,28,55.6,30.06,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,18:15,68.0,44.9,43.3,0.0,W@3.2,5.3,0.0,22,55.6,30.06,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,18:30,66.9,44.9,45.0,0.0,W@2.8,4.6,0.0,11,55.7,30.07,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,18:45,66.0,44.9,46.4,0.0,W@2.3,4.6,0.0,5,55.8,30.07,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,19:00,63.2,46.5,54.5,0.0,N @0.0,0.0,0.0,1,55.8,30.07,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,19:15,62.2,46.2,55.8,0.0,NW@0.7,2.1,0.0,0,55.8,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,19:30,59.5,46.5,62.1,0.0,S@0.5,2.4,0.0,0,55.9,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,19:45,58.9,47.1,64.9,0.0,NW@0.9,2.8,0.0,0,55.9,30.1,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,20:00,57.3,47.6,69.9,0.0,N @0.0,0.0,0.0,0,55.9,30.11,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,20:15,56.1,47.5,72.7,0.0,N @0.0,0.0,0.0,0,55.9,30.11,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,20:30,55.5,47.5,74.3,0.0,NW@0.5,2.4,0.0,0,55.9,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,20:45,55.7,46.0,69.5,0.0,NW@0.9,2.4,0.0,0,55.9,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,21:00,55.4,45.8,70.0,0.0,NW@0.8,2.4,0.0,0,55.9,30.12,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,21:15,54.0,46.2,74.7,0.0,N @0.1,1.7,0.0,0,55.9,30.13,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,21:30,52.9,46.7,79.5,0.0,N @0.0,0.0,0.0,0,55.8,30.13,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,21:45,52.8,46.2,78.1,0.0,N@0.4,2.8,0.0,0,55.8,30.13,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,22:00,52.8,46.2,78.0,0.0,NW@0.7,3.1,0.0,0,55.8,30.14,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,22:15,52.2,46.1,79.5,0.0,NW@0.4,2.4,0.0,0,55.7,30.14,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,22:30,52.6,46.1,78.6,0.0,NW@1.0,2.8,0.0,0,55.7,30.15,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,22:45,51.4,46.0,81.6,0.0,N @0.0,0.0,0.0,0,55.7,30.15,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,23:00,51.1,46.3,83.3,0.0,N @0.0,0.0,0.0,0,55.6,30.15,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,23:15,50.6,45.9,83.7,0.0,N @0.0,0.0,0.0,0,55.6,30.15,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,23:30,49.9,45.8,85.6,0.0,N @0.0,0.0,0.0,0,55.5,30.16,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,23:45,49.8,45.9,86.3,0.0,N @0.0,0.0,0.0,0,55.5,30.16,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-03-31,24:00,49.4,45.8,87.2,0.0,N @0.0,0.0,0.04,0,55.4,30.16,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,00:15,49.2,45.9,88.4,0.0,N @0.0,0.0,0.07,0,55.3,30.16,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,00:30,48.6,45.9,90.2,0.0,N @0.0,0.0,0.09,0,55.3,30.17,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,00:45,48.6,46.1,90.8,0.0,N @0.0,0.0,0.11,0,55.2,30.17,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,01:00,48.9,46.2,90.5,0.0,N @0.0,0.0,0.14,0,55.2,30.17,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,01:15,48.4,45.7,90.6,0.0,N @0.0,0.0,0.18,0,55.1,30.17,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,01:30,48.1,45.6,90.8,0.0,N @0.0,0.0,0.25,0,55.0,30.17,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,01:45,48.0,45.4,90.8,0.0,N @0.0,0.0,0.31,0,55.0,30.17,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,02:00,47.4,45.0,91.3,0.0,N @0.0,0.0,0.38,0,54.9,30.17,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,02:15,47.0,45.1,92.9,0.0,N @0.0,0.0,0.47,0,54.8,30.16,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,02:30,47.6,45.0,90.7,0.0,N @0.0,0.0,0.51,0,54.8,30.16,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,02:45,46.6,44.5,92.5,0.0,N @0.0,0.0,0.58,0,54.7,30.16,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,03:00,46.4,44.6,93.3,0.0,N @0.0,0.0,0.64,0,54.7,30.16,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,03:15,46.2,44.5,93.7,0.0,N @0.0,0.0,0.69,0,54.6,30.16,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,03:30,45.7,44.2,94.6,0.0,N @0.0,0.0,0.73,0,54.5,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,03:45,45.6,44.3,95.0,0.0,N @0.0,0.0,0.77,0,54.5,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,04:00,45.0,43.7,95.1,0.0,N @0.0,0.0,0.79,0,54.4,30.16,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,04:15,45.0,44.0,96.2,0.0,N @0.0,0.0,0.81,0,54.4,30.17,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,04:30,44.5,43.5,96.1,0.0,N @0.0,0.0,0.82,0,54.3,30.17,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,04:45,44.4,43.5,96.9,0.0,N @0.0,0.0,0.83,0,54.2,30.17,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,05:00,44.4,43.5,96.8,0.0,N @0.0,0.0,0.84,0,54.2,30.17,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,05:15,44.2,43.4,96.8,0.0,N @0.0,0.0,0.85,0,54.1,30.17,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,05:30,44.2,43.4,96.9,0.0,N @0.0,0.0,0.86,0,54.0,30.18,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,05:45,43.7,43.0,97.4,0.0,N @0.0,0.0,0.86,2,54.0,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,06:00,43.9,43.3,97.7,0.0,NW@0.0,1.4,0.87,7,53.9,30.18,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,06:15,44.0,43.4,97.7,0.0,N @0.0,0.0,0.88,14,53.8,30.18,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,06:30,44.2,43.6,97.6,0.0,N @0.0,0.0,0.88,20,53.8,30.18,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,06:45,44.6,44.0,97.7,0.0,N @0.0,0.0,0.89,31,53.7,30.19,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,07:00,45.5,44.8,97.5,0.0,N @0.0,0.0,0.89,36,53.7,30.19,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,07:15,47.5,46.3,95.7,0.0,N @0.0,0.0,0.9,54,53.6,30.2,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,07:30,49.9,47.2,90.4,0.0,N @0.0,0.0,0.9,160,53.5,30.2,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,07:45,53.6,47.9,81.0,0.0,NE@0.1,2.1,0.72,251,53.5,30.21,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,08:00,54.0,47.7,79.2,0.0,E@1.8,3.5,0.04,291,53.4,30.21,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,08:15,54.7,47.6,76.9,0.0,E@2.3,3.9,0.0,332,53.4,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,08:30,54.9,47.3,75.3,0.0,E@2.4,4.2,0.0,370,53.3,30.21,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,08:45,55.1,47.2,74.8,0.0,E@2.3,4.2,0.0,404,53.3,30.21,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,09:00,56.0,47.1,72.0,0.0,E@2.4,3.9,0.0,440,53.2,30.21,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,09:15,56.7,47.4,71.0,0.0,E@2.4,4.6,0.0,476,53.2,30.21,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,09:30,58.1,48.3,69.6,0.0,E@0.8,4.6,0.0,511,53.2,30.21,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,09:45,58.7,48.6,69.1,0.0,E@2.6,4.2,0.0,544,53.2,30.2,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,10:00,59.0,48.6,68.3,0.0,E@2.7,5.3,0.0,575,53.2,30.2,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,10:15,59.3,48.0,66.1,0.0,E@2.8,4.9,0.0,602,53.2,30.2,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,10:30,59.7,47.8,64.7,0.0,E@2.7,4.9,0.0,626,53.2,30.19,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,10:45,60.7,48.0,62.9,0.0,E@2.7,4.2,0.0,646,53.3,30.19,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,11:00,61.4,47.9,60.9,0.0,E@2.6,4.2,0.0,664,53.3,30.19,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,11:15,62.0,48.3,60.7,0.0,E@3.0,4.6,0.0,680,53.4,30.19,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,11:30,62.6,48.2,59.1,0.0,E@2.3,4.2,0.0,692,53.5,30.19,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,11:45,62.8,47.7,57.8,0.0,E@3.2,4.2,0.0,701,53.6,30.18,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,12:00,63.6,48.0,56.7,0.0,E@2.6,3.9,0.0,706,53.7,30.18,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,12:15,64.0,48.0,55.8,0.0,E@2.8,4.9,0.0,709,53.8,30.18,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,12:30,64.7,48.4,55.3,0.0,E@2.7,3.9,0.0,709,53.9,30.17,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,12:45,64.9,48.4,55.2,0.0,E@2.6,4.6,0.0,706,54.0,30.17,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,13:00,65.2,48.8,55.3,0.0,E@3.1,4.6,0.0,698,54.2,30.17,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,13:15,66.6,48.9,52.9,0.0,SE@3.3,6.0,0.0,689,54.3,30.16,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,13:30,66.9,47.8,50.2,0.0,S@4.1,7.8,0.0,675,54.4,30.16,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,13:45,67.2,47.7,49.6,0.0,S@3.0,6.4,0.0,658,54.6,30.16,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,14:00,68.0,48.0,48.7,0.0,S@3.9,8.5,0.0,639,54.7,30.15,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,14:15,68.2,47.8,48.0,0.0,S@3.5,7.1,0.0,617,54.9,30.15,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,14:30,68.8,47.8,46.9,0.0,S@3.3,7.4,0.0,591,55.0,30.15,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,14:45,68.7,47.3,46.3,0.0,S@3.5,7.8,0.0,564,55.2,30.14,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,15:00,69.1,47.1,45.4,0.0,S@3.7,6.7,0.0,535,55.4,30.14,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,15:15,69.2,47.1,45.2,0.0,S@3.6,7.8,0.0,503,55.5,30.14,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,15:30,69.4,47.2,44.9,0.0,S@3.9,7.4,0.0,468,55.7,30.13,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,15:45,69.7,46.4,43.2,0.0,S@3.3,6.7,0.0,432,55.8,30.13,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,16:00,70.0,46.3,42.7,0.0,S@3.5,7.1,0.0,394,56.0,30.13,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,16:15,70.0,47.1,44.0,0.0,SW@2.8,6.7,0.0,354,56.1,30.12,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,16:30,70.1,48.1,45.4,0.0,W@2.9,4.9,0.0,314,56.2,30.12,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,16:45,69.7,47.9,45.7,0.0,SW@3.0,4.9,0.0,274,56.3,30.11,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,17:00,69.7,47.7,45.5,0.0,W@2.8,4.9,0.0,234,56.5,30.11,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,17:15,69.8,47.7,45.2,0.0,S@2.1,3.9,0.0,194,56.6,30.11,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,17:30,69.8,48.2,46.2,0.0,SE@0.5,3.9,0.0,155,56.7,30.11,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,17:45,67.1,47.9,50.0,0.0,SE@0.0,1.4,0.0,73,56.7,30.11,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,18:00,65.9,48.3,52.9,0.0,W@1.0,6.0,0.0,27,56.8,30.1,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,18:15,64.9,48.8,55.7,0.0,SW@1.6,4.2,0.0,23,56.9,30.1,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,18:30,63.5,48.8,58.7,0.0,SW@1.2,3.9,0.0,12,56.9,30.1,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,18:45,61.5,49.4,64.4,0.0,N @0.0,0.0,0.0,5,57.0,30.11,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,19:00,60.3,49.0,66.0,0.0,N @0.0,0.0,0.0,0,57.0,30.11,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,19:15,59.5,48.9,67.8,0.0,N @0.0,0.0,0.0,0,57.0,30.11,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,19:30,58.8,49.4,70.6,0.0,N @0.0,0.0,0.0,0,57.1,30.11,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,19:45,58.9,49.6,71.1,0.0,N @0.0,0.0,0.0,0,57.1,30.12,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,20:00,58.3,49.7,73.0,0.0,N @0.0,0.0,0.0,0,57.1,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,20:15,57.9,49.2,72.8,0.0,W@1.3,4.9,0.0,0,57.1,30.12,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,20:30,57.0,49.1,74.7,0.0,W@0.2,2.8,0.0,0,57.1,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,20:45,55.7,49.1,78.3,0.0,N @0.0,0.0,0.0,0,57.0,30.13,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,21:00,54.8,49.1,81.2,0.0,N @0.0,0.0,0.0,0,57.0,30.13,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,21:15,55.2,49.2,80.0,0.0,W@0.3,3.1,0.0,0,57.0,30.14,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,21:30,53.3,49.0,85.3,0.0,N @0.0,0.0,0.0,0,57.0,30.14,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,21:45,51.9,48.8,89.3,0.0,N @0.0,0.0,0.03,0,56.9,30.14,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,22:00,51.1,48.7,91.4,0.0,N @0.0,0.0,0.08,0,56.9,30.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,22:15,51.2,48.9,91.8,0.0,N @0.0,0.0,0.12,0,56.8,30.14,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,22:30,51.3,48.7,90.9,0.0,N @0.0,0.0,0.16,0,56.8,30.14,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,22:45,53.3,47.9,81.7,0.0,W@1.6,3.1,0.17,0,56.8,30.14,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,23:00,53.3,47.5,80.5,0.0,W@1.5,3.1,0.09,0,56.7,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,23:15,52.9,47.3,81.3,0.0,W@1.1,2.8,0.0,0,56.7,30.14,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,23:30,52.4,46.9,81.5,0.0,W@2.1,3.9,0.0,0,56.6,30.15,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,23:45,52.1,46.6,81.3,0.0,W@2.5,5.7,0.0,0,56.6,30.15,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-01,24:00,51.4,46.6,83.5,0.0,NW@1.6,2.8,0.0,0,56.5,30.15,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,00:15,50.1,46.4,87.1,0.0,NW@0.7,2.8,0.0,0,56.4,30.15,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,00:30,50.3,46.3,86.1,0.0,NW@0.4,3.1,0.0,0,56.4,30.15,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,00:45,50.1,46.0,85.8,0.0,W@1.2,2.8,0.0,0,56.3,30.15,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,01:00,49.3,45.9,87.9,0.0,SW@0.3,2.4,0.0,0,56.3,30.16,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,01:15,49.0,45.9,88.8,0.0,W@0.7,3.1,0.06,0,56.2,30.16,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,01:30,49.0,46.1,89.6,0.0,NW@1.2,2.4,0.08,0,56.1,30.16,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,01:45,47.8,45.6,92.0,0.0,N@0.3,1.7,0.11,0,56.1,30.16,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,02:00,47.1,45.5,94.3,0.0,SW@0.3,2.4,0.15,0,56.0,30.16,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,02:15,46.5,45.3,95.4,0.0,SW@0.3,2.4,0.22,0,55.9,30.16,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,02:30,46.6,45.5,95.9,0.0,NW@1.5,2.4,0.38,0,55.9,30.16,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,02:45,46.3,45.3,96.2,0.0,N@0.9,2.4,0.55,0,55.8,30.16,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,03:00,45.9,44.9,96.4,0.0,NW@0.1,1.7,0.66,0,55.8,30.16,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,03:15,45.2,44.4,96.9,0.0,S@0.1,1.7,0.73,0,55.7,30.16,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,03:30,45.3,44.6,97.5,0.0,NW@0.7,2.4,0.77,0,55.6,30.16,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,03:45,45.1,44.5,97.6,0.0,NW@1.0,2.4,0.8,0,55.6,30.16,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,04:00,45.4,44.8,97.6,0.0,W@0.3,1.7,0.82,0,55.5,30.17,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,04:15,45.9,45.2,97.6,0.0,N@0.6,2.4,0.82,0,55.4,30.16,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,04:30,46.2,45.5,97.1,0.0,NW@0.7,2.4,0.82,0,55.4,30.16,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,04:45,46.7,45.8,96.6,0.0,SW@0.1,1.7,0.81,0,55.3,30.17,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,05:00,46.9,46.0,96.7,0.0,N @0.0,0.0,0.81,0,55.2,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,05:15,47.7,46.7,96.4,0.0,N@0.3,1.7,0.79,0,55.2,30.17,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,05:30,48.3,47.1,95.5,0.0,N @1.3,5.7,0.76,0,55.1,30.17,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,05:45,49.0,47.2,93.6,0.0,E@3.9,7.1,0.67,2,55.0,30.17,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
