Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-19,01:45,47.0,46.8,41.2,80.2,0.0,S@3.5,8.5,46.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,02:00,47.2,47.1,41.7,80.8,0.0,SE@4.1,9.9,46.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,02:15,47.9,47.8,41.4,77.8,0.0,S@5.7,13.2,46.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,02:30,48.1,48.0,41.4,77.2,0.0,S@5.4,12.1,46.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,02:45,47.5,47.4,41.6,79.7,0.0,SE@3.3,7.4,46.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,03:00,47.4,47.2,41.7,80.4,0.0,SE@3.5,6.7,46.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,03:15,47.2,47.0,42.1,82.4,0.0,E@4.4,10.3,46.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,03:30,47.3,47.2,42.4,82.8,0.0,E@3.5,8.9,46.7,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,03:45,47.7,47.5,42.4,81.7,0.0,E@3.9,7.4,46.6,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,04:00,47.7,47.5,42.4,81.5,0.0,E@4.1,8.2,46.6,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,04:15,47.5,47.3,42.0,81.1,0.0,E@4.2,8.5,46.6,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,04:30,47.2,47.0,41.7,81.1,0.0,E@4.6,8.5,46.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,04:45,47.0,46.8,41.6,81.6,0.0,E@4.7,11.0,46.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,05:00,46.9,46.8,41.8,82.1,0.0,E@4.5,10.3,46.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,05:15,46.6,46.5,41.7,82.7,0.0,E@5.4,9.9,46.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,05:30,46.6,46.4,41.7,83.1,0.0,SE@5.2,9.2,46.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,05:45,46.6,46.5,41.7,82.8,0.0,SE@5.6,9.9,46.5,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,06:00,46.5,46.4,41.6,82.8,0.0,SE@6.9,11.7,46.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,06:15,46.5,46.4,41.8,83.4,0.0,SE@5.0,8.9,46.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,06:30,46.5,46.3,41.9,83.8,0.0,SE@4.4,8.5,46.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,06:45,46.8,46.6,41.7,82.3,0.0,SE@4.4,9.2,46.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,07:00,47.1,47.0,41.8,81.7,0.0,SE@4.7,7.8,46.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,07:15,47.3,47.2,41.6,80.4,0.0,SE@5.4,15.0,46.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,07:30,47.2,47.1,41.6,80.5,0.0,SE@5.2,9.2,46.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,07:45,47.0,46.9,41.9,82.1,0.0,SE@5.5,10.7,46.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,08:00,47.0,46.8,41.9,82.3,0.0,SE@5.4,12.1,46.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,08:15,47.1,46.9,41.8,81.6,0.0,SE@5.3,12.4,46.4,0.0,4,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,08:30,47.0,46.9,41.8,82.0,0.0,SE@5.4,12.1,46.4,0.0,7,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,08:45,47.1,47.0,41.7,81.2,0.0,SE@6.1,11.7,46.4,0.0,13,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,09:00,47.1,47.0,41.9,82.0,0.0,SE@6.8,11.4,46.4,0.0,22,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,09:15,46.9,46.7,42.1,83.2,0.0,SE@6.6,11.4,46.4,0.0,21,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,09:30,46.6,46.4,42.0,84.1,0.0,SE@5.6,11.7,46.4,0.0,23,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,09:45,46.9,46.8,42.0,82.8,0.0,SE@6.2,10.3,46.4,0.0,31,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,10:00,47.0,46.9,41.9,82.3,0.0,SE@5.5,10.7,46.4,0.0,53,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,10:15,46.8,46.6,42.7,85.5,0.45,SE@3.3,8.2,46.4,0.01,35,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,10:30,46.4,46.2,43.5,89.6,0.81,SE@1.9,4.6,46.3,0.0,32,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,10:45,46.5,46.3,44.1,91.2,0.87,S@1.7,3.9,46.3,0.0,47,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,11:00,46.8,46.6,44.3,91.2,0.85,SE@1.2,3.5,46.3,0.0,83,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,11:15,47.0,46.9,43.4,87.1,0.79,SE@2.7,5.7,46.3,0.01,80,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,11:30,47.4,47.2,43.2,85.3,0.43,SE@3.4,7.1,46.3,0.0,96,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,11:45,47.6,47.4,43.5,85.5,0.01,SE@4.1,6.7,46.3,0.0,85,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,12:00,47.4,47.2,43.4,85.8,0.0,SE@4.1,6.7,46.3,0.0,63,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,12:15,47.4,47.3,43.5,86.1,0.0,SE@1.7,5.3,46.3,0.0,63,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,12:30,47.6,47.5,43.4,85.1,0.0,SE@1.6,4.6,46.3,0.0,61,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,12:45,47.8,47.6,43.6,85.4,0.0,SE@0.1,2.8,46.3,0.0,64,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,13:00,48.0,47.8,43.8,85.1,0.0,SE@0.0,1.4,46.3,0.0,65,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,13:15,48.2,48.0,44.0,85.2,0.0,E@0.2,2.4,46.3,0.0,51,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,13:30,48.3,48.1,43.9,84.5,0.0,S@0.0,1.4,46.3,0.0,38,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,13:45,48.3,48.1,43.9,84.5,0.0,N@0.0,0.0,46.4,0.0,35,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,14:00,48.3,48.1,44.2,85.5,0.0,N@0.0,0.0,46.4,0.0,25,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,14:15,47.7,47.4,44.9,90.0,0.0,N@0.0,0.0,46.4,0.0,19,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,14:30,47.2,47.0,44.7,90.8,0.0,N@0.0,0.0,46.4,0.0,15,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,14:45,47.0,46.7,44.6,91.5,0.0,N@0.0,0.0,46.4,0.0,18,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,15:00,46.9,46.7,44.7,91.9,0.0,N@0.0,0.0,46.4,0.0,18,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,15:15,47.0,46.7,44.6,91.6,0.0,N@0.0,0.0,46.4,0.0,22,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,15:30,47.1,46.9,44.7,91.2,0.0,N@0.0,0.0,46.4,0.0,16,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,15:45,46.9,46.7,44.6,91.4,0.0,N@0.0,0.0,46.5,0.0,15,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,16:00,47.1,47.0,44.4,90.2,0.0,NE@0.9,4.6,46.5,0.0,14,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,16:15,47.2,47.0,43.8,88.0,0.0,W@0.9,4.2,46.5,0.0,3,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,16:30,46.7,46.5,43.8,89.5,0.0,E@0.0,1.7,46.5,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,16:45,46.3,46.0,43.9,91.2,0.0,N@0.0,0.0,46.5,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,17:00,45.9,45.6,43.9,92.9,0.0,N@0.0,0.0,46.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,17:15,45.9,45.7,43.9,92.8,0.0,N@0.0,0.0,46.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,17:30,45.8,45.5,44.0,93.2,0.0,N@0.0,0.0,46.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,17:45,45.3,45.1,43.8,94.2,0.0,N@0.0,0.0,46.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,18:00,45.4,45.1,44.0,95.0,0.04,N@0.0,0.0,46.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,18:15,45.4,45.2,44.0,94.7,0.06,NE@0.0,1.4,46.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,18:30,45.5,45.2,44.0,94.7,0.02,N@0.0,0.0,46.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,18:45,45.7,45.5,44.1,94.1,0.0,N@0.0,0.0,46.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,19:00,45.3,45.1,43.7,94.1,0.0,N@0.0,0.0,46.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,19:15,45.5,45.3,43.7,93.2,0.0,NE@0.1,2.4,46.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,19:30,45.2,45.0,43.5,93.7,0.0,N@0.0,1.4,46.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,19:45,45.0,44.8,43.2,93.2,0.0,N@0.0,0.0,46.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,20:00,44.8,44.6,43.4,94.5,0.0,N@0.0,0.0,46.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,20:15,45.0,44.9,43.5,94.3,0.0,SW@0.0,1.4,46.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,20:30,44.9,44.7,43.4,94.4,0.0,N@0.0,0.0,46.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,20:45,44.9,44.7,43.6,95.1,0.0,N@0.0,0.0,46.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,21:00,44.8,44.6,43.2,94.1,0.0,NE@0.6,3.1,46.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,21:15,44.8,44.6,43.3,94.4,0.0,SE@0.0,1.4,46.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,21:30,45.1,44.9,43.5,94.3,0.04,NE@0.4,3.5,46.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,21:45,45.2,45.1,43.5,93.5,0.0,NE@0.4,2.8,46.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,22:00,45.6,45.5,43.4,92.1,0.0,NW@0.8,3.1,46.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,22:15,46.0,45.8,43.3,90.2,0.0,W@0.3,2.8,46.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,22:30,46.2,46.0,43.2,89.3,0.0,N@0.0,0.0,46.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,22:45,45.7,45.5,43.3,91.2,0.0,N@0.0,0.0,46.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,23:00,45.8,45.6,43.4,91.1,0.0,NE@0.1,2.8,46.5,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,23:15,45.6,45.4,43.7,93.0,0.01,NE@0.6,3.1,46.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,23:30,45.5,45.3,43.8,93.5,0.02,N@0.0,0.0,46.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,23:45,45.8,45.7,43.6,91.7,0.0,NE@0.3,3.9,46.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-19,24:00,46.2,46.0,43.2,89.1,0.0,W@0.9,3.9,46.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,00:15,46.2,46.0,43.3,89.4,0.0,W@0.0,1.4,46.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,00:30,46.4,46.2,43.4,89.2,0.0,N@0.2,2.4,46.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,00:45,46.2,46.0,43.7,90.9,0.0,N@0.0,0.0,46.5,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,01:00,46.2,46.0,43.5,90.4,0.0,N@0.0,0.0,46.5,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,01:15,46.1,45.9,43.5,90.5,0.0,NE@0.5,3.9,46.4,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,01:30,46.0,45.9,43.6,91.2,0.0,N@0.0,0.0,46.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,01:45,46.0,45.8,43.9,92.3,0.38,N@0.0,0.0,46.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,02:00,45.9,45.6,44.3,94.1,0.87,N@0.0,0.0,46.4,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,02:15,45.7,45.5,44.5,95.6,0.88,S@0.0,1.4,46.4,0.01,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,02:30,45.6,45.4,44.6,96.1,0.87,N@0.0,0.0,46.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,02:45,45.5,45.3,44.6,96.5,0.86,N@0.0,0.0,46.4,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,03:00,45.4,45.2,44.7,97.3,0.86,S@0.0,1.4,46.4,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,03:15,46.2,46.1,45.4,97.0,0.85,SE@1.5,4.9,46.4,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,03:30,46.5,46.4,45.3,95.4,0.84,SE@0.2,3.1,46.4,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,03:45,46.7,46.6,45.2,94.4,0.84,SE@0.0,1.7,46.4,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,04:00,47.6,47.5,45.9,93.6,0.85,E@0.1,2.1,46.4,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,04:15,48.9,48.8,46.0,89.7,0.84,SE@1.1,4.9,46.4,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,04:30,49.0,48.9,45.5,87.7,0.84,E@1.0,4.2,46.4,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,04:45,50.1,50.0,44.9,82.3,0.81,E@1.9,4.9,46.4,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,05:00,51.5,51.4,45.1,78.4,0.77,E@3.0,5.7,46.4,0.01,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,05:15,52.0,51.8,45.6,78.8,0.85,SE@2.5,5.7,46.4,0.01,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,05:30,51.1,50.9,46.4,83.6,0.86,E@1.8,7.1,46.5,0.02,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,05:45,49.7,49.5,47.1,90.5,0.83,E@0.5,2.8,46.4,0.01,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,06:00,49.4,49.2,47.2,92.0,0.79,SE@1.3,3.9,46.5,0.01,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,06:15,49.6,49.4,46.7,89.9,0.78,SE@1.9,4.6,46.5,0.01,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,06:30,49.5,49.3,46.9,90.7,0.77,SE@2.0,4.9,46.5,0.04,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,06:45,49.5,49.3,47.3,91.8,0.75,SE@1.2,3.9,46.5,0.01,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,07:00,49.4,49.2,47.5,93.2,0.74,SE@0.9,3.9,46.5,0.02,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,07:15,49.0,48.8,47.7,94.9,0.74,N@0.0,0.0,46.5,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,07:30,48.7,48.5,47.6,95.8,0.75,E@0.2,2.4,46.5,0.01,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,07:45,48.5,48.2,47.7,97.1,0.74,NE@0.3,3.5,46.5,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,08:00,48.4,48.3,47.7,97.2,0.73,SW@0.5,3.5,46.5,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,08:15,49.0,48.9,48.1,96.7,0.74,E@1.0,3.5,46.5,0.0,2,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,08:30,49.6,49.5,48.1,94.4,0.74,SE@0.9,3.9,46.5,0.01,4,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,08:45,49.4,49.2,48.0,95.0,0.75,NE@0.1,1.7,46.5,0.0,5,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,09:00,49.2,49.1,48.1,95.9,0.76,N@0.0,0.0,46.5,0.0,6,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,09:15,49.6,49.5,48.4,95.2,0.76,W@0.3,2.8,46.5,0.0,14,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,09:30,49.9,49.8,48.7,95.4,0.8,N@0.0,0.0,46.5,0.02,14,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,09:45,50.5,50.3,49.5,96.5,0.77,E@1.0,9.2,46.5,0.02,13,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,10:00,53.3,53.2,51.8,94.5,0.77,E@5.0,14.6,46.6,0.01,17,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,10:15,54.8,54.7,51.4,88.2,0.74,E@6.0,12.8,46.6,0.0,31,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,10:30,55.6,55.5,51.1,84.8,0.77,E@5.7,17.1,46.6,0.01,22,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,10:45,55.1,55.0,51.3,86.8,0.78,SE@5.1,12.4,46.6,0.01,22,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,11:00,55.2,55.1,51.2,86.2,0.77,SE@7.3,17.8,46.6,0.01,35,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,11:15,55.6,55.5,50.3,82.0,0.75,SE@6.1,14.2,46.6,0.01,83,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,11:30,55.3,55.1,48.7,78.4,0.57,SE@8.4,28.9,46.6,0.0,57,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,11:45,52.5,52.3,47.7,83.4,0.29,SE@9.3,19.6,46.7,0.0,77,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,12:00,52.6,52.5,45.7,77.1,0.08,SE@8.3,17.1,46.7,0.0,99,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,12:15,52.4,52.3,44.1,73.1,0.0,E@7.5,20.0,46.7,0.0,107,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,12:30,52.2,52.1,42.1,68.2,0.0,E@7.2,17.1,46.8,0.0,100,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,12:45,52.1,52.0,41.3,66.5,0.0,E@7.5,16.4,46.8,0.0,86,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,13:00,51.2,51.1,42.1,70.9,0.0,E@8.0,19.6,46.8,0.0,70,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,13:15,49.8,49.6,43.4,78.5,0.02,E@6.7,15.7,46.9,0.0,68,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,13:30,49.6,49.4,42.7,77.0,0.0,E@6.1,13.2,46.9,0.0,78,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
