Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-29,14:45,63.8,43.3,47.1,0.0,NW@4.9,9.6,0.0,563,54.0,30.21,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,15:00,64.0,42.9,46.1,0.0,W@4.9,8.2,0.0,530,54.2,30.2,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,15:15,63.8,42.2,45.3,0.0,W@5.2,8.9,0.0,499,54.4,30.2,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,15:30,64.2,42.6,45.3,0.0,W@4.8,8.9,0.0,467,54.6,30.2,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,15:45,63.9,41.8,44.4,0.0,W@5.1,8.2,0.0,431,54.8,30.2,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,16:00,64.1,40.9,42.6,0.0,W@4.5,8.5,0.0,393,54.9,30.2,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,16:15,64.0,40.5,41.9,0.0,W@5.2,9.9,0.0,353,55.1,30.2,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,16:30,64.0,40.6,42.2,0.0,W@5.0,8.5,0.0,312,55.3,30.2,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,16:45,63.9,40.8,42.7,0.0,W@4.7,8.5,0.0,272,55.4,30.2,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,17:00,63.5,40.8,43.3,0.0,W@5.5,8.9,0.0,232,55.5,30.2,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,17:15,63.3,40.8,43.5,0.0,NW@5.5,9.6,0.0,187,55.6,30.2,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,17:30,62.8,41.0,44.7,0.0,NW@4.9,7.4,0.0,159,55.8,30.2,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,17:45,61.7,41.9,48.1,0.0,NW@4.5,9.9,0.0,71,55.8,30.21,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,18:00,60.9,43.7,53.2,0.0,N@3.6,7.1,0.0,41,55.9,30.21,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,18:15,60.1,43.4,54.0,0.0,NW@4.2,7.4,0.0,29,56.0,30.21,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,18:30,58.7,42.5,54.7,0.0,NW@5.3,10.3,0.0,16,56.0,30.22,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,18:45,57.7,42.6,56.8,0.0,NW@4.0,8.2,0.0,4,56.1,30.22,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,19:00,56.8,42.7,59.2,0.0,NW@3.4,6.4,0.0,0,56.1,30.22,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,19:15,56.3,43.0,60.9,0.0,NW@2.9,5.7,0.0,0,56.1,30.23,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,19:30,55.3,43.0,63.3,0.0,W@1.1,3.9,0.0,0,56.1,30.23,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,19:45,53.0,42.8,68.2,0.0,W@1.3,3.5,0.0,0,56.1,30.24,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,20:00,53.4,42.9,67.4,0.0,W@3.0,5.3,0.0,0,56.0,30.24,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,20:15,53.6,42.6,66.2,0.0,W@2.1,4.6,0.0,0,56.0,30.24,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,20:30,53.7,42.4,65.5,0.0,NW@2.3,4.9,0.0,0,56.0,30.25,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,20:45,53.1,42.1,66.2,0.0,NW@0.4,2.4,0.0,0,55.9,30.25,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,21:00,50.7,43.0,74.9,0.0,N @0.0,0.0,0.0,0,55.9,30.25,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,21:15,49.8,42.6,76.1,0.0,N @0.0,0.0,0.0,0,55.8,30.25,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,21:30,49.1,42.1,76.6,0.0,N @0.0,0.0,0.0,0,55.7,30.25,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,21:45,48.7,42.4,78.6,0.0,N @0.0,0.0,0.0,0,55.7,30.25,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,22:00,48.5,42.3,78.9,0.0,N @0.0,0.0,0.0,0,55.6,30.26,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,22:15,48.1,42.4,80.4,0.0,N @0.0,0.0,0.0,0,55.5,30.26,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,22:30,47.6,42.2,81.3,0.0,N @0.0,0.0,0.0,0,55.5,30.26,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,22:45,47.3,42.1,82.0,0.0,N @0.0,0.0,0.0,0,55.4,30.26,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,23:00,47.3,41.9,81.4,0.0,N @0.0,0.0,0.0,0,55.3,30.26,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,23:15,46.8,41.4,81.3,0.0,N @0.0,0.0,0.03,0,55.2,30.26,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,23:30,46.3,41.4,82.8,0.0,N @0.0,0.0,0.07,0,55.1,30.26,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,23:45,45.7,40.9,83.1,0.0,N @0.0,0.0,0.08,0,55.0,30.26,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-29,24:00,45.5,41.1,84.3,0.0,N @0.0,0.0,0.11,0,54.9,30.26,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,00:15,45.1,40.8,84.9,0.0,N @0.0,0.0,0.16,0,54.8,30.27,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,00:30,44.6,40.6,85.6,0.0,N @0.0,0.0,0.23,0,54.7,30.27,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,00:45,43.9,40.2,86.5,0.0,N @0.0,0.0,0.34,0,54.7,30.27,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,01:00,43.8,40.3,87.5,0.0,N @0.0,0.0,0.49,0,54.6,30.27,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,01:15,44.1,40.7,87.7,0.0,N @0.0,0.0,0.62,0,54.5,30.26,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,01:30,43.4,40.1,87.9,0.0,SE@0.1,2.8,0.7,0,54.4,30.27,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,01:45,43.4,40.3,88.8,0.0,W@0.1,1.7,0.76,0,54.3,30.27,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,02:00,43.5,40.4,88.9,0.0,N @0.0,1.4,0.8,0,54.2,30.27,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,02:15,43.5,40.5,89.1,0.0,N @0.0,0.0,0.83,0,54.1,30.27,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,02:30,43.4,40.3,89.0,0.0,N @0.0,0.0,0.84,0,54.0,30.27,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,02:45,43.0,40.1,89.3,0.0,N @0.0,0.0,0.85,0,53.9,30.27,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,03:00,42.4,39.6,89.6,0.0,N @0.0,0.0,0.86,0,53.8,30.26,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,03:15,42.6,39.9,89.9,0.0,NW@0.5,2.4,0.86,0,53.7,30.26,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,03:30,41.9,39.1,89.6,0.0,N @0.0,0.0,0.86,0,53.6,30.26,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,03:45,41.8,39.2,90.3,0.0,NE@0.1,1.4,0.87,0,53.5,30.26,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,04:00,41.9,39.4,90.5,0.0,N @0.0,0.0,0.88,0,53.4,30.26,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,04:15,41.3,38.8,90.6,0.0,N @0.0,0.0,0.88,0,53.4,30.25,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,04:30,41.0,38.6,90.9,0.0,N @0.0,0.0,0.89,0,53.2,30.25,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,04:45,41.1,38.7,91.0,0.0,N @0.0,0.0,0.89,0,53.2,30.25,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,05:00,41.6,39.2,91.4,0.0,NW@0.7,2.4,0.9,0,53.1,30.25,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,05:15,41.0,38.6,90.9,0.0,E@0.0,1.7,0.9,0,53.0,30.25,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,05:30,40.8,38.4,91.3,0.0,NW@0.7,2.1,0.91,0,52.9,30.25,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,05:45,40.4,38.1,91.1,0.0,NW@0.5,2.1,0.91,1,52.8,30.25,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,06:00,40.2,37.9,91.2,0.0,N@0.2,2.1,0.92,5,52.7,30.25,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,06:15,40.4,38.1,91.4,0.0,NE@0.2,1.4,0.92,13,52.6,30.26,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,06:30,40.2,37.9,91.3,0.0,N @0.0,0.0,0.93,22,52.5,30.26,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,06:45,40.7,38.5,91.7,0.0,NE@0.2,1.7,0.93,31,52.4,30.26,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,07:00,41.4,39.3,91.9,0.0,NW@0.0,1.4,0.94,46,52.4,30.26,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,07:15,43.7,41.5,91.7,0.0,N@2.1,4.6,0.94,57,52.3,30.26,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,07:30,46.0,42.2,86.6,0.0,N@3.1,5.3,0.94,138,52.2,30.26,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,07:45,47.5,41.1,78.2,0.0,N @3.6,6.7,0.93,237,52.1,30.26,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,08:00,48.8,40.3,72.5,0.0,N @3.5,5.7,0.92,302,52.0,30.26,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,08:15,50.2,40.4,68.7,0.0,NE@3.1,6.4,0.84,342,52.0,30.26,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,08:30,51.4,40.6,66.3,0.0,NE@3.9,7.1,0.41,378,51.9,30.27,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,08:45,51.7,40.8,66.2,0.0,N @5.0,7.4,0.03,420,51.8,30.26,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,09:00,52.6,41.7,66.2,0.0,NE@2.3,5.7,0.0,461,51.8,30.26,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,09:15,53.9,41.4,62.5,0.0,NE@3.7,7.1,0.0,499,51.7,30.26,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,09:30,55.3,41.2,59.1,0.0,N@4.8,8.9,0.0,530,51.7,30.25,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,09:45,56.0,41.6,58.2,0.0,N @5.3,10.3,0.0,566,51.7,30.25,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,10:00,57.9,42.3,56.0,0.0,NE@4.3,9.2,0.0,594,51.7,30.25,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,10:15,58.9,42.4,54.2,0.0,NE@5.7,10.3,0.0,616,51.7,30.24,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,10:30,58.9,42.0,53.4,0.0,NE@5.8,10.7,0.0,647,51.7,30.23,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,10:45,59.9,42.3,52.1,0.0,N @5.1,9.6,0.0,670,51.8,30.23,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,11:00,60.7,42.4,50.8,0.0,N @6.5,12.4,0.0,688,51.8,30.23,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,11:15,61.5,42.7,49.8,0.0,N@5.3,10.3,0.0,702,51.9,30.22,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,11:30,62.2,43.1,49.4,0.0,N @4.8,9.9,0.0,713,52.0,30.22,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,11:45,62.4,43.4,49.7,0.0,N @4.3,8.9,0.0,719,52.1,30.21,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,12:00,62.9,43.5,48.9,0.0,N@5.2,9.9,0.0,726,52.3,30.2,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,12:15,63.0,43.4,48.7,0.0,NW@5.2,10.3,0.0,730,52.4,30.2,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,12:30,63.6,43.7,48.3,0.0,NW@5.7,9.6,0.0,729,52.6,30.19,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,12:45,63.6,44.2,49.1,0.0,NW@5.6,11.0,0.0,724,52.7,30.19,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,13:00,64.6,44.8,48.4,0.0,N@4.6,10.7,0.0,716,52.9,30.18,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,13:15,65.3,44.7,47.3,0.0,NW@5.6,11.4,0.0,705,53.1,30.18,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,13:30,65.0,44.1,46.6,0.0,NW@6.2,10.3,0.0,691,53.3,30.17,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,13:45,65.3,44.4,46.7,0.0,NW@6.0,14.2,0.0,673,53.5,30.17,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,14:00,65.5,44.5,46.5,0.0,NW@6.0,9.9,0.0,653,53.7,30.16,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,14:15,65.4,44.1,45.9,0.0,NW@5.8,9.6,0.0,631,53.9,30.15,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,14:30,66.2,44.2,44.9,0.0,NW@5.4,10.7,0.0,606,54.2,30.15,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,14:45,66.4,44.0,44.2,0.0,NW@5.7,9.6,0.0,578,54.4,30.14,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,15:00,66.8,43.8,43.4,0.0,NW@4.9,8.9,0.0,550,54.6,30.14,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,15:15,66.9,42.9,41.7,0.0,NW@5.9,9.9,0.0,517,54.8,30.13,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,15:30,67.0,42.6,41.0,0.0,N@5.5,9.9,0.0,484,55.0,30.13,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,15:45,66.9,41.8,39.9,0.0,NW@5.4,9.6,0.0,449,55.2,30.12,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,16:00,66.0,41.7,41.1,0.0,NW@6.5,11.0,0.0,409,55.3,30.12,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,16:15,65.7,42.1,42.1,0.0,NW@6.2,10.3,0.0,366,55.5,30.11,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,16:30,64.7,42.5,44.3,0.0,NW@6.5,11.4,0.0,319,55.7,30.11,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,16:45,64.6,42.9,45.2,0.0,NW@6.0,10.7,0.0,271,55.8,30.11,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,17:00,63.8,43.4,47.4,0.0,NW@6.1,12.1,0.0,229,55.9,30.11,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,17:15,62.6,44.0,50.5,0.0,NW@6.1,9.2,0.0,177,56.1,30.11,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,17:30,61.8,44.3,52.6,0.0,NW@5.5,10.7,0.0,140,56.2,30.1,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,17:45,60.9,44.4,54.6,0.0,NW@5.2,10.3,0.0,77,56.2,30.11,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,18:00,60.1,44.5,56.2,0.0,NW@4.9,9.2,0.0,40,56.3,30.1,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,18:15,59.2,44.4,57.9,0.0,NW@4.4,9.2,0.0,28,56.4,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,18:30,58.5,44.4,59.3,0.0,NW@4.1,8.2,0.0,15,56.4,30.1,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,18:45,57.9,44.3,60.5,0.0,NW@3.6,7.1,0.0,5,56.4,30.1,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,19:00,57.3,44.3,61.8,0.0,NW@3.3,5.3,0.0,1,56.4,30.11,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,19:15,56.2,44.2,64.0,0.0,N@0.4,3.1,0.0,0,56.4,30.11,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,19:30,54.5,44.1,67.6,0.0,N@0.2,2.8,0.0,0,56.4,30.11,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,19:45,53.2,44.0,70.8,0.0,N @0.0,0.0,0.0,0,56.4,30.11,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,20:00,53.6,44.1,70.0,0.0,N @0.1,1.7,0.0,0,56.3,30.11,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,20:15,53.5,43.6,69.0,0.0,N@0.1,1.7,0.0,0,56.3,30.11,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,20:30,52.2,43.4,71.7,0.0,N @0.0,1.4,0.0,0,56.2,30.11,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,20:45,51.5,43.3,73.4,0.0,N @0.0,0.0,0.0,0,56.2,30.11,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,21:00,50.7,43.3,75.9,0.0,N @0.0,0.0,0.0,0,56.1,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,21:15,50.0,43.1,77.0,0.0,NE@0.1,2.1,0.0,0,56.1,30.11,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,21:30,49.9,43.2,77.5,0.0,N@0.1,2.4,0.0,0,56.0,30.11,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,21:45,49.2,42.9,78.6,0.0,N @0.0,0.0,0.0,0,55.9,30.1,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,22:00,48.5,43.0,81.0,0.0,N @0.0,0.0,0.03,0,55.8,30.1,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,22:15,48.5,43.1,81.5,0.0,NE@0.0,1.4,0.07,0,55.7,30.1,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,22:30,47.9,42.9,82.4,0.0,N @0.0,0.0,0.1,0,55.7,30.1,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,22:45,47.5,42.7,83.4,0.0,N @0.0,0.0,0.13,0,55.6,30.09,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,23:00,47.2,42.5,83.7,0.0,N @0.0,0.0,0.17,0,55.5,30.09,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,23:15,47.0,42.3,83.8,0.0,N @0.0,0.0,0.22,0,55.4,30.09,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,23:30,46.6,41.9,83.8,0.0,N @0.0,0.0,0.27,0,55.3,30.09,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,23:45,46.2,41.9,84.8,0.0,N @0.0,0.0,0.35,0,55.2,30.09,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-30,24:00,46.0,41.6,84.5,0.0,N @0.0,0.0,0.41,0,55.1,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,00:15,45.2,40.9,84.6,0.0,N @0.0,0.0,0.49,0,55.0,30.08,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,00:30,45.5,41.2,84.6,0.0,N @0.0,0.0,0.56,0,54.9,30.08,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,00:45,44.9,40.7,85.0,0.0,N @0.0,0.0,0.63,0,54.8,30.07,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,01:00,45.6,41.6,85.8,0.0,N @0.0,0.0,0.7,0,54.7,30.07,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,01:15,45.2,40.9,84.6,0.0,N @0.0,0.0,0.74,0,54.7,30.07,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,01:30,45.0,40.8,85.0,0.0,N @0.0,0.0,0.77,0,54.6,30.07,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,01:45,44.6,40.6,85.6,0.0,N @0.0,0.0,0.79,0,54.5,30.06,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,02:00,44.4,40.5,86.0,0.0,N @0.0,0.0,0.82,0,54.4,30.06,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,02:15,44.6,40.1,84.2,0.0,N @0.0,0.0,0.82,0,54.3,30.05,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,02:30,43.7,39.4,84.7,0.0,N @0.0,0.0,0.83,0,54.2,30.05,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,02:45,43.8,39.8,85.8,0.0,N @0.0,0.0,0.85,0,54.1,30.05,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,03:00,43.7,39.5,85.1,0.0,N @0.0,0.0,0.85,0,54.0,30.04,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,03:15,44.0,39.7,84.8,0.0,N @0.0,0.0,0.86,0,53.9,30.04,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,03:30,44.8,40.2,83.8,0.0,NW@0.4,2.8,0.86,0,53.8,30.04,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,03:45,44.3,39.0,81.4,0.0,N @0.0,0.0,0.86,0,53.7,30.04,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,04:00,43.0,38.6,84.3,0.0,N @0.0,0.0,0.87,0,53.7,30.04,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,04:15,43.1,39.2,86.0,0.0,W@0.1,1.7,0.87,0,53.6,30.04,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,04:30,42.9,39.1,86.3,0.0,N @0.0,0.0,0.87,0,53.5,30.03,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,04:45,42.7,39.0,86.8,0.0,NW@0.1,1.7,0.87,0,53.4,30.03,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,05:00,41.9,38.4,87.4,0.0,N @0.0,0.0,0.87,0,53.3,30.03,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,05:15,41.9,38.6,88.0,0.0,N @0.0,0.0,0.87,0,53.2,30.04,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,05:30,41.6,38.4,88.3,0.0,N @0.0,0.0,0.88,0,53.1,30.04,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
